"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"110",30,1,"conf_484",3000,19,12.9470183939,1,30
"111",30,1,"conf_484",9000,19,0.3247140067,1,30
"112",30,1,"conf_484",15000,19,0.007495256,1,30
"113",30,1,"conf_484",30000,19,4.953e-07,1,30
"114",30,1,"conf_484",45000,19,0,1,30
"115",30,1,"conf_484",1500,20,44.9630354563,1,30
"116",30,1,"conf_484",3000,20,16.641381014,1,30
"117",30,1,"conf_484",9000,20,0.4636552663,1,30
"118",30,1,"conf_484",15000,20,0.0085959448,1,30
"119",30,1,"conf_484",30000,20,8.707e-07,1,30
"120",30,1,"conf_484",45000,20,0,1,30
"121",30,1,"conf_484",1500,21,51.6771648383,1,30
"122",30,1,"conf_484",3000,21,17.0689051055,1,30
"123",30,1,"conf_484",9000,21,0.2859107919,1,30
"124",30,1,"conf_484",15000,21,0.0065570013,1,30
"125",30,1,"conf_484",30000,21,3.831e-07,1,30
"126",30,1,"conf_484",45000,21,0,1,30
"127",30,1,"conf_484",1500,22,55.1710166053,1,30
"128",30,1,"conf_484",3000,22,15.395610261,1,30
"129",30,1,"conf_484",9000,22,0.4009707625,1,30
"130",30,1,"conf_484",15000,22,0.0107415151,1,30
"131",30,1,"conf_484",30000,22,8.979e-07,1,30
"132",30,1,"conf_484",45000,22,0,1,30
"133",30,1,"conf_484",1500,23,52.1076128095,1,30
"134",30,1,"conf_484",3000,23,14.3376393207,1,30
"135",30,1,"conf_484",9000,23,0.3995692857,1,30
"136",30,1,"conf_484",15000,23,0.0113086612,1,30
"137",30,1,"conf_484",30000,23,4.264e-07,1,30
"138",30,1,"conf_484",45000,23,0,1,30
"139",30,1,"conf_484",1500,24,46.4626067006,1,30
"140",30,1,"conf_484",3000,24,17.8426215087,1,30
"141",30,1,"conf_484",9000,24,0.3771439345,1,30
"142",30,1,"conf_484",15000,24,0.0065038737,1,30
"143",30,1,"conf_484",30000,24,3.713e-07,1,30
"144",30,1,"conf_484",45000,24,0,1,30
"145",30,1,"conf_484",1500,25,47.6312654962,1,30
"146",30,1,"conf_484",3000,25,13.8800068836,1,30
"147",30,1,"conf_484",9000,25,0.4000213313,1,30
"148",30,1,"conf_484",15000,25,0.0108942491,1,30
"149",30,1,"conf_484",30000,25,6.389e-07,1,30
"150",30,1,"conf_484",45000,25,0,1,30
"151",30,1,"conf_484",1500,26,46.7512770693,1,30
"152",30,1,"conf_484",3000,26,15.8806000552,1,30
"153",30,1,"conf_484",9000,26,0.388316811,1,30
"154",30,1,"conf_484",15000,26,0.0112585452,1,30
"155",30,1,"conf_484",30000,26,7.705e-07,1,30
"156",30,1,"conf_484",45000,26,0,1,30
"157",30,1,"conf_484",1500,27,26.8790358154,1,30
"158",30,1,"conf_484",3000,27,12.518781265,1,30
"159",30,1,"conf_484",9000,27,0.4387093161,1,30
"160",30,1,"conf_484",15000,27,0.0090288914,1,30
"161",30,1,"conf_484",30000,27,4.635e-07,1,30
"162",30,1,"conf_484",45000,27,0,1,30
"163",30,1,"conf_484",1500,28,40.5819939182,1,30
"164",30,1,"conf_484",3000,28,15.3371165012,1,30
"165",30,1,"conf_484",9000,28,0.3610722742,1,30
"166",30,1,"conf_484",15000,28,0.0093285857,1,30
"167",30,1,"conf_484",30000,28,5.105e-07,1,30
"168",30,1,"conf_484",45000,28,0,1,30
"169",30,1,"conf_484",1500,29,46.1663193571,1,30
"170",30,1,"conf_484",3000,29,17.8037166669,1,30
"171",30,1,"conf_484",9000,29,0.3878192723,1,30
"172",30,1,"conf_484",15000,29,0.005121052,1,30
"173",30,1,"conf_484",30000,29,3.137e-07,1,30
"174",30,1,"conf_484",45000,29,0,1,30
"175",30,1,"conf_484",1500,30,43.1283193667,1,30
"176",30,1,"conf_484",3000,30,19.8289962251,1,30
"177",30,1,"conf_484",9000,30,0.3955276531,1,30
"178",30,1,"conf_484",15000,30,0.0073263708,1,30
"179",30,1,"conf_484",30000,30,5.593e-07,1,30
"180",30,1,"conf_484",45000,30,0,1,30
"181",30,1,"conf_484",1500,31,56.313910798,1,30
"182",30,1,"conf_484",3000,31,22.3468595924,1,30
"183",30,1,"conf_484",9000,31,0.2896397629,1,30
"184",30,1,"conf_484",15000,31,0.0064255981,1,30
"185",30,1,"conf_484",30000,31,4.068e-07,1,30
"186",30,1,"conf_484",45000,31,0,1,30
"187",30,1,"conf_484",1500,32,42.21591885,1,30
"188",30,1,"conf_484",3000,32,14.5566559964,1,30
"189",30,1,"conf_484",9000,32,0.2934897059,1,30
"190",30,1,"conf_484",15000,32,0.007601447,1,30
"191",30,1,"conf_484",30000,32,7.026e-07,1,30
"192",30,1,"conf_484",45000,32,0,1,30
"193",30,1,"conf_484",1500,33,49.2654795673,1,30
"194",30,1,"conf_484",3000,33,15.0452807207,1,30
"195",30,1,"conf_484",9000,33,0.4659522358,1,30
"196",30,1,"conf_484",15000,33,0.0077390081,1,30
"197",30,1,"conf_484",30000,33,4.645e-07,1,30
"198",30,1,"conf_484",45000,33,0,1,30
"199",30,1,"conf_484",1500,34,63.1981455287,1,30
"200",30,1,"conf_484",3000,34,21.0142148572,1,30
"201",30,1,"conf_484",9000,34,0.549496606,1,30
"202",30,1,"conf_484",15000,34,0.008384919,1,30
"203",30,1,"conf_484",30000,34,6.128e-07,1,30
"204",30,1,"conf_484",45000,34,0,1,30
"205",30,1,"conf_484",1500,35,52.4120340097,1,30
"206",30,1,"conf_484",3000,35,19.6291584458,1,30
"207",30,1,"conf_484",9000,35,0.5065880436,1,30
"208",30,1,"conf_484",15000,35,0.0085648409,1,30
"209",30,1,"conf_484",30000,35,5.663e-07,1,30
"210",30,1,"conf_484",45000,35,0,1,30
"211",30,1,"conf_484",1500,36,23.3794128995,1,30
"212",30,1,"conf_484",3000,36,12.0234130943,1,30
"213",30,1,"conf_484",9000,36,0.2822301087,1,30
"214",30,1,"conf_484",15000,36,0.0041240822,1,30
"215",30,1,"conf_484",30000,36,3.016e-07,1,30
"216",30,1,"conf_484",45000,36,0,1,30
"217",30,1,"conf_484",1500,37,57.2524088255,1,30
"218",30,1,"conf_484",3000,37,18.4408659054,1,30
"219",30,1,"conf_484",9000,37,0.348884638,1,30
"220",30,1,"conf_484",15000,37,0.0092943855,1,30
"221",30,1,"conf_484",30000,37,6.211e-07,1,30
"222",30,1,"conf_484",45000,37,0,1,30
"223",30,1,"conf_484",1500,38,38.968752956,1,30
"224",30,1,"conf_484",3000,38,17.8447316213,1,30
"225",30,1,"conf_484",9000,38,0.3374234357,1,30
"226",30,1,"conf_484",15000,38,0.0058406903,1,30
"227",30,1,"conf_484",30000,38,4.534e-07,1,30
"228",30,1,"conf_484",45000,38,0,1,30
"229",30,1,"conf_484",1500,39,53.2114128702,1,30
"230",30,1,"conf_484",3000,39,17.0389730546,1,30
"231",30,1,"conf_484",9000,39,0.3110535243,1,30
"232",30,1,"conf_484",15000,39,0.0096851194,1,30
"233",30,1,"conf_484",30000,39,5.292e-07,1,30
"234",30,1,"conf_484",45000,39,0,1,30
"235",30,1,"conf_484",1500,40,51.9593864806,1,30
"236",30,1,"conf_484",3000,40,10.886305497,1,30
"237",30,1,"conf_484",9000,40,0.2718890505,1,30
"238",30,1,"conf_484",15000,40,0.0074303518,1,30
"239",30,1,"conf_484",30000,40,2.531e-07,1,30
"240",30,1,"conf_484",45000,40,0,1,30
"241",30,1,"conf_484",1500,41,42.897830853,1,30
"242",30,1,"conf_484",3000,41,17.6429918489,1,30
"243",30,1,"conf_484",9000,41,0.4089687416,1,30
"244",30,1,"conf_484",15000,41,0.0093929704,1,30
"245",30,1,"conf_484",30000,41,3.719e-07,1,30
"246",30,1,"conf_484",45000,41,0,1,30
"247",30,1,"conf_484",1500,42,56.3608664897,1,30
"248",30,1,"conf_484",3000,42,18.1522115908,1,30
"249",30,1,"conf_484",9000,42,0.3530004797,1,30
"250",30,1,"conf_484",15000,42,0.0153617987,1,30
"251",30,1,"conf_484",30000,42,8.582e-07,1,30
"252",30,1,"conf_484",45000,42,0,1,30
"253",30,1,"conf_484",1500,43,40.4839510828,1,30
"254",30,1,"conf_484",3000,43,14.8695269834,1,30
"255",30,1,"conf_484",9000,43,0.3963533556,1,30
"256",30,1,"conf_484",15000,43,0.0090710538,1,30
"257",30,1,"conf_484",30000,43,4.364e-07,1,30
"258",30,1,"conf_484",45000,43,0,1,30
"259",30,1,"conf_484",1500,44,48.7739128416,1,30
"260",30,1,"conf_484",3000,44,18.124725404,1,30
"261",30,1,"conf_484",9000,44,0.3287353856,1,30
"262",30,1,"conf_484",15000,44,0.0062991845,1,30
"263",30,1,"conf_484",30000,44,3.548e-07,1,30
"264",30,1,"conf_484",45000,44,0,1,30
"265",30,1,"conf_484",1500,45,33.9505170469,1,30
"266",30,1,"conf_484",3000,45,14.1629775516,1,30
"267",30,1,"conf_484",9000,45,0.439224188,1,30
"268",30,1,"conf_484",15000,45,0.0065555177,1,30
"269",30,1,"conf_484",30000,45,5.916e-07,1,30
"270",30,1,"conf_484",45000,45,0,1,30
"271",30,1,"conf_484",1500,46,47.4282016965,1,30
"272",30,1,"conf_484",3000,46,14.7406184423,1,30
"273",30,1,"conf_484",9000,46,0.4752785486,1,30
"274",30,1,"conf_484",15000,46,0.010230291,1,30
"275",30,1,"conf_484",30000,46,4.007e-07,1,30
"276",30,1,"conf_484",45000,46,0,1,30
"277",30,1,"conf_484",1500,47,46.8535378317,1,30
"278",30,1,"conf_484",3000,47,14.3433576394,1,30
"279",30,1,"conf_484",9000,47,0.3756423451,1,30
"280",30,1,"conf_484",15000,47,0.0073272984,1,30
"281",30,1,"conf_484",30000,47,5.792e-07,1,30
"282",30,1,"conf_484",45000,47,0,1,30
"283",30,1,"conf_484",1500,48,39.6510220894,1,30
"284",30,1,"conf_484",3000,48,17.7740551388,1,30
"285",30,1,"conf_484",9000,48,0.3561109058,1,30
"286",30,1,"conf_484",15000,48,0.0089838026,1,30
"287",30,1,"conf_484",30000,48,3.979e-07,1,30
"288",30,1,"conf_484",45000,48,0,1,30
"289",30,1,"conf_484",1500,49,45.6288939817,1,30
"290",30,1,"conf_484",3000,49,17.2495172806,1,30
"291",30,1,"conf_484",9000,49,0.2719174529,1,30
"292",30,1,"conf_484",15000,49,0.0082712772,1,30
"293",30,1,"conf_484",30000,49,5.409e-07,1,30
"294",30,1,"conf_484",45000,49,0,1,30
"295",30,1,"conf_484",1500,50,54.2845303242,1,30
"296",30,1,"conf_484",3000,50,19.2147974181,1,30
"297",30,1,"conf_484",9000,50,0.4289263069,1,30
"298",30,1,"conf_484",15000,50,0.0092256662,1,30
"299",30,1,"conf_484",30000,50,4.536e-07,1,30
"300",30,1,"conf_484",45000,50,0,1,30
"301",30,1,"conf_484",1500,51,53.9354595708,4,30
"302",30,1,"conf_484",3000,51,15.9992936347,4,30
"303",30,1,"conf_484",9000,51,0.2677988766,4,30
"304",30,1,"conf_484",15000,51,0.0055310935,4,30
"305",30,1,"conf_484",30000,51,3.928e-07,4,30
"306",30,1,"conf_484",45000,51,0,4,30
"307",30,1,"conf_484",1500,52,31.3421129433,4,30
"308",30,1,"conf_484",3000,52,15.0984311686,4,30
"309",30,1,"conf_484",9000,52,0.3115948971,4,30
"310",30,1,"conf_484",15000,52,0.0064913656,4,30
"311",30,1,"conf_484",30000,52,3.524e-07,4,30
"312",30,1,"conf_484",45000,52,0,4,30
"313",30,1,"conf_484",1500,53,42.7371372655,4,30
"314",30,1,"conf_484",3000,53,13.0909028857,4,30
"315",30,1,"conf_484",9000,53,0.3974771137,4,30
"316",30,1,"conf_484",15000,53,0.0087177033,4,30
"317",30,1,"conf_484",30000,53,5.261e-07,4,30
"318",30,1,"conf_484",45000,53,0,4,30
"319",30,1,"conf_484",1500,54,54.1819086118,4,30
"320",30,1,"conf_484",3000,54,10.7793703565,4,30
"321",30,1,"conf_484",9000,54,0.3901131581,4,30
"322",30,1,"conf_484",15000,54,0.0067369857,4,30
"323",30,1,"conf_484",30000,54,4.149e-07,4,30
"324",30,1,"conf_484",45000,54,0,4,30
"325",30,1,"conf_484",1500,55,58.7536523585,4,30
"326",30,1,"conf_484",3000,55,22.9292053839,4,30
"327",30,1,"conf_484",9000,55,0.3988009843,4,30
"328",30,1,"conf_484",15000,55,0.0069596665,4,30
"329",30,1,"conf_484",30000,55,4.308e-07,4,30
"330",30,1,"conf_484",45000,55,0,4,30
"331",30,1,"conf_484",1500,56,38.9108799707,4,30
"332",30,1,"conf_484",3000,56,11.7604762262,4,30
"333",30,1,"conf_484",9000,56,0.3613927813,4,30
"334",30,1,"conf_484",15000,56,0.0072709604,4,30
"335",30,1,"conf_484",30000,56,5.47e-07,4,30
"336",30,1,"conf_484",45000,56,0,4,30
"337",30,1,"conf_484",1500,57,48.8097605263,4,30
"338",30,1,"conf_484",3000,57,16.1638229079,4,30
"339",30,1,"conf_484",9000,57,0.4034399757,4,30
"340",30,1,"conf_484",15000,57,0.009262519,4,30
"341",30,1,"conf_484",30000,57,3.502e-07,4,30
"342",30,1,"conf_484",45000,57,0,4,30
"343",30,1,"conf_484",1500,58,46.7648452675,4,30
"344",30,1,"conf_484",3000,58,11.563182833,4,30
"345",30,1,"conf_484",9000,58,0.3407525191,4,30
"346",30,1,"conf_484",15000,58,0.0074907619,4,30
"347",30,1,"conf_484",30000,58,5.436e-07,4,30
"348",30,1,"conf_484",45000,58,0,4,30
"349",30,1,"conf_484",1500,59,51.034354794,4,30
"350",30,1,"conf_484",3000,59,12.2028617285,4,30
"351",30,1,"conf_484",9000,59,0.3971192525,4,30
"352",30,1,"conf_484",15000,59,0.0067049341,4,30
"353",30,1,"conf_484",30000,59,4.405e-07,4,30
"354",30,1,"conf_484",45000,59,0,4,30
"355",30,1,"conf_484",1500,60,42.2436162529,4,30
"356",30,1,"conf_484",3000,60,11.8972955452,4,30
"357",30,1,"conf_484",9000,60,0.2574027345,4,30
"358",30,1,"conf_484",15000,60,0.0060841108,4,30
"359",30,1,"conf_484",30000,60,3.787e-07,4,30
"360",30,1,"conf_484",45000,60,0,4,30
"361",30,1,"conf_484",1500,61,34.5819434686,4,30
"362",30,1,"conf_484",3000,61,16.2413665442,4,30
"363",30,1,"conf_484",9000,61,0.4688803729,4,30
"364",30,1,"conf_484",15000,61,0.008132233,4,30
"365",30,1,"conf_484",30000,61,4.742e-07,4,30
"366",30,1,"conf_484",45000,61,0,4,30
"367",30,1,"conf_484",1500,62,47.2651648261,4,30
"368",30,1,"conf_484",3000,62,16.8936601321,4,30
"369",30,1,"conf_484",9000,62,0.3026224573,4,30
"370",30,1,"conf_484",15000,62,0.00765914,4,30
"371",30,1,"conf_484",30000,62,2.285e-07,4,30
"372",30,1,"conf_484",45000,62,0,4,30
"373",30,1,"conf_484",1500,63,46.5396183272,4,30
"374",30,1,"conf_484",3000,63,13.3180433116,4,30
"375",30,1,"conf_484",9000,63,0.2932055491,4,30
"376",30,1,"conf_484",15000,63,0.0082548873,4,30
"377",30,1,"conf_484",30000,63,3.976e-07,4,30
"378",30,1,"conf_484",45000,63,0,4,30
"379",30,1,"conf_484",1500,64,54.6717354934,4,30
"380",30,1,"conf_484",3000,64,13.927513748,4,30
"381",30,1,"conf_484",9000,64,0.2845833421,4,30
"382",30,1,"conf_484",15000,64,0.008138044,4,30
"383",30,1,"conf_484",30000,64,3.559e-07,4,30
"384",30,1,"conf_484",45000,64,0,4,30
"385",30,1,"conf_484",1500,65,43.3432248135,4,30
"386",30,1,"conf_484",3000,65,14.8510476733,4,30
"387",30,1,"conf_484",9000,65,0.38832394,4,30
"388",30,1,"conf_484",15000,65,0.0101813494,4,30
"389",30,1,"conf_484",30000,65,7.728e-07,4,30
"390",30,1,"conf_484",45000,65,0,4,30
"391",30,1,"conf_484",1500,66,33.4097196132,4,30
"392",30,1,"conf_484",3000,66,13.9113506902,4,30
"393",30,1,"conf_484",9000,66,0.2920826615,4,30
"394",30,1,"conf_484",15000,66,0.0051679632,4,30
"395",30,1,"conf_484",30000,66,2.302e-07,4,30
"396",30,1,"conf_484",45000,66,0,4,30
"397",30,1,"conf_484",1500,67,49.9530446842,4,30
"398",30,1,"conf_484",3000,67,17.871856679,4,30
"399",30,1,"conf_484",9000,67,0.3880280456,4,30
"400",30,1,"conf_484",15000,67,0.0109716639,4,30
"401",30,1,"conf_484",30000,67,6.384e-07,4,30
"402",30,1,"conf_484",45000,67,0,4,30
"403",30,1,"conf_484",1500,68,43.3290128701,4,30
"404",30,1,"conf_484",3000,68,17.1741812376,4,30
"405",30,1,"conf_484",9000,68,0.2307956816,4,30
"406",30,1,"conf_484",15000,68,0.0063226679,4,30
"407",30,1,"conf_484",30000,68,5.003e-07,4,30
"408",30,1,"conf_484",45000,68,0,4,30
"409",30,1,"conf_484",1500,69,39.9596826116,4,30
"410",30,1,"conf_484",3000,69,15.9950008867,4,30
"411",30,1,"conf_484",9000,69,0.3258085981,4,30
"412",30,1,"conf_484",15000,69,0.0064911729,4,30
"413",30,1,"conf_484",30000,69,3.711e-07,4,30
"414",30,1,"conf_484",45000,69,0,4,30
"415",30,1,"conf_484",1500,70,40.7319300135,4,30
"416",30,1,"conf_484",3000,70,17.4178188429,4,30
"417",30,1,"conf_484",9000,70,0.2960529991,4,30
"418",30,1,"conf_484",15000,70,0.0067659706,4,30
"419",30,1,"conf_484",30000,70,3.944e-07,4,30
"420",30,1,"conf_484",45000,70,0,4,30
"421",30,1,"conf_484",1500,71,46.2214946919,4,30
"422",30,1,"conf_484",3000,71,13.0894261001,4,30
"423",30,1,"conf_484",9000,71,0.2457310891,4,30
"424",30,1,"conf_484",15000,71,0.007323971,4,30
"425",30,1,"conf_484",30000,71,2.842e-07,4,30
"426",30,1,"conf_484",45000,71,0,4,30
"427",30,1,"conf_484",1500,72,42.8321192995,4,30
"428",30,1,"conf_484",3000,72,14.1963101537,4,30
"429",30,1,"conf_484",9000,72,0.2665783444,4,30
"430",30,1,"conf_484",15000,72,0.0065438034,4,30
"431",30,1,"conf_484",30000,72,3.005e-07,4,30
"432",30,1,"conf_484",45000,72,0,4,30
"433",30,1,"conf_484",1500,73,46.0757642107,4,30
"434",30,1,"conf_484",3000,73,14.4888865499,4,30
"435",30,1,"conf_484",9000,73,0.3734981058,4,30
"436",30,1,"conf_484",15000,73,0.0097201283,4,30
"437",30,1,"conf_484",30000,73,4.149e-07,4,30
"438",30,1,"conf_484",45000,73,0,4,30
"439",30,1,"conf_484",1500,74,52.8153014451,4,30
"440",30,1,"conf_484",3000,74,18.380691243,4,30
"441",30,1,"conf_484",9000,74,0.3511044829,4,30
"442",30,1,"conf_484",15000,74,0.0081891472,4,30
"443",30,1,"conf_484",30000,74,5.793e-07,4,30
"444",30,1,"conf_484",45000,74,0,4,30
"445",30,1,"conf_484",1500,75,42.2678943579,4,30
"446",30,1,"conf_484",3000,75,14.9967995052,4,30
"447",30,1,"conf_484",9000,75,0.3650338694,4,30
"448",30,1,"conf_484",15000,75,0.0101391307,4,30
"449",30,1,"conf_484",30000,75,8.268e-07,4,30
"450",30,1,"conf_484",45000,75,0,4,30
"451",30,1,"conf_484",1500,76,30.3138387539,4,30
"452",30,1,"conf_484",3000,76,15.9432076789,4,30
"453",30,1,"conf_484",9000,76,0.3551037913,4,30
"454",30,1,"conf_484",15000,76,0.0074233872,4,30
"455",30,1,"conf_484",30000,76,4.215e-07,4,30
"456",30,1,"conf_484",45000,76,0,4,30
"457",30,1,"conf_484",1500,77,38.9248904493,4,30
"458",30,1,"conf_484",3000,77,10.6147516124,4,30
"459",30,1,"conf_484",9000,77,0.2287265259,4,30
"460",30,1,"conf_484",15000,77,0.0057751887,4,30
"461",30,1,"conf_484",30000,77,4.245e-07,4,30
"462",30,1,"conf_484",45000,77,0,4,30
"463",30,1,"conf_484",1500,78,42.8956133863,4,30
"464",30,1,"conf_484",3000,78,16.5148974915,4,30
"465",30,1,"conf_484",9000,78,0.3810828455,4,30
"466",30,1,"conf_484",15000,78,0.0066478068,4,30
"467",30,1,"conf_484",30000,78,5.907e-07,4,30
"468",30,1,"conf_484",45000,78,0,4,30
"469",30,1,"conf_484",1500,79,53.9549329586,4,30
"470",30,1,"conf_484",3000,79,17.1608211421,4,30
"471",30,1,"conf_484",9000,79,0.2930267287,4,30
"472",30,1,"conf_484",15000,79,0.0089691349,4,30
"473",30,1,"conf_484",30000,79,4.219e-07,4,30
"474",30,1,"conf_484",45000,79,0,4,30
"475",30,1,"conf_484",1500,80,38.5314904546,4,30
"476",30,1,"conf_484",3000,80,11.5289967767,4,30
"477",30,1,"conf_484",9000,80,0.2264437708,4,30
"478",30,1,"conf_484",15000,80,0.0046087011,4,30
"479",30,1,"conf_484",30000,80,1.838e-07,4,30
"480",30,1,"conf_484",45000,80,0,4,30
"481",30,1,"conf_484",1500,81,32.8979003045,4,30
"482",30,1,"conf_484",3000,81,16.479756249,4,30
"483",30,1,"conf_484",9000,81,0.2564808516,4,30
"484",30,1,"conf_484",15000,81,0.0058298197,4,30
"485",30,1,"conf_484",30000,81,2.519e-07,4,30
"486",30,1,"conf_484",45000,81,0,4,30
"487",30,1,"conf_484",1500,82,33.3050818838,4,30
"488",30,1,"conf_484",3000,82,14.2447071325,4,30
"489",30,1,"conf_484",9000,82,0.3269025612,4,30
"490",30,1,"conf_484",15000,82,0.0081789489,4,30
"491",30,1,"conf_484",30000,82,5.063e-07,4,30
"492",30,1,"conf_484",45000,82,0,4,30
"493",30,1,"conf_484",1500,83,49.7607072828,4,30
"494",30,1,"conf_484",3000,83,16.8591709552,4,30
"495",30,1,"conf_484",9000,83,0.3072519072,4,30
"496",30,1,"conf_484",15000,83,0.0069083313,4,30
