"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",5,10,"conf_419",2500,9,167.7704362528,5,5
"113",5,10,"conf_419",5000,9,9.7533640424,5,5
"114",5,10,"conf_419",7500,9,0.4039267327,5,5
"115",5,10,"conf_419",250,10,3178.8285161279,5,5
"116",5,10,"conf_419",500,10,3178.8285161279,5,5
"117",5,10,"conf_419",1500,10,157.2694781328,5,5
"118",5,10,"conf_419",2500,10,70.2047399668,5,5
"119",5,10,"conf_419",5000,10,1.9226100312,5,5
"120",5,10,"conf_419",7500,10,0.027194524,5,5
"121",5,11,"conf_419",250,1,61.2621523938,5,5
"122",5,11,"conf_419",500,1,43.646973457,5,5
"123",5,11,"conf_419",1500,1,2.7072438966,5,5
"124",5,11,"conf_419",2500,1,0.8446992048,5,5
"125",5,11,"conf_419",5000,1,0.0306384878,5,5
"126",5,11,"conf_419",7500,1,0.0019860352,5,5
"127",5,11,"conf_419",250,2,45.3572175391,5,5
"128",5,11,"conf_419",500,2,45.3572175391,5,5
"129",5,11,"conf_419",1500,2,45.3572175391,5,5
"130",5,11,"conf_419",2500,2,26.4427757278,5,5
"131",5,11,"conf_419",5000,2,0.6414865846,5,5
"132",5,11,"conf_419",7500,2,0.1659168905,5,5
"133",5,11,"conf_419",250,3,85.4622277952,5,5
"134",5,11,"conf_419",500,3,29.5157136805,5,5
"135",5,11,"conf_419",1500,3,25.8442353036,5,5
"136",5,11,"conf_419",2500,3,5.9177635509,5,5
"137",5,11,"conf_419",5000,3,0.129357881,5,5
"138",5,11,"conf_419",7500,3,0.0251767969,5,5
"139",5,11,"conf_419",250,4,77.5864043862,5,5
"140",5,11,"conf_419",500,4,49.802060466,5,5
"141",5,11,"conf_419",1500,4,30.1927770035,5,5
"142",5,11,"conf_419",2500,4,5.8577130862,5,5
"143",5,11,"conf_419",5000,4,0.2688354992,5,5
"144",5,11,"conf_419",7500,4,0.0071452034,5,5
"145",5,11,"conf_419",250,5,67.0397199506,5,5
"146",5,11,"conf_419",500,5,67.0397199506,5,5
"147",5,11,"conf_419",1500,5,12.5519929416,5,5
"148",5,11,"conf_419",2500,5,10.2792370247,5,5
"149",5,11,"conf_419",5000,5,0.2411059287,5,5
"150",5,11,"conf_419",7500,5,0.0084434493,5,5
"151",5,11,"conf_419",250,6,47.7481690384,5,5
"152",5,11,"conf_419",500,6,20.4608276954,5,5
"153",5,11,"conf_419",1500,6,13.3011622656,5,5
"154",5,11,"conf_419",2500,6,1.4153027037,5,5
"155",5,11,"conf_419",5000,6,0.1591577669,5,5
"156",5,11,"conf_419",7500,6,0.0099753106,5,5
"157",5,11,"conf_419",250,7,30.4400899949,5,5
"158",5,11,"conf_419",500,7,27.753678207,5,5
"159",5,11,"conf_419",1500,7,7.8790095994,5,5
"160",5,11,"conf_419",2500,7,5.7061633604,5,5
"161",5,11,"conf_419",5000,7,0.0749711866,5,5
"162",5,11,"conf_419",7500,7,0.0031287343,5,5
"163",5,11,"conf_419",250,8,32.7829961773,5,5
"164",5,11,"conf_419",500,8,32.7829961773,5,5
"165",5,11,"conf_419",1500,8,25.1054557714,5,5
"166",5,11,"conf_419",2500,8,7.0569771343,5,5
"167",5,11,"conf_419",5000,8,1.0979773,5,5
"168",5,11,"conf_419",7500,8,0.0380924913,5,5
"169",5,11,"conf_419",250,9,69.6633752508,5,5
"170",5,11,"conf_419",500,9,55.3132834352,5,5
"171",5,11,"conf_419",1500,9,25.8063855096,5,5
"172",5,11,"conf_419",2500,9,5.7048137932,5,5
"173",5,11,"conf_419",5000,9,0.1397088688,5,5
"174",5,11,"conf_419",7500,9,0.0038764586,5,5
"175",5,11,"conf_419",250,10,77.1760128517,5,5
"176",5,11,"conf_419",500,10,40.3983517187,5,5
"177",5,11,"conf_419",1500,10,17.5725500577,5,5
"178",5,11,"conf_419",2500,10,13.3763228461,5,5
"179",5,11,"conf_419",5000,10,0.2445198053,5,5
"180",5,11,"conf_419",7500,10,0.0104182282,5,5
"181",5,12,"conf_419",250,1,598790.694997146,5,5
"182",5,12,"conf_419",500,1,39020.4030278111,5,5
"183",5,12,"conf_419",1500,1,7161.0002780146,5,5
"184",5,12,"conf_419",2500,1,488.7176292185,5,5
"185",5,12,"conf_419",5000,1,166.3639404705,5,5
"186",5,12,"conf_419",7500,1,22.5554138221,5,5
"187",5,12,"conf_419",250,2,167463.432384012,5,5
"188",5,12,"conf_419",500,2,82142.3300541906,5,5
"189",5,12,"conf_419",1500,2,3526.5170348173,5,5
"190",5,12,"conf_419",2500,2,354.689304728,5,5
"191",5,12,"conf_419",5000,2,16.6836384749,5,5
"192",5,12,"conf_419",7500,2,5.4805320889,5,5
"193",5,12,"conf_419",250,3,706667.19697226,5,5
"194",5,12,"conf_419",500,3,107524.486385189,5,5
"195",5,12,"conf_419",1500,3,2682.1802823961,5,5
"196",5,12,"conf_419",2500,3,138.7600255241,5,5
"197",5,12,"conf_419",5000,3,7.2883911786,5,5
"198",5,12,"conf_419",7500,3,6.117489636,5,5
"199",5,12,"conf_419",250,4,1769888.68354223,5,5
"200",5,12,"conf_419",500,4,63797.6726682623,5,5
"201",5,12,"conf_419",1500,4,987.8474536325,5,5
"202",5,12,"conf_419",2500,4,321.004068147,5,5
"203",5,12,"conf_419",5000,4,18.790511382,5,5
"204",5,12,"conf_419",7500,4,2.8757482626,5,5
"205",5,12,"conf_419",250,5,363836.56909721,5,5
"206",5,12,"conf_419",500,5,15477.4305125177,5,5
"207",5,12,"conf_419",1500,5,595.1232159724,5,5
"208",5,12,"conf_419",2500,5,97.6980780081,5,5
"209",5,12,"conf_419",5000,5,33.0152403827,5,5
"210",5,12,"conf_419",7500,5,7.0524993375,5,5
"211",5,12,"conf_419",250,6,248034.78757681,5,5
"212",5,12,"conf_419",500,6,47240.8869732718,5,5
"213",5,12,"conf_419",1500,6,2347.1548534218,5,5
"214",5,12,"conf_419",2500,6,587.5103728348,5,5
"215",5,12,"conf_419",5000,6,46.3941131,5,5
"216",5,12,"conf_419",7500,6,5.2566663956,5,5
"217",5,12,"conf_419",250,7,931672.830310347,5,5
"218",5,12,"conf_419",500,7,78937.9251388636,5,5
"219",5,12,"conf_419",1500,7,1188.2331793674,5,5
"220",5,12,"conf_419",2500,7,204.6956067639,5,5
"221",5,12,"conf_419",5000,7,45.8111645243,5,5
"222",5,12,"conf_419",7500,7,4.4831697881,5,5
"223",5,12,"conf_419",250,8,405252.200749947,5,5
"224",5,12,"conf_419",500,8,95684.2227767854,5,5
"225",5,12,"conf_419",1500,8,1715.4387139252,5,5
"226",5,12,"conf_419",2500,8,317.7342605903,5,5
"227",5,12,"conf_419",5000,8,18.6004362689,5,5
"228",5,12,"conf_419",7500,8,7.5315291461,5,5
"229",5,12,"conf_419",250,9,402692.006192383,5,5
"230",5,12,"conf_419",500,9,28972.7813261827,5,5
"231",5,12,"conf_419",1500,9,1566.60708458,5,5
"232",5,12,"conf_419",2500,9,549.6000936382,5,5
"233",5,12,"conf_419",5000,9,111.6169012369,5,5
"234",5,12,"conf_419",7500,9,17.1344912278,5,5
"235",5,12,"conf_419",250,10,1534371.84863327,5,5
"236",5,12,"conf_419",500,10,402994.913284428,5,5
"237",5,12,"conf_419",1500,10,1831.0081472931,5,5
"238",5,12,"conf_419",2500,10,288.9584920732,5,5
"239",5,12,"conf_419",5000,10,3.853267571,5,5
"240",5,12,"conf_419",7500,10,0.0680095718,5,5
"241",5,13,"conf_419",250,1,94.9543348132,5,5
"242",5,13,"conf_419",500,1,71.7441625629,5,5
"243",5,13,"conf_419",1500,1,6.3674166101,5,5
"244",5,13,"conf_419",2500,1,1.4439285812,5,5
"245",5,13,"conf_419",5000,1,0.0805605584,5,5
"246",5,13,"conf_419",7500,1,0.0201299801,5,5
"247",5,13,"conf_419",250,2,237.9106685692,5,5
"248",5,13,"conf_419",500,2,99.9897742882,5,5
"249",5,13,"conf_419",1500,2,3.9431575894,5,5
"250",5,13,"conf_419",2500,2,0.7740670642,5,5
"251",5,13,"conf_419",5000,2,0.0919310583,5,5
"252",5,13,"conf_419",7500,2,0.0305836916,5,5
"253",5,13,"conf_419",250,3,109.2919504302,5,5
"254",5,13,"conf_419",500,3,25.1780940994,5,5
"255",5,13,"conf_419",1500,3,9.2720170575,5,5
"256",5,13,"conf_419",2500,3,1.659920711,5,5
"257",5,13,"conf_419",5000,3,0.1197199843,5,5
"258",5,13,"conf_419",7500,3,0.0101228217,5,5
"259",5,13,"conf_419",250,4,121.3232706736,5,5
"260",5,13,"conf_419",500,4,39.8241155386,5,5
"261",5,13,"conf_419",1500,4,5.7218065691,5,5
"262",5,13,"conf_419",2500,4,1.1668326764,5,5
"263",5,13,"conf_419",5000,4,0.1149922472,5,5
"264",5,13,"conf_419",7500,4,0.0160963251,5,5
"265",5,13,"conf_419",250,5,143.4925092065,5,5
"266",5,13,"conf_419",500,5,74.1076721787,5,5
"267",5,13,"conf_419",1500,5,7.3087558839,5,5
"268",5,13,"conf_419",2500,5,0.8129030064,5,5
"269",5,13,"conf_419",5000,5,0.0759122888,5,5
"270",5,13,"conf_419",7500,5,0.011890377,5,5
"271",5,13,"conf_419",250,6,139.4706045472,5,5
"272",5,13,"conf_419",500,6,49.1678100317,5,5
"273",5,13,"conf_419",1500,6,4.8220298241,5,5
"274",5,13,"conf_419",2500,6,0.6297713541,5,5
"275",5,13,"conf_419",5000,6,0.0552355466,5,5
"276",5,13,"conf_419",7500,6,0.0104628534,5,5
"277",5,13,"conf_419",250,7,141.5810899019,5,5
"278",5,13,"conf_419",500,7,26.2117143361,5,5
"279",5,13,"conf_419",1500,7,4.3451472757,5,5
"280",5,13,"conf_419",2500,7,1.4369108523,5,5
"281",5,13,"conf_419",5000,7,0.0571513996,5,5
"282",5,13,"conf_419",7500,7,0.0133417332,5,5
"283",5,13,"conf_419",250,8,119.3102122145,5,5
"284",5,13,"conf_419",500,8,36.539183,5,5
"285",5,13,"conf_419",1500,8,4.6321186678,5,5
"286",5,13,"conf_419",2500,8,1.1774057894,5,5
"287",5,13,"conf_419",5000,8,0.129611779,5,5
"288",5,13,"conf_419",7500,8,0.0116836195,5,5
"289",5,13,"conf_419",250,9,127.3182541739,5,5
"290",5,13,"conf_419",500,9,43.7977839285,5,5
"291",5,13,"conf_419",1500,9,5.2164038726,5,5
"292",5,13,"conf_419",2500,9,2.5908419617,5,5
"293",5,13,"conf_419",5000,9,0.1082296484,5,5
"294",5,13,"conf_419",7500,9,0.0076570974,5,5
"295",5,13,"conf_419",250,10,160.0645064319,5,5
"296",5,13,"conf_419",500,10,51.8129986393,5,5
"297",5,13,"conf_419",1500,10,2.9253454172,5,5
"298",5,13,"conf_419",2500,10,0.8232171168,5,5
"299",5,13,"conf_419",5000,10,0.1273546902,5,5
"300",5,13,"conf_419",7500,10,0.012895637,5,5
"301",5,14,"conf_419",250,1,0.2743903475,5,5
"302",5,14,"conf_419",500,1,0.1088672074,5,5
"303",5,14,"conf_419",1500,1,0.0016605509,5,5
"304",5,14,"conf_419",2500,1,0.0001179792,5,5
"305",5,14,"conf_419",5000,1,1.69027e-05,5,5
"306",5,14,"conf_419",7500,1,2.243e-06,5,5
"307",5,14,"conf_419",250,2,1.0347226239,5,5
"308",5,14,"conf_419",500,2,0.1429771425,5,5
"309",5,14,"conf_419",1500,2,0.0011086821,5,5
"310",5,14,"conf_419",2500,2,0.0002390196,5,5
"311",5,14,"conf_419",5000,2,2.02585e-05,5,5
"312",5,14,"conf_419",7500,2,3.4029e-06,5,5
"313",5,14,"conf_419",250,3,0.6227785727,5,5
"314",5,14,"conf_419",500,3,0.1217117076,5,5
"315",5,14,"conf_419",1500,3,0.0027819405,5,5
"316",5,14,"conf_419",2500,3,0.000641106,5,5
"317",5,14,"conf_419",5000,3,5.21811e-05,5,5
"318",5,14,"conf_419",7500,3,3.3873e-06,5,5
"319",5,14,"conf_419",250,4,1.4885397785,5,5
"320",5,14,"conf_419",500,4,0.2885453078,5,5
"321",5,14,"conf_419",1500,4,0.0019205052,5,5
"322",5,14,"conf_419",2500,4,0.000436677,5,5
"323",5,14,"conf_419",5000,4,7.2226e-06,5,5
"324",5,14,"conf_419",7500,4,2.6384e-06,5,5
"325",5,14,"conf_419",250,5,0.8728306824,5,5
"326",5,14,"conf_419",500,5,0.1982891381,5,5
"327",5,14,"conf_419",1500,5,0.0022002399,5,5
"328",5,14,"conf_419",2500,5,0.0003059131,5,5
"329",5,14,"conf_419",5000,5,2.35571e-05,5,5
"330",5,14,"conf_419",7500,5,1.4127e-06,5,5
"331",5,14,"conf_419",250,6,0.8687714557,5,5
"332",5,14,"conf_419",500,6,0.1227463284,5,5
"333",5,14,"conf_419",1500,6,0.0038656518,5,5
"334",5,14,"conf_419",2500,6,0.001627702,5,5
"335",5,14,"conf_419",5000,6,9.88801e-05,5,5
"336",5,14,"conf_419",7500,6,4.6995e-06,5,5
"337",5,14,"conf_419",250,7,0.950587697,5,5
"338",5,14,"conf_419",500,7,0.0423599504,5,5
"339",5,14,"conf_419",1500,7,0.0007164639,5,5
"340",5,14,"conf_419",2500,7,9.68883e-05,5,5
"341",5,14,"conf_419",5000,7,1.92533e-05,5,5
"342",5,14,"conf_419",7500,7,2.066e-06,5,5
"343",5,14,"conf_419",250,8,0.5171643073,5,5
"344",5,14,"conf_419",500,8,0.1677990952,5,5
"345",5,14,"conf_419",1500,8,0.0023107769,5,5
"346",5,14,"conf_419",2500,8,0.0005275634,5,5
"347",5,14,"conf_419",5000,8,6.26841e-05,5,5
"348",5,14,"conf_419",7500,8,6.0232e-06,5,5
"349",5,14,"conf_419",250,9,0.5680068999,5,5
"350",5,14,"conf_419",500,9,0.1604650517,5,5
"351",5,14,"conf_419",1500,9,0.0020083823,5,5
"352",5,14,"conf_419",2500,9,0.0003447387,5,5
"353",5,14,"conf_419",5000,9,9.0942e-06,5,5
"354",5,14,"conf_419",7500,9,1.3412e-06,5,5
"355",5,14,"conf_419",250,10,1.1448059242,5,5
"356",5,14,"conf_419",500,10,0.1842959922,5,5
"357",5,14,"conf_419",1500,10,0.0024816852,5,5
"358",5,14,"conf_419",2500,10,0.0003931209,5,5
"359",5,14,"conf_419",5000,10,1.58346e-05,5,5
"360",5,14,"conf_419",7500,10,3.8851e-06,5,5
"361",5,15,"conf_419",250,1,38.4916716469,5,5
"362",5,15,"conf_419",500,1,31.830160884,5,5
"363",5,15,"conf_419",1500,1,18.4635859729,5,5
"364",5,15,"conf_419",2500,1,10.1791078391,5,5
"365",5,15,"conf_419",5000,1,6.2835383101,5,5
"366",5,15,"conf_419",7500,1,6.1140454042,5,5
"367",5,15,"conf_419",250,2,32.3194641828,5,5
"368",5,15,"conf_419",500,2,32.3194641828,5,5
"369",5,15,"conf_419",1500,2,17.7628988784,5,5
"370",5,15,"conf_419",2500,2,17.7628988784,5,5
"371",5,15,"conf_419",5000,2,10.0374068194,5,5
"372",5,15,"conf_419",7500,2,10.0374068194,5,5
"373",5,15,"conf_419",250,3,47.6191237956,5,5
"374",5,15,"conf_419",500,3,28.8422087392,5,5
"375",5,15,"conf_419",1500,3,19.5786867945,5,5
"376",5,15,"conf_419",2500,3,12.9961333549,5,5
"377",5,15,"conf_419",5000,3,8.3937241748,5,5
"378",5,15,"conf_419",7500,3,3.4923041705,5,5
"379",5,15,"conf_419",250,4,50.4179290487,5,5
"380",5,15,"conf_419",500,4,38.479613233,5,5
"381",5,15,"conf_419",1500,4,14.4538147708,5,5
"382",5,15,"conf_419",2500,4,14.4538147708,5,5
"383",5,15,"conf_419",5000,4,7.0752499862,5,5
"384",5,15,"conf_419",7500,4,5.4935532215,5,5
"385",5,15,"conf_419",250,5,36.439819352,5,5
"386",5,15,"conf_419",500,5,29.1771368271,5,5
"387",5,15,"conf_419",1500,5,12.3244085524,5,5
"388",5,15,"conf_419",2500,5,7.2633091357,5,5
"389",5,15,"conf_419",5000,5,6.5946571342,5,5
"390",5,15,"conf_419",7500,5,4.2680227407,5,5
"391",5,15,"conf_419",250,6,41.5125642367,5,5
"392",5,15,"conf_419",500,6,22.6788688402,5,5
"393",5,15,"conf_419",1500,6,12.165488437,5,5
"394",5,15,"conf_419",2500,6,5.1471061217,5,5
"395",5,15,"conf_419",5000,6,2.5408338508,5,5
"396",5,15,"conf_419",7500,6,2.2916378941,5,5
"397",5,15,"conf_419",250,7,38.7021768762,5,5
"398",5,15,"conf_419",500,7,17.7606524602,5,5
"399",5,15,"conf_419",1500,7,12.1698014919,5,5
"400",5,15,"conf_419",2500,7,11.6322664323,5,5
"401",5,15,"conf_419",5000,7,11.4740223645,5,5
"402",5,15,"conf_419",7500,7,4.6065046226,5,5
"403",5,15,"conf_419",250,8,45.2562193364,5,5
"404",5,15,"conf_419",500,8,40.2861559279,5,5
"405",5,15,"conf_419",1500,8,22.7368558373,5,5
"406",5,15,"conf_419",2500,8,20.5263427412,5,5
"407",5,15,"conf_419",5000,8,17.4818963773,5,5
"408",5,15,"conf_419",7500,8,5.6659303233,5,5
"409",5,15,"conf_419",250,9,37.2184263419,5,5
"410",5,15,"conf_419",500,9,19.8406297128,5,5
"411",5,15,"conf_419",1500,9,8.3990300447,5,5
"412",5,15,"conf_419",2500,9,8.3990300447,5,5
"413",5,15,"conf_419",5000,9,4.2919062245,5,5
"414",5,15,"conf_419",7500,9,2.4996609455,5,5
"415",5,15,"conf_419",250,10,38.6416745239,5,5
"416",5,15,"conf_419",500,10,23.7591244371,5,5
"417",5,15,"conf_419",1500,10,10.8062453159,5,5
"418",5,15,"conf_419",2500,10,9.526386344,5,5
"419",5,15,"conf_419",5000,10,6.4150476386,5,5
"420",5,15,"conf_419",7500,10,5.0563081887,5,5
"421",5,16,"conf_419",250,1,4.7318282011,5,5
"422",5,16,"conf_419",500,1,4.452849142,5,5
"423",5,16,"conf_419",1500,1,2.9410982129,5,5
"424",5,16,"conf_419",2500,1,1.3312027121,5,5
"425",5,16,"conf_419",5000,1,0.7558633417,5,5
"426",5,16,"conf_419",7500,1,0.7558633417,5,5
"427",5,16,"conf_419",250,2,16.0060669348,5,5
"428",5,16,"conf_419",500,2,13.0821376995,5,5
"429",5,16,"conf_419",1500,2,5.4121389129,5,5
"430",5,16,"conf_419",2500,2,4.5866485428,5,5
"431",5,16,"conf_419",5000,2,0.7854306854,5,5
"432",5,16,"conf_419",7500,2,0.7846445874,5,5
"433",5,16,"conf_419",250,3,14.4484912794,5,5
"434",5,16,"conf_419",500,3,5.3897003156,5,5
"435",5,16,"conf_419",1500,3,1.6217811613,5,5
"436",5,16,"conf_419",2500,3,0.9402292018,5,5
"437",5,16,"conf_419",5000,3,0.4952043652,5,5
"438",5,16,"conf_419",7500,3,0.45287283,5,5
"439",5,16,"conf_419",250,4,8.1399052379,5,5
"440",5,16,"conf_419",500,4,5.6323920481,5,5
"441",5,16,"conf_419",1500,4,3.7103687996,5,5
"442",5,16,"conf_419",2500,4,3.7103687996,5,5
"443",5,16,"conf_419",5000,4,2.145548756,5,5
"444",5,16,"conf_419",7500,4,1.2526000039,5,5
"445",5,16,"conf_419",250,5,5.2334628688,5,5
"446",5,16,"conf_419",500,5,4.1970520308,5,5
"447",5,16,"conf_419",1500,5,3.046404063,5,5
"448",5,16,"conf_419",2500,5,1.8302549518,5,5
"449",5,16,"conf_419",5000,5,1.3747342927,5,5
"450",5,16,"conf_419",7500,5,0.7532253711,5,5
"451",5,16,"conf_419",250,6,20.5604915569,5,5
"452",5,16,"conf_419",500,6,5.1982157514,5,5
"453",5,16,"conf_419",1500,6,5.1982157514,5,5
"454",5,16,"conf_419",2500,6,3.0985284652,5,5
"455",5,16,"conf_419",5000,6,2.0520916105,5,5
"456",5,16,"conf_419",7500,6,2.0520916105,5,5
"457",5,16,"conf_419",250,7,3.6498104551,5,5
"458",5,16,"conf_419",500,7,3.6498104551,5,5
"459",5,16,"conf_419",1500,7,3.6498104551,5,5
"460",5,16,"conf_419",2500,7,3.3093523318,5,5
"461",5,16,"conf_419",5000,7,3.2740078494,5,5
"462",5,16,"conf_419",7500,7,1.8131609748,5,5
"463",5,16,"conf_419",250,8,8.5320887369,5,5
"464",5,16,"conf_419",500,8,8.5320887369,5,5
"465",5,16,"conf_419",1500,8,5.1341615264,5,5
"466",5,16,"conf_419",2500,8,4.3581403311,5,5
"467",5,16,"conf_419",5000,8,1.2263349129,5,5
"468",5,16,"conf_419",7500,8,0.7755947148,5,5
"469",5,16,"conf_419",250,9,8.1814469783,5,5
"470",5,16,"conf_419",500,9,5.2170475011,5,5
"471",5,16,"conf_419",1500,9,5.0922503768,5,5
"472",5,16,"conf_419",2500,9,5.0922503768,5,5
"473",5,16,"conf_419",5000,9,2.2748298998,5,5
"474",5,16,"conf_419",7500,9,0.8089306425,5,5
"475",5,16,"conf_419",250,10,5.2507948348,5,5
"476",5,16,"conf_419",500,10,5.2507948348,5,5
"477",5,16,"conf_419",1500,10,5.2507948348,5,5
"478",5,16,"conf_419",2500,10,3.1293399341,5,5
"479",5,16,"conf_419",5000,10,1.1957728932,5,5
"480",5,16,"conf_419",7500,10,1.1957728932,5,5
"481",5,17,"conf_419",250,1,5.4940191075,5,5
"482",5,17,"conf_419",500,1,3.375077765,5,5
"483",5,17,"conf_419",1500,1,0.5729650975,5,5
"484",5,17,"conf_419",2500,1,0.5729650975,5,5
"485",5,17,"conf_419",5000,1,0.2646136431,5,5
"486",5,17,"conf_419",7500,1,0.0856645346,5,5
"487",5,17,"conf_419",250,2,1.6111957972,5,5
"488",5,17,"conf_419",500,2,1.2271390174,5,5
"489",5,17,"conf_419",1500,2,0.3939982102,5,5
