"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_14",2500,1,2738.0332669488,5,5
"65",5,10,"conf_14",5000,1,878.1359934038,5,5
"66",5,10,"conf_14",7500,1,160.7098442202,5,5
"67",5,10,"conf_14",250,2,17948.4510913896,5,5
"68",5,10,"conf_14",500,2,17948.4510913896,5,5
"69",5,10,"conf_14",1500,2,4728.1717597488,5,5
"70",5,10,"conf_14",2500,2,1382.5341566253,5,5
"71",5,10,"conf_14",5000,2,446.6755132817,5,5
"72",5,10,"conf_14",7500,2,427.488366934,5,5
"73",5,10,"conf_14",250,3,51572.9491801948,5,5
"74",5,10,"conf_14",500,3,4840.3048173995,5,5
"75",5,10,"conf_14",1500,3,4840.3048173995,5,5
"76",5,10,"conf_14",2500,3,4840.3048173995,5,5
"77",5,10,"conf_14",5000,3,1133.6379105974,5,5
"78",5,10,"conf_14",7500,3,40.9285480055,5,5
"79",5,10,"conf_14",250,4,62549.6224968033,5,5
"80",5,10,"conf_14",500,4,32485.3593235401,5,5
"81",5,10,"conf_14",1500,4,7539.3473307842,5,5
"82",5,10,"conf_14",2500,4,572.5276198799,5,5
"83",5,10,"conf_14",5000,4,572.5276198799,5,5
"84",5,10,"conf_14",7500,4,444.9053963508,5,5
"85",5,10,"conf_14",250,5,148738.687965789,5,5
"86",5,10,"conf_14",500,5,5091.1775913534,5,5
"87",5,10,"conf_14",1500,5,3062.8386463997,5,5
"88",5,10,"conf_14",2500,5,3062.8386463997,5,5
"89",5,10,"conf_14",5000,5,1482.9850217907,5,5
"90",5,10,"conf_14",7500,5,200.1221801792,5,5
"91",5,10,"conf_14",250,6,65644.2487378234,5,5
"92",5,10,"conf_14",500,6,9586.5884628895,5,5
"93",5,10,"conf_14",1500,6,1197.9924985392,5,5
"94",5,10,"conf_14",2500,6,545.6459924455,5,5
"95",5,10,"conf_14",5000,6,545.6459924455,5,5
"96",5,10,"conf_14",7500,6,164.971185653,5,5
"97",5,10,"conf_14",250,7,41579.349342884,5,5
"98",5,10,"conf_14",500,7,22373.8543039505,5,5
"99",5,10,"conf_14",1500,7,8776.0844382502,5,5
"100",5,10,"conf_14",2500,7,2891.7500309938,5,5
"101",5,10,"conf_14",5000,7,2475.7502011326,5,5
"102",5,10,"conf_14",7500,7,111.8556970333,5,5
"103",5,10,"conf_14",250,8,24866.1788558627,5,5
"104",5,10,"conf_14",500,8,20300.5740599631,5,5
"105",5,10,"conf_14",1500,8,4951.6001333172,5,5
"106",5,10,"conf_14",2500,8,4951.6001333172,5,5
"107",5,10,"conf_14",5000,8,720.2173754709,5,5
"108",5,10,"conf_14",7500,8,612.9267804574,5,5
"109",5,10,"conf_14",250,9,55795.0908533264,5,5
"110",5,10,"conf_14",500,9,15755.1635683708,5,5
"111",5,10,"conf_14",1500,9,785.9128184335,5,5
"112",5,10,"conf_14",2500,9,785.9128184335,5,5
"113",5,10,"conf_14",5000,9,139.0647121683,5,5
"114",5,10,"conf_14",7500,9,128.6916986702,5,5
"115",5,10,"conf_14",250,10,26750.6759105818,5,5
"116",5,10,"conf_14",500,10,9595.9414217113,5,5
"117",5,10,"conf_14",1500,10,2629.6226279709,5,5
"118",5,10,"conf_14",2500,10,2128.9255244378,5,5
"119",5,10,"conf_14",5000,10,1116.9666082215,5,5
"120",5,10,"conf_14",7500,10,182.6510781211,5,5
"121",5,11,"conf_14",250,1,442.8552963403,5,5
"122",5,11,"conf_14",500,1,61.7247740565,5,5
"123",5,11,"conf_14",1500,1,40.036135004,5,5
"124",5,11,"conf_14",2500,1,15.9313967521,5,5
"125",5,11,"conf_14",5000,1,15.9313967521,5,5
"126",5,11,"conf_14",7500,1,12.101732835,5,5
"127",5,11,"conf_14",250,2,6064.3480457712,5,5
"128",5,11,"conf_14",500,2,119.9342397693,5,5
"129",5,11,"conf_14",1500,2,29.6898919943,5,5
"130",5,11,"conf_14",2500,2,17.6870709349,5,5
"131",5,11,"conf_14",5000,2,8.6959703918,5,5
"132",5,11,"conf_14",7500,2,6.8499629919,5,5
"133",5,11,"conf_14",250,3,65.5109239058,5,5
"134",5,11,"conf_14",500,3,56.0241975928,5,5
"135",5,11,"conf_14",1500,3,14.7171407704,5,5
"136",5,11,"conf_14",2500,3,14.7171407704,5,5
"137",5,11,"conf_14",5000,3,14.7171407704,5,5
"138",5,11,"conf_14",7500,3,13.3073241144,5,5
"139",5,11,"conf_14",250,4,966.6812265457,5,5
"140",5,11,"conf_14",500,4,26.2101878191,5,5
"141",5,11,"conf_14",1500,4,26.2101878191,5,5
"142",5,11,"conf_14",2500,4,23.0584261098,5,5
"143",5,11,"conf_14",5000,4,3.8021067264,5,5
"144",5,11,"conf_14",7500,4,2.7360462515,5,5
"145",5,11,"conf_14",250,5,106.4429553984,5,5
"146",5,11,"conf_14",500,5,106.4429553984,5,5
"147",5,11,"conf_14",1500,5,46.2272127188,5,5
"148",5,11,"conf_14",2500,5,33.7772328206,5,5
"149",5,11,"conf_14",5000,5,6.3900307434,5,5
"150",5,11,"conf_14",7500,5,6.3900307434,5,5
"151",5,11,"conf_14",250,6,57.2981357562,5,5
"152",5,11,"conf_14",500,6,33.8401452162,5,5
"153",5,11,"conf_14",1500,6,33.8401452162,5,5
"154",5,11,"conf_14",2500,6,33.8401452162,5,5
"155",5,11,"conf_14",5000,6,12.7142816679,5,5
"156",5,11,"conf_14",7500,6,6.7124420939,5,5
"157",5,11,"conf_14",250,7,184.6949839106,5,5
"158",5,11,"conf_14",500,7,32.8294717419,5,5
"159",5,11,"conf_14",1500,7,32.8294717419,5,5
"160",5,11,"conf_14",2500,7,16.1869917723,5,5
"161",5,11,"conf_14",5000,7,16.1869917723,5,5
"162",5,11,"conf_14",7500,7,10.8743489897,5,5
"163",5,11,"conf_14",250,8,185.8391457564,5,5
"164",5,11,"conf_14",500,8,185.8391457564,5,5
"165",5,11,"conf_14",1500,8,26.6235168001,5,5
"166",5,11,"conf_14",2500,8,26.6235168001,5,5
"167",5,11,"conf_14",5000,8,19.4010978144,5,5
"168",5,11,"conf_14",7500,8,11.9658468562,5,5
"169",5,11,"conf_14",250,9,96.8216595653,5,5
"170",5,11,"conf_14",500,9,96.8216595653,5,5
"171",5,11,"conf_14",1500,9,23.941067365,5,5
"172",5,11,"conf_14",2500,9,23.941067365,5,5
"173",5,11,"conf_14",5000,9,23.941067365,5,5
"174",5,11,"conf_14",7500,9,2.1383308127,5,5
"175",5,11,"conf_14",250,10,93.9087852607,5,5
"176",5,11,"conf_14",500,10,93.9087852607,5,5
"177",5,11,"conf_14",1500,10,45.980051714,5,5
"178",5,11,"conf_14",2500,10,8.6353781854,5,5
"179",5,11,"conf_14",5000,10,8.6353781854,5,5
"180",5,11,"conf_14",7500,10,6.7812879083,5,5
"181",5,12,"conf_14",250,1,3212471.11830875,5,5
"182",5,12,"conf_14",500,1,912585.125145301,5,5
"183",5,12,"conf_14",1500,1,218641.396377911,5,5
"184",5,12,"conf_14",2500,1,35507.8719391403,5,5
"185",5,12,"conf_14",5000,1,23534.8048588907,5,5
"186",5,12,"conf_14",7500,1,2694.145264558,5,5
"187",5,12,"conf_14",250,2,2655686.8000783,5,5
"188",5,12,"conf_14",500,2,2244557.5768628,5,5
"189",5,12,"conf_14",1500,2,67702.7700411321,5,5
"190",5,12,"conf_14",2500,2,61046.9665873041,5,5
"191",5,12,"conf_14",5000,2,2883.2353200693,5,5
"192",5,12,"conf_14",7500,2,1338.8988168891,5,5
"193",5,12,"conf_14",250,3,4557433.38447235,5,5
"194",5,12,"conf_14",500,3,619887.764691544,5,5
"195",5,12,"conf_14",1500,3,413581.336272796,5,5
"196",5,12,"conf_14",2500,3,68977.4261863287,5,5
"197",5,12,"conf_14",5000,3,24619.9796184568,5,5
"198",5,12,"conf_14",7500,3,1830.979366455,5,5
"199",5,12,"conf_14",250,4,3006718.85928764,5,5
"200",5,12,"conf_14",500,4,1377809.0825225,5,5
"201",5,12,"conf_14",1500,4,87440.5460467143,5,5
"202",5,12,"conf_14",2500,4,59511.5252834819,5,5
"203",5,12,"conf_14",5000,4,3731.2993849686,5,5
"204",5,12,"conf_14",7500,4,1527.2726653834,5,5
"205",5,12,"conf_14",250,5,2549981.75780447,5,5
"206",5,12,"conf_14",500,5,664559.994265898,5,5
"207",5,12,"conf_14",1500,5,264151.911669963,5,5
"208",5,12,"conf_14",2500,5,94292.6692209589,5,5
"209",5,12,"conf_14",5000,5,3445.0895401036,5,5
"210",5,12,"conf_14",7500,5,3105.2787115751,5,5
"211",5,12,"conf_14",250,6,1814428.61195845,5,5
"212",5,12,"conf_14",500,6,1814428.61195845,5,5
"213",5,12,"conf_14",1500,6,321786.571429442,5,5
"214",5,12,"conf_14",2500,6,161094.188852589,5,5
"215",5,12,"conf_14",5000,6,4392.3286241256,5,5
"216",5,12,"conf_14",7500,6,2390.4004954826,5,5
"217",5,12,"conf_14",250,7,1195372.21881202,5,5
"218",5,12,"conf_14",500,7,1195372.21881202,5,5
"219",5,12,"conf_14",1500,7,222005.03192202,5,5
"220",5,12,"conf_14",2500,7,65748.5016505743,5,5
"221",5,12,"conf_14",5000,7,1297.0575418344,5,5
"222",5,12,"conf_14",7500,7,1297.0575418344,5,5
"223",5,12,"conf_14",250,8,1298366.63210455,5,5
"224",5,12,"conf_14",500,8,1298366.63210455,5,5
"225",5,12,"conf_14",1500,8,611723.856528921,5,5
"226",5,12,"conf_14",2500,8,65442.1511415412,5,5
"227",5,12,"conf_14",5000,8,9064.7249711001,5,5
"228",5,12,"conf_14",7500,8,3458.7833267379,5,5
"229",5,12,"conf_14",250,9,4006016.61112114,5,5
"230",5,12,"conf_14",500,9,1090860.75270437,5,5
"231",5,12,"conf_14",1500,9,569961.905611798,5,5
"232",5,12,"conf_14",2500,9,42550.2221527695,5,5
"233",5,12,"conf_14",5000,9,22685.0164481104,5,5
"234",5,12,"conf_14",7500,9,714.7788095953,5,5
"235",5,12,"conf_14",250,10,2690052.31751771,5,5
"236",5,12,"conf_14",500,10,1466136.21325815,5,5
"237",5,12,"conf_14",1500,10,207206.872898814,5,5
"238",5,12,"conf_14",2500,10,55628.1168627526,5,5
"239",5,12,"conf_14",5000,10,11095.236671297,5,5
"240",5,12,"conf_14",7500,10,2222.1439021894,5,5
"241",5,13,"conf_14",250,1,374.7962108157,5,5
"242",5,13,"conf_14",500,1,350.0941722065,5,5
"243",5,13,"conf_14",1500,1,83.4085987742,5,5
"244",5,13,"conf_14",2500,1,46.3019229205,5,5
"245",5,13,"conf_14",5000,1,22.3763048261,5,5
"246",5,13,"conf_14",7500,1,4.5451036534,5,5
"247",5,13,"conf_14",250,2,363.5157320134,5,5
"248",5,13,"conf_14",500,2,347.1061974099,5,5
"249",5,13,"conf_14",1500,2,76.5900303961,5,5
"250",5,13,"conf_14",2500,2,62.9197837475,5,5
"251",5,13,"conf_14",5000,2,17.4605006451,5,5
"252",5,13,"conf_14",7500,2,8.069058051,5,5
"253",5,13,"conf_14",250,3,285.5633925222,5,5
"254",5,13,"conf_14",500,3,234.1683276478,5,5
"255",5,13,"conf_14",1500,3,107.6312347697,5,5
"256",5,13,"conf_14",2500,3,49.3806905354,5,5
"257",5,13,"conf_14",5000,3,23.7180314348,5,5
"258",5,13,"conf_14",7500,3,8.810982606,5,5
"259",5,13,"conf_14",250,4,305.1206421852,5,5
"260",5,13,"conf_14",500,4,272.8498303058,5,5
"261",5,13,"conf_14",1500,4,75.4705858318,5,5
"262",5,13,"conf_14",2500,4,62.9684355831,5,5
"263",5,13,"conf_14",5000,4,16.7643913095,5,5
"264",5,13,"conf_14",7500,4,11.5331213966,5,5
"265",5,13,"conf_14",250,5,346.6015130488,5,5
"266",5,13,"conf_14",500,5,129.7372904645,5,5
"267",5,13,"conf_14",1500,5,129.7372904645,5,5
"268",5,13,"conf_14",2500,5,60.7575928593,5,5
"269",5,13,"conf_14",5000,5,10.1266057591,5,5
"270",5,13,"conf_14",7500,5,8.3249197854,5,5
"271",5,13,"conf_14",250,6,295.4876339367,5,5
"272",5,13,"conf_14",500,6,285.5941469806,5,5
"273",5,13,"conf_14",1500,6,85.8721567588,5,5
"274",5,13,"conf_14",2500,6,58.4935904354,5,5
"275",5,13,"conf_14",5000,6,19.5325581025,5,5
"276",5,13,"conf_14",7500,6,8.2249968186,5,5
"277",5,13,"conf_14",250,7,285.2305341583,5,5
"278",5,13,"conf_14",500,7,224.0827123081,5,5
"279",5,13,"conf_14",1500,7,120.3101657385,5,5
"280",5,13,"conf_14",2500,7,73.2287855195,5,5
"281",5,13,"conf_14",5000,7,15.0463775235,5,5
"282",5,13,"conf_14",7500,7,7.4272765594,5,5
"283",5,13,"conf_14",250,8,303.926955646,5,5
"284",5,13,"conf_14",500,8,292.0054046238,5,5
"285",5,13,"conf_14",1500,8,163.1157185643,5,5
"286",5,13,"conf_14",2500,8,48.914152425,5,5
"287",5,13,"conf_14",5000,8,20.8667399693,5,5
"288",5,13,"conf_14",7500,8,5.279555652,5,5
"289",5,13,"conf_14",250,9,244.4403781092,5,5
"290",5,13,"conf_14",500,9,244.4403781092,5,5
"291",5,13,"conf_14",1500,9,72.2236656154,5,5
"292",5,13,"conf_14",2500,9,42.9450843198,5,5
"293",5,13,"conf_14",5000,9,19.0433812432,5,5
"294",5,13,"conf_14",7500,9,11.2366688031,5,5
"295",5,13,"conf_14",250,10,358.7624773603,5,5
"296",5,13,"conf_14",500,10,266.156326135,5,5
"297",5,13,"conf_14",1500,10,108.0711474656,5,5
"298",5,13,"conf_14",2500,10,37.5304410807,5,5
"299",5,13,"conf_14",5000,10,18.6367118574,5,5
"300",5,13,"conf_14",7500,10,7.6723167948,5,5
"301",5,14,"conf_14",250,1,3.4807948569,5,5
"302",5,14,"conf_14",500,1,2.5460026137,5,5
"303",5,14,"conf_14",1500,1,0.6243949246,5,5
"304",5,14,"conf_14",2500,1,0.0773977948,5,5
"305",5,14,"conf_14",5000,1,0.0069017916,5,5
"306",5,14,"conf_14",7500,1,0.0004982037,5,5
"307",5,14,"conf_14",250,2,2.2319121763,5,5
"308",5,14,"conf_14",500,2,0.3863020003,5,5
"309",5,14,"conf_14",1500,2,0.352642715,5,5
"310",5,14,"conf_14",2500,2,0.0965436869,5,5
"311",5,14,"conf_14",5000,2,0.0053838834,5,5
"312",5,14,"conf_14",7500,2,0.0008693235,5,5
"313",5,14,"conf_14",250,3,2.2449028008,5,5
"314",5,14,"conf_14",500,3,2.2449028008,5,5
"315",5,14,"conf_14",1500,3,0.4417094448,5,5
"316",5,14,"conf_14",2500,3,0.0448249677,5,5
"317",5,14,"conf_14",5000,3,0.0041944179,5,5
"318",5,14,"conf_14",7500,3,0.0012984169,5,5
"319",5,14,"conf_14",250,4,3.8578295345,5,5
"320",5,14,"conf_14",500,4,3.8578295345,5,5
"321",5,14,"conf_14",1500,4,0.7330244843,5,5
"322",5,14,"conf_14",2500,4,0.1383005503,5,5
"323",5,14,"conf_14",5000,4,0.0046369813,5,5
"324",5,14,"conf_14",7500,4,0.0006380728,5,5
"325",5,14,"conf_14",250,5,4.7847790928,5,5
"326",5,14,"conf_14",500,5,1.1658023752,5,5
"327",5,14,"conf_14",1500,5,0.3385824631,5,5
"328",5,14,"conf_14",2500,5,0.0959544235,5,5
"329",5,14,"conf_14",5000,5,0.0057956675,5,5
"330",5,14,"conf_14",7500,5,0.000938255,5,5
"331",5,14,"conf_14",250,6,2.79354505,5,5
"332",5,14,"conf_14",500,6,1.1779392614,5,5
"333",5,14,"conf_14",1500,6,0.277815939,5,5
"334",5,14,"conf_14",2500,6,0.1012196673,5,5
"335",5,14,"conf_14",5000,6,0.0061718213,5,5
"336",5,14,"conf_14",7500,6,0.0011020157,5,5
"337",5,14,"conf_14",250,7,3.854046437,5,5
"338",5,14,"conf_14",500,7,3.1327794456,5,5
"339",5,14,"conf_14",1500,7,0.7315126206,5,5
"340",5,14,"conf_14",2500,7,0.1125496883,5,5
"341",5,14,"conf_14",5000,7,0.0052831125,5,5
"342",5,14,"conf_14",7500,7,0.0011814886,5,5
"343",5,14,"conf_14",250,8,1.0197027237,5,5
"344",5,14,"conf_14",500,8,1.0197027237,5,5
"345",5,14,"conf_14",1500,8,0.5704589761,5,5
"346",5,14,"conf_14",2500,8,0.0844422401,5,5
"347",5,14,"conf_14",5000,8,0.0025284027,5,5
"348",5,14,"conf_14",7500,8,0.0002679996,5,5
"349",5,14,"conf_14",250,9,3.4458171724,5,5
"350",5,14,"conf_14",500,9,1.5399375832,5,5
"351",5,14,"conf_14",1500,9,0.8405722728,5,5
"352",5,14,"conf_14",2500,9,0.2249484109,5,5
"353",5,14,"conf_14",5000,9,0.0026373395,5,5
"354",5,14,"conf_14",7500,9,0.0004877195,5,5
"355",5,14,"conf_14",250,10,4.0878848432,5,5
"356",5,14,"conf_14",500,10,3.4799367864,5,5
"357",5,14,"conf_14",1500,10,0.2878951111,5,5
"358",5,14,"conf_14",2500,10,0.1389299066,5,5
"359",5,14,"conf_14",5000,10,0.0034426104,5,5
"360",5,14,"conf_14",7500,10,0.0009682638,5,5
"361",5,15,"conf_14",250,1,62.2808691824,5,5
"362",5,15,"conf_14",500,1,41.2197356495,5,5
"363",5,15,"conf_14",1500,1,27.839371507,5,5
"364",5,15,"conf_14",2500,1,21.2542342595,5,5
"365",5,15,"conf_14",5000,1,15.4490837906,5,5
"366",5,15,"conf_14",7500,1,8.4974838683,5,5
"367",5,15,"conf_14",250,2,49.7957358601,5,5
"368",5,15,"conf_14",500,2,49.7957358601,5,5
"369",5,15,"conf_14",1500,2,23.233158726,5,5
"370",5,15,"conf_14",2500,2,22.8542784737,5,5
"371",5,15,"conf_14",5000,2,8.466792205,5,5
"372",5,15,"conf_14",7500,2,5.838170013,5,5
"373",5,15,"conf_14",250,3,40.2497328814,5,5
"374",5,15,"conf_14",500,3,40.2497328814,5,5
"375",5,15,"conf_14",1500,3,20.1963516891,5,5
"376",5,15,"conf_14",2500,3,18.1924174287,5,5
"377",5,15,"conf_14",5000,3,12.2447786396,5,5
"378",5,15,"conf_14",7500,3,11.5024691689,5,5
"379",5,15,"conf_14",250,4,36.7527139251,5,5
"380",5,15,"conf_14",500,4,36.7527139251,5,5
"381",5,15,"conf_14",1500,4,19.0057716118,5,5
"382",5,15,"conf_14",2500,4,9.8809921859,5,5
"383",5,15,"conf_14",5000,4,4.6778750126,5,5
"384",5,15,"conf_14",7500,4,4.6778750126,5,5
"385",5,15,"conf_14",250,5,48.0374257477,5,5
"386",5,15,"conf_14",500,5,45.3646576264,5,5
"387",5,15,"conf_14",1500,5,28.7181438271,5,5
"388",5,15,"conf_14",2500,5,20.3301365434,5,5
"389",5,15,"conf_14",5000,5,13.5691137063,5,5
"390",5,15,"conf_14",7500,5,10.0840657843,5,5
"391",5,15,"conf_14",250,6,37.1294999924,5,5
"392",5,15,"conf_14",500,6,37.1294999924,5,5
"393",5,15,"conf_14",1500,6,24.1430335963,5,5
"394",5,15,"conf_14",2500,6,19.4629929517,5,5
"395",5,15,"conf_14",5000,6,10.7981930953,5,5
"396",5,15,"conf_14",7500,6,6.2866054393,5,5
"397",5,15,"conf_14",250,7,64.8248008665,5,5
"398",5,15,"conf_14",500,7,42.1334334241,5,5
"399",5,15,"conf_14",1500,7,23.0588840944,5,5
"400",5,15,"conf_14",2500,7,13.6743907601,5,5
"401",5,15,"conf_14",5000,7,13.6743907601,5,5
"402",5,15,"conf_14",7500,7,7.900562512,5,5
"403",5,15,"conf_14",250,8,74.3069287851,5,5
"404",5,15,"conf_14",500,8,50.7842582562,5,5
"405",5,15,"conf_14",1500,8,23.1919281758,5,5
"406",5,15,"conf_14",2500,8,19.5024859534,5,5
"407",5,15,"conf_14",5000,8,16.3788936322,5,5
"408",5,15,"conf_14",7500,8,11.3687100435,5,5
"409",5,15,"conf_14",250,9,79.0460168962,5,5
"410",5,15,"conf_14",500,9,55.3621133916,5,5
"411",5,15,"conf_14",1500,9,22.7059467785,5,5
"412",5,15,"conf_14",2500,9,13.7104246051,5,5
"413",5,15,"conf_14",5000,9,8.9627889273,5,5
"414",5,15,"conf_14",7500,9,8.9627889273,5,5
"415",5,15,"conf_14",250,10,41.2563160199,5,5
"416",5,15,"conf_14",500,10,41.2563160199,5,5
"417",5,15,"conf_14",1500,10,18.1222226643,5,5
"418",5,15,"conf_14",2500,10,14.5641276906,5,5
"419",5,15,"conf_14",5000,10,11.6123478522,5,5
"420",5,15,"conf_14",7500,10,6.8802960839,5,5
"421",5,16,"conf_14",250,1,12.0841698569,5,5
"422",5,16,"conf_14",500,1,12.0841698569,5,5
"423",5,16,"conf_14",1500,1,6.7071454476,5,5
"424",5,16,"conf_14",2500,1,3.304624859,5,5
"425",5,16,"conf_14",5000,1,3.304624859,5,5
"426",5,16,"conf_14",7500,1,3.304624859,5,5
"427",5,16,"conf_14",250,2,11.4845173629,5,5
"428",5,16,"conf_14",500,2,5.8306799945,5,5
"429",5,16,"conf_14",1500,2,5.8306799945,5,5
"430",5,16,"conf_14",2500,2,5.8306799945,5,5
"431",5,16,"conf_14",5000,2,3.1679357046,5,5
"432",5,16,"conf_14",7500,2,2.1676799001,5,5
"433",5,16,"conf_14",250,3,11.1769553241,5,5
"434",5,16,"conf_14",500,3,11.1769553241,5,5
"435",5,16,"conf_14",1500,3,9.7942724672,5,5
"436",5,16,"conf_14",2500,3,5.4660355781,5,5
"437",5,16,"conf_14",5000,3,5.4660355781,5,5
"438",5,16,"conf_14",7500,3,4.9952412248,5,5
"439",5,16,"conf_14",250,4,9.440429766,5,5
"440",5,16,"conf_14",500,4,9.440429766,5,5
"441",5,16,"conf_14",1500,4,5.9734491914,5,5
"442",5,16,"conf_14",2500,4,5.9734491914,5,5
"443",5,16,"conf_14",5000,4,5.6254446644,5,5
"444",5,16,"conf_14",7500,4,3.7574080688,5,5
"445",5,16,"conf_14",250,5,9.0934116581,5,5
"446",5,16,"conf_14",500,5,9.0934116581,5,5
"447",5,16,"conf_14",1500,5,5.3451695384,5,5
"448",5,16,"conf_14",2500,5,4.5450981897,5,5
"449",5,16,"conf_14",5000,5,4.5450981897,5,5
"450",5,16,"conf_14",7500,5,4.5450981897,5,5
"451",5,16,"conf_14",250,6,12.3801809762,5,5
"452",5,16,"conf_14",500,6,12.0763231748,5,5
"453",5,16,"conf_14",1500,6,5.5851004986,5,5
"454",5,16,"conf_14",2500,6,5.5851004986,5,5
"455",5,16,"conf_14",5000,6,4.2112913531,5,5
"456",5,16,"conf_14",7500,6,3.907798801,5,5
"457",5,16,"conf_14",250,7,9.9608972927,5,5
"458",5,16,"conf_14",500,7,7.3975723173,5,5
"459",5,16,"conf_14",1500,7,7.3975723173,5,5
"460",5,16,"conf_14",2500,7,7.3975723173,5,5
"461",5,16,"conf_14",5000,7,7.2648240345,5,5
"462",5,16,"conf_14",7500,7,4.6296827563,5,5
"463",5,16,"conf_14",250,8,8.2858377576,5,5
"464",5,16,"conf_14",500,8,8.2858377576,5,5
"465",5,16,"conf_14",1500,8,2.7375894456,5,5
"466",5,16,"conf_14",2500,8,2.7375894456,5,5
"467",5,16,"conf_14",5000,8,2.7375894456,5,5
"468",5,16,"conf_14",7500,8,2.7375894456,5,5
"469",5,16,"conf_14",250,9,9.0154140417,5,5
"470",5,16,"conf_14",500,9,9.0154140417,5,5
"471",5,16,"conf_14",1500,9,7.2647999728,5,5
"472",5,16,"conf_14",2500,9,5.4403323164,5,5
"473",5,16,"conf_14",5000,9,4.5712714027,5,5
"474",5,16,"conf_14",7500,9,3.7741516403,5,5
"475",5,16,"conf_14",250,10,12.8240255502,5,5
"476",5,16,"conf_14",500,10,5.8583490373,5,5
"477",5,16,"conf_14",1500,10,5.3730901579,5,5
"478",5,16,"conf_14",2500,10,5.3730901579,5,5
"479",5,16,"conf_14",5000,10,2.7611101841,5,5
"480",5,16,"conf_14",7500,10,2.7611101841,5,5
"481",5,17,"conf_14",250,1,2.6919402242,5,5
"482",5,17,"conf_14",500,1,2.6919402242,5,5
"483",5,17,"conf_14",1500,1,1.6461441559,5,5
"484",5,17,"conf_14",2500,1,0.781316502,5,5
