"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_210",15000,7,0.4605570616,5,30
"41",30,1,"conf_210",30000,7,0.0002866753,5,30
"42",30,1,"conf_210",45000,7,1.338e-07,5,30
"43",30,1,"conf_210",1500,8,111.9154877055,5,30
"44",30,1,"conf_210",3000,8,69.0074813301,5,30
"45",30,1,"conf_210",9000,8,4.6800594381,5,30
"46",30,1,"conf_210",15000,8,0.404842636,5,30
"47",30,1,"conf_210",30000,8,0.0004310922,5,30
"48",30,1,"conf_210",45000,8,2.168e-07,5,30
"49",30,1,"conf_210",1500,9,98.3954860098,5,30
"50",30,1,"conf_210",3000,9,69.5147692939,5,30
"51",30,1,"conf_210",9000,9,5.3287365645,5,30
"52",30,1,"conf_210",15000,9,0.2999797554,5,30
"53",30,1,"conf_210",30000,9,0.0003690683,5,30
"54",30,1,"conf_210",45000,9,2.659e-07,5,30
"55",30,1,"conf_210",1500,10,122.9138322673,5,30
"56",30,1,"conf_210",3000,10,51.2133255132,5,30
"57",30,1,"conf_210",9000,10,4.3910595298,5,30
"58",30,1,"conf_210",15000,10,0.3579161724,5,30
"59",30,1,"conf_210",30000,10,0.0003331856,5,30
"60",30,1,"conf_210",45000,10,1.585e-07,5,30
"61",30,10,"conf_210",1500,1,2150813.64371199,5,30
"62",30,10,"conf_210",3000,1,951411.063943858,5,30
"63",30,10,"conf_210",9000,1,398782.49144228,5,30
"64",30,10,"conf_210",15000,1,253691.041716287,5,30
"65",30,10,"conf_210",30000,1,164452.409230705,5,30
"66",30,10,"conf_210",45000,1,105283.987487694,5,30
"67",30,10,"conf_210",1500,2,2031631.65792679,5,30
"68",30,10,"conf_210",3000,2,925422.153533609,5,30
"69",30,10,"conf_210",9000,2,406104.884889094,5,30
"70",30,10,"conf_210",15000,2,272349.497305284,5,30
"71",30,10,"conf_210",30000,2,226618.01199096,5,30
"72",30,10,"conf_210",45000,2,176205.160547326,5,30
"73",30,10,"conf_210",1500,3,1920560.47020485,5,30
"74",30,10,"conf_210",3000,3,1014240.48738679,5,30
"75",30,10,"conf_210",9000,3,375678.679460703,5,30
"76",30,10,"conf_210",15000,3,193811.957135082,5,30
"77",30,10,"conf_210",30000,3,121447.589290697,5,30
"78",30,10,"conf_210",45000,3,109748.221832826,5,30
"79",30,10,"conf_210",1500,4,1835799.71057051,5,30
"80",30,10,"conf_210",3000,4,1058416.78012025,5,30
"81",30,10,"conf_210",9000,4,290632.217126392,5,30
"82",30,10,"conf_210",15000,4,260566.797934236,5,30
"83",30,10,"conf_210",30000,4,201792.940175921,5,30
"84",30,10,"conf_210",45000,4,128364.943591513,5,30
"85",30,10,"conf_210",1500,5,1660048.95059812,5,30
"86",30,10,"conf_210",3000,5,674731.503166216,5,30
"87",30,10,"conf_210",9000,5,259574.203293463,5,30
"88",30,10,"conf_210",15000,5,167050.221289672,5,30
"89",30,10,"conf_210",30000,5,89372.8336386474,5,30
"90",30,10,"conf_210",45000,5,87222.9067238793,5,30
"91",30,10,"conf_210",1500,6,2360348.15465861,5,30
"92",30,10,"conf_210",3000,6,947700.904784492,5,30
"93",30,10,"conf_210",9000,6,279908.061661033,5,30
"94",30,10,"conf_210",15000,6,222688.472622068,5,30
"95",30,10,"conf_210",30000,6,174110.863687037,5,30
"96",30,10,"conf_210",45000,6,103190.267137325,5,30
"97",30,10,"conf_210",1500,7,1696714.33700288,5,30
"98",30,10,"conf_210",3000,7,1053383.9311768,5,30
"99",30,10,"conf_210",9000,7,622413.705285238,5,30
"100",30,10,"conf_210",15000,7,191346.459856672,5,30
"101",30,10,"conf_210",30000,7,106442.207373517,5,30
"102",30,10,"conf_210",45000,7,96367.0580262908,5,30
"103",30,10,"conf_210",1500,8,2090172.25754592,5,30
"104",30,10,"conf_210",3000,8,572705.787354754,5,30
"105",30,10,"conf_210",9000,8,262832.12530835,5,30
"106",30,10,"conf_210",15000,8,205610.275175012,5,30
"107",30,10,"conf_210",30000,8,148997.913069469,5,30
"108",30,10,"conf_210",45000,8,115255.231154283,5,30
"109",30,10,"conf_210",1500,9,1313680.21100988,5,30
"110",30,10,"conf_210",3000,9,950773.44362002,5,30
"111",30,10,"conf_210",9000,9,199809.489680421,5,30
"112",30,10,"conf_210",15000,9,147128.525504892,5,30
"113",30,10,"conf_210",30000,9,128914.64836468,5,30
"114",30,10,"conf_210",45000,9,119006.645709808,5,30
"115",30,10,"conf_210",1500,10,2493252.71517623,5,30
"116",30,10,"conf_210",3000,10,1370494.99274805,5,30
"117",30,10,"conf_210",9000,10,358011.535791122,5,30
"118",30,10,"conf_210",15000,10,214658.038911371,5,30
"119",30,10,"conf_210",30000,10,151533.413382013,5,30
"120",30,10,"conf_210",45000,10,73047.1195080463,5,30
"121",30,11,"conf_210",1500,1,270.4390441824,5,30
"122",30,11,"conf_210",3000,1,243.0328625145,5,30
"123",30,11,"conf_210",9000,1,230.0001898112,5,30
"124",30,11,"conf_210",15000,1,228.9823157688,5,30
"125",30,11,"conf_210",30000,1,181.6351299968,5,30
"126",30,11,"conf_210",45000,1,178.6794690245,5,30
"127",30,11,"conf_210",1500,2,272.5011240966,5,30
"128",30,11,"conf_210",3000,2,207.3302438084,5,30
"129",30,11,"conf_210",9000,2,207.3302438084,5,30
"130",30,11,"conf_210",15000,2,207.3302438084,5,30
"131",30,11,"conf_210",30000,2,207.2063782141,5,30
"132",30,11,"conf_210",45000,2,203.9485097726,5,30
"133",30,11,"conf_210",1500,3,264.1715940085,5,30
"134",30,11,"conf_210",3000,3,264.1715940085,5,30
"135",30,11,"conf_210",9000,3,246.2626385792,5,30
"136",30,11,"conf_210",15000,3,228.5609225307,5,30
"137",30,11,"conf_210",30000,3,223.1237902408,5,30
"138",30,11,"conf_210",45000,3,220.4798897707,5,30
"139",30,11,"conf_210",1500,4,234.0475241866,5,30
"140",30,11,"conf_210",3000,4,234.0475241866,5,30
"141",30,11,"conf_210",9000,4,234.0475241866,5,30
"142",30,11,"conf_210",15000,4,234.0475241866,5,30
"143",30,11,"conf_210",30000,4,225.4679660448,5,30
"144",30,11,"conf_210",45000,4,224.7845759173,5,30
"145",30,11,"conf_210",1500,5,317.0718046078,5,30
"146",30,11,"conf_210",3000,5,317.0718046078,5,30
"147",30,11,"conf_210",9000,5,293.6667996023,5,30
"148",30,11,"conf_210",15000,5,225.4416660024,5,30
"149",30,11,"conf_210",30000,5,188.1686950874,5,30
"150",30,11,"conf_210",45000,5,188.1686950874,5,30
"151",30,11,"conf_210",1500,6,350.9944112349,5,30
"152",30,11,"conf_210",3000,6,350.9944112349,5,30
"153",30,11,"conf_210",9000,6,276.517695537,5,30
"154",30,11,"conf_210",15000,6,276.517695537,5,30
"155",30,11,"conf_210",30000,6,276.517695537,5,30
"156",30,11,"conf_210",45000,6,225.5882567726,5,30
"157",30,11,"conf_210",1500,7,389.6072882363,5,30
"158",30,11,"conf_210",3000,7,215.1588806125,5,30
"159",30,11,"conf_210",9000,7,193.1615986006,5,30
"160",30,11,"conf_210",15000,7,191.356014036,5,30
"161",30,11,"conf_210",30000,7,191.1796375785,5,30
"162",30,11,"conf_210",45000,7,191.1796375785,5,30
"163",30,11,"conf_210",1500,8,315.5147644218,5,30
"164",30,11,"conf_210",3000,8,309.1625107247,5,30
"165",30,11,"conf_210",9000,8,262.251651814,5,30
"166",30,11,"conf_210",15000,8,256.9547315821,5,30
"167",30,11,"conf_210",30000,8,255.5088845476,5,30
"168",30,11,"conf_210",45000,8,238.9298124367,5,30
"169",30,11,"conf_210",1500,9,347.9922201018,5,30
"170",30,11,"conf_210",3000,9,270.2902679971,5,30
"171",30,11,"conf_210",9000,9,256.5876376717,5,30
"172",30,11,"conf_210",15000,9,253.2440080955,5,30
"173",30,11,"conf_210",30000,9,215.5924754058,5,30
"174",30,11,"conf_210",45000,9,215.5924754058,5,30
"175",30,11,"conf_210",1500,10,389.2927227325,5,30
"176",30,11,"conf_210",3000,10,345.1597363178,5,30
"177",30,11,"conf_210",9000,10,288.7441580492,5,30
"178",30,11,"conf_210",15000,10,261.7017712175,5,30
"179",30,11,"conf_210",30000,10,261.7017712175,5,30
"180",30,11,"conf_210",45000,10,259.163771683,5,30
"181",30,12,"conf_210",1500,1,149101359.233937,5,30
"182",30,12,"conf_210",3000,1,98418966.9132932,5,30
"183",30,12,"conf_210",9000,1,10783427.6133559,5,30
"184",30,12,"conf_210",15000,1,872559.772684486,5,30
"185",30,12,"conf_210",30000,1,5205.4588105673,5,30
"186",30,12,"conf_210",45000,1,182.699213461,5,30
"187",30,12,"conf_210",1500,2,189343054.834779,5,30
"188",30,12,"conf_210",3000,2,90243698.0628574,5,30
"189",30,12,"conf_210",9000,2,9464231.86316689,5,30
"190",30,12,"conf_210",15000,2,689057.837900444,5,30
"191",30,12,"conf_210",30000,2,4698.2362910366,5,30
"192",30,12,"conf_210",45000,2,80.5685210063,5,30
"193",30,12,"conf_210",1500,3,173124446.126761,5,30
"194",30,12,"conf_210",3000,3,99194047.7613621,5,30
"195",30,12,"conf_210",9000,3,10687298.0090544,5,30
"196",30,12,"conf_210",15000,3,841477.8639725,5,30
"197",30,12,"conf_210",30000,3,5145.8115433199,5,30
"198",30,12,"conf_210",45000,3,49.4335386075,5,30
"199",30,12,"conf_210",1500,4,160909833.453277,5,30
"200",30,12,"conf_210",3000,4,84174800.3063664,5,30
"201",30,12,"conf_210",9000,4,9654440.3594938,5,30
"202",30,12,"conf_210",15000,4,825850.032890295,5,30
"203",30,12,"conf_210",30000,4,15282.517652769,5,30
"204",30,12,"conf_210",45000,4,626.0230546853,5,30
"205",30,12,"conf_210",1500,5,169917453.085923,5,30
"206",30,12,"conf_210",3000,5,80965910.7517993,5,30
"207",30,12,"conf_210",9000,5,9226859.34001296,5,30
"208",30,12,"conf_210",15000,5,871422.559586535,5,30
"209",30,12,"conf_210",30000,5,8740.773247013,5,30
"210",30,12,"conf_210",45000,5,280.2093763653,5,30
"211",30,12,"conf_210",1500,6,224190775.546072,5,30
"212",30,12,"conf_210",3000,6,105830716.212198,5,30
"213",30,12,"conf_210",9000,6,16169432.9230146,5,30
"214",30,12,"conf_210",15000,6,1343012.45831547,5,30
"215",30,12,"conf_210",30000,6,10110.4268343718,5,30
"216",30,12,"conf_210",45000,6,422.2098939568,5,30
"217",30,12,"conf_210",1500,7,185903524.012113,5,30
"218",30,12,"conf_210",3000,7,96948677.6010269,5,30
"219",30,12,"conf_210",9000,7,12793283.9868786,5,30
"220",30,12,"conf_210",15000,7,966474.432879119,5,30
"221",30,12,"conf_210",30000,7,8878.8249522802,5,30
"222",30,12,"conf_210",45000,7,403.1104223908,5,30
"223",30,12,"conf_210",1500,8,141146900.428626,5,30
"224",30,12,"conf_210",3000,8,73789968.8404134,5,30
"225",30,12,"conf_210",9000,8,8394508.49699688,5,30
"226",30,12,"conf_210",15000,8,647219.24682839,5,30
"227",30,12,"conf_210",30000,8,5382.3441069934,5,30
"228",30,12,"conf_210",45000,8,161.5688909365,5,30
"229",30,12,"conf_210",1500,9,165006548.606919,5,30
"230",30,12,"conf_210",3000,9,109502118.441189,5,30
"231",30,12,"conf_210",9000,9,9471483.05355628,5,30
"232",30,12,"conf_210",15000,9,993988.172352495,5,30
"233",30,12,"conf_210",30000,9,7584.0359887209,5,30
"234",30,12,"conf_210",45000,9,208.3958861695,5,30
"235",30,12,"conf_210",1500,10,200167657.417493,5,30
"236",30,12,"conf_210",3000,10,107789769.136823,5,30
"237",30,12,"conf_210",9000,10,11935301.231506,5,30
"238",30,12,"conf_210",15000,10,951856.59005089,5,30
"239",30,12,"conf_210",30000,10,9314.2532356243,5,30
"240",30,12,"conf_210",45000,10,765.1609115051,5,30
"241",30,13,"conf_210",1500,1,1472.7649790841,5,30
"242",30,13,"conf_210",3000,1,1417.4069740594,5,30
"243",30,13,"conf_210",9000,1,600.5930197229,5,30
"244",30,13,"conf_210",15000,1,340.9801323012,5,30
"245",30,13,"conf_210",30000,1,68.593044731,5,30
"246",30,13,"conf_210",45000,1,17.9958441302,5,30
"247",30,13,"conf_210",1500,2,1957.7178904214,5,30
"248",30,13,"conf_210",3000,2,1591.7621940245,5,30
"249",30,13,"conf_210",9000,2,785.1422710512,5,30
"250",30,13,"conf_210",15000,2,308.716467882,5,30
"251",30,13,"conf_210",30000,2,87.3135222001,5,30
"252",30,13,"conf_210",45000,2,21.4414845132,5,30
"253",30,13,"conf_210",1500,3,1860.0072173689,5,30
"254",30,13,"conf_210",3000,3,1643.3189670437,5,30
"255",30,13,"conf_210",9000,3,712.2608805036,5,30
"256",30,13,"conf_210",15000,3,281.3243327213,5,30
"257",30,13,"conf_210",30000,3,60.6907105715,5,30
"258",30,13,"conf_210",45000,3,23.2452068238,5,30
"259",30,13,"conf_210",1500,4,1999.8454935409,5,30
"260",30,13,"conf_210",3000,4,1523.0068600387,5,30
"261",30,13,"conf_210",9000,4,606.9056760773,5,30
"262",30,13,"conf_210",15000,4,304.6125009804,5,30
"263",30,13,"conf_210",30000,4,53.7295587427,5,30
"264",30,13,"conf_210",45000,4,18.3531571476,5,30
"265",30,13,"conf_210",1500,5,2013.3548246514,5,30
"266",30,13,"conf_210",3000,5,1713.2181408576,5,30
"267",30,13,"conf_210",9000,5,606.0410712774,5,30
"268",30,13,"conf_210",15000,5,272.9567742768,5,30
"269",30,13,"conf_210",30000,5,78.3106261315,5,30
"270",30,13,"conf_210",45000,5,24.6342683016,5,30
"271",30,13,"conf_210",1500,6,2024.6666631466,5,30
"272",30,13,"conf_210",3000,6,1385.9410607457,5,30
"273",30,13,"conf_210",9000,6,594.9178323587,5,30
"274",30,13,"conf_210",15000,6,297.1806726089,5,30
"275",30,13,"conf_210",30000,6,59.6856463581,5,30
"276",30,13,"conf_210",45000,6,15.7014927969,5,30
"277",30,13,"conf_210",1500,7,2174.9625820215,5,30
"278",30,13,"conf_210",3000,7,1704.47095691,5,30
"279",30,13,"conf_210",9000,7,629.3921448861,5,30
"280",30,13,"conf_210",15000,7,313.0525655606,5,30
"281",30,13,"conf_210",30000,7,56.9579665007,5,30
"282",30,13,"conf_210",45000,7,18.3782393138,5,30
"283",30,13,"conf_210",1500,8,2140.4158399507,5,30
"284",30,13,"conf_210",3000,8,1604.6951836892,5,30
"285",30,13,"conf_210",9000,8,662.2719897228,5,30
"286",30,13,"conf_210",15000,8,324.2865445198,5,30
"287",30,13,"conf_210",30000,8,47.4908578384,5,30
"288",30,13,"conf_210",45000,8,11.4407008798,5,30
"289",30,13,"conf_210",1500,9,1812.2753389202,5,30
"290",30,13,"conf_210",3000,9,1533.0776614572,5,30
"291",30,13,"conf_210",9000,9,639.2270788601,5,30
"292",30,13,"conf_210",15000,9,304.545729336,5,30
"293",30,13,"conf_210",30000,9,54.4220340587,5,30
"294",30,13,"conf_210",45000,9,16.6914209808,5,30
"295",30,13,"conf_210",1500,10,2195.1698909541,5,30
"296",30,13,"conf_210",3000,10,1498.2313229952,5,30
"297",30,13,"conf_210",9000,10,548.4192953753,5,30
"298",30,13,"conf_210",15000,10,257.5296120891,5,30
"299",30,13,"conf_210",30000,10,60.0251604582,5,30
"300",30,13,"conf_210",45000,10,15.074932096,5,30
"301",30,14,"conf_210",1500,1,39.1695061132,5,30
"302",30,14,"conf_210",3000,1,14.0136287835,5,30
"303",30,14,"conf_210",9000,1,7.0566212907,5,30
"304",30,14,"conf_210",15000,1,2.6060197632,5,30
"305",30,14,"conf_210",30000,1,0.0725362298,5,30
"306",30,14,"conf_210",45000,1,0.0171496832,5,30
"307",30,14,"conf_210",1500,2,32.5414285889,5,30
"308",30,14,"conf_210",3000,2,21.2227091982,5,30
"309",30,14,"conf_210",9000,2,6.3514335803,5,30
"310",30,14,"conf_210",15000,2,1.9914751642,5,30
"311",30,14,"conf_210",30000,2,0.0717499557,5,30
"312",30,14,"conf_210",45000,2,0.0195030933,5,30
"313",30,14,"conf_210",1500,3,38.0909203368,5,30
"314",30,14,"conf_210",3000,3,23.6953591149,5,30
"315",30,14,"conf_210",9000,3,8.9639977346,5,30
"316",30,14,"conf_210",15000,3,3.0289056851,5,30
"317",30,14,"conf_210",30000,3,0.0954343227,5,30
"318",30,14,"conf_210",45000,3,0.0220345045,5,30
"319",30,14,"conf_210",1500,4,45.2430624793,5,30
"320",30,14,"conf_210",3000,4,18.6334722115,5,30
"321",30,14,"conf_210",9000,4,6.8785704543,5,30
"322",30,14,"conf_210",15000,4,2.0638059837,5,30
"323",30,14,"conf_210",30000,4,0.0696274685,5,30
"324",30,14,"conf_210",45000,4,0.0252172699,5,30
"325",30,14,"conf_210",1500,5,41.1928597653,5,30
"326",30,14,"conf_210",3000,5,24.3282033652,5,30
"327",30,14,"conf_210",9000,5,8.4324419436,5,30
"328",30,14,"conf_210",15000,5,2.74372958,5,30
"329",30,14,"conf_210",30000,5,0.0829254675,5,30
"330",30,14,"conf_210",45000,5,0.0246886897,5,30
"331",30,14,"conf_210",1500,6,47.3635215448,5,30
"332",30,14,"conf_210",3000,6,26.2976642378,5,30
"333",30,14,"conf_210",9000,6,7.8740820724,5,30
"334",30,14,"conf_210",15000,6,2.0831029046,5,30
"335",30,14,"conf_210",30000,6,0.075451884,5,30
"336",30,14,"conf_210",45000,6,0.0237983743,5,30
"337",30,14,"conf_210",1500,7,31.3469635335,5,30
"338",30,14,"conf_210",3000,7,18.3458304816,5,30
"339",30,14,"conf_210",9000,7,7.4539972054,5,30
"340",30,14,"conf_210",15000,7,1.7213535252,5,30
"341",30,14,"conf_210",30000,7,0.0588398383,5,30
"342",30,14,"conf_210",45000,7,0.0239491765,5,30
"343",30,14,"conf_210",1500,8,46.6593407236,5,30
"344",30,14,"conf_210",3000,8,30.188394594,5,30
"345",30,14,"conf_210",9000,8,8.456584285,5,30
"346",30,14,"conf_210",15000,8,2.3927542371,5,30
"347",30,14,"conf_210",30000,8,0.0716519354,5,30
"348",30,14,"conf_210",45000,8,0.0215003413,5,30
"349",30,14,"conf_210",1500,9,43.8410207347,5,30
"350",30,14,"conf_210",3000,9,20.1689305781,5,30
"351",30,14,"conf_210",9000,9,8.2603272954,5,30
"352",30,14,"conf_210",15000,9,2.2649165882,5,30
"353",30,14,"conf_210",30000,9,0.0776989428,5,30
"354",30,14,"conf_210",45000,9,0.0141325067,5,30
"355",30,14,"conf_210",1500,10,29.2338546198,5,30
"356",30,14,"conf_210",3000,10,16.8649897728,5,30
"357",30,14,"conf_210",9000,10,6.5342991449,5,30
"358",30,14,"conf_210",15000,10,1.8258747263,5,30
"359",30,14,"conf_210",30000,10,0.0606473615,5,30
"360",30,14,"conf_210",45000,10,0.0207688862,5,30
"361",30,15,"conf_210",1500,1,919.843102594,5,30
"362",30,15,"conf_210",3000,1,642.7010010761,5,30
"363",30,15,"conf_210",9000,1,325.2136689251,5,30
"364",30,15,"conf_210",15000,1,296.8402719108,5,30
"365",30,15,"conf_210",30000,1,225.1734773206,5,30
"366",30,15,"conf_210",45000,1,220.9115817906,5,30
"367",30,15,"conf_210",1500,2,909.6945436441,5,30
"368",30,15,"conf_210",3000,2,690.8329449694,5,30
"369",30,15,"conf_210",9000,2,337.3502504945,5,30
"370",30,15,"conf_210",15000,2,310.5345068535,5,30
"371",30,15,"conf_210",30000,2,225.5225234236,5,30
"372",30,15,"conf_210",45000,2,204.1198230951,5,30
"373",30,15,"conf_210",1500,3,800.5236102347,5,30
"374",30,15,"conf_210",3000,3,548.6516145008,5,30
"375",30,15,"conf_210",9000,3,379.1552141533,5,30
"376",30,15,"conf_210",15000,3,331.6539099281,5,30
"377",30,15,"conf_210",30000,3,263.7850110453,5,30
"378",30,15,"conf_210",45000,3,234.3909282379,5,30
"379",30,15,"conf_210",1500,4,849.5231975099,5,30
"380",30,15,"conf_210",3000,4,687.8029839298,5,30
"381",30,15,"conf_210",9000,4,403.7504486076,5,30
"382",30,15,"conf_210",15000,4,321.0453333601,5,30
"383",30,15,"conf_210",30000,4,275.4246568625,5,30
"384",30,15,"conf_210",45000,4,209.2541258076,5,30
"385",30,15,"conf_210",1500,5,780.3069741976,5,30
"386",30,15,"conf_210",3000,5,596.1851022298,5,30
"387",30,15,"conf_210",9000,5,378.4338551141,5,30
"388",30,15,"conf_210",15000,5,338.6490665175,5,30
"389",30,15,"conf_210",30000,5,247.818132351,5,30
"390",30,15,"conf_210",45000,5,227.0725976832,5,30
"391",30,15,"conf_210",1500,6,933.264568305,5,30
"392",30,15,"conf_210",3000,6,677.6560839165,5,30
"393",30,15,"conf_210",9000,6,380.2194682622,5,30
"394",30,15,"conf_210",15000,6,318.0261067979,5,30
"395",30,15,"conf_210",30000,6,252.1343999455,5,30
"396",30,15,"conf_210",45000,6,217.8348296967,5,30
"397",30,15,"conf_210",1500,7,696.534815064,5,30
"398",30,15,"conf_210",3000,7,607.4277503007,5,30
"399",30,15,"conf_210",9000,7,304.1952192789,5,30
"400",30,15,"conf_210",15000,7,277.6140204475,5,30
"401",30,15,"conf_210",30000,7,208.9791688962,5,30
"402",30,15,"conf_210",45000,7,183.7246769143,5,30
"403",30,15,"conf_210",1500,8,940.3675596519,5,30
"404",30,15,"conf_210",3000,8,495.9319876306,5,30
"405",30,15,"conf_210",9000,8,421.2190041098,5,30
"406",30,15,"conf_210",15000,8,335.7861579643,5,30
"407",30,15,"conf_210",30000,8,281.2415732123,5,30
"408",30,15,"conf_210",45000,8,262.4603055508,5,30
"409",30,15,"conf_210",1500,9,1001.1525534847,5,30
"410",30,15,"conf_210",3000,9,555.2777633162,5,30
"411",30,15,"conf_210",9000,9,397.6458533427,5,30
"412",30,15,"conf_210",15000,9,296.8283278375,5,30
"413",30,15,"conf_210",30000,9,270.3207199079,5,30
"414",30,15,"conf_210",45000,9,226.4366846183,5,30
"415",30,15,"conf_210",1500,10,796.4122685199,5,30
"416",30,15,"conf_210",3000,10,633.0440527694,5,30
"417",30,15,"conf_210",9000,10,302.9911195453,5,30
"418",30,15,"conf_210",15000,10,257.5416226609,5,30
"419",30,15,"conf_210",30000,10,192.6122670685,5,30
"420",30,15,"conf_210",45000,10,189.3473430771,5,30
"421",30,16,"conf_210",1500,1,32.3661884245,5,30
"422",30,16,"conf_210",3000,1,29.9786653155,5,30
"423",30,16,"conf_210",9000,1,23.2021918526,5,30
"424",30,16,"conf_210",15000,1,23.0692718607,5,30
"425",30,16,"conf_210",30000,1,17.4290108938,5,30
"426",30,16,"conf_210",45000,1,16.2906043747,5,30
"427",30,16,"conf_210",1500,2,32.1268933843,5,30
"428",30,16,"conf_210",3000,2,31.5432928448,5,30
"429",30,16,"conf_210",9000,2,26.3068217325,5,30
"430",30,16,"conf_210",15000,2,22.6944336567,5,30
"431",30,16,"conf_210",30000,2,13.559077545,5,30
"432",30,16,"conf_210",45000,2,12.3400590632,5,30
"433",30,16,"conf_210",1500,3,31.2707781807,5,30
"434",30,16,"conf_210",3000,3,29.9906021883,5,30
"435",30,16,"conf_210",9000,3,19.709279564,5,30
"436",30,16,"conf_210",15000,3,17.3740572203,5,30
"437",30,16,"conf_210",30000,3,15.8365134725,5,30
"438",30,16,"conf_210",45000,3,15.8365134725,5,30
"439",30,16,"conf_210",1500,4,26.5578074509,5,30
"440",30,16,"conf_210",3000,4,24.3173682628,5,30
"441",30,16,"conf_210",9000,4,24.3173682628,5,30
"442",30,16,"conf_210",15000,4,22.5344481809,5,30
"443",30,16,"conf_210",30000,4,19.5338476032,5,30
"444",30,16,"conf_210",45000,4,17.5024848719,5,30
"445",30,16,"conf_210",1500,5,31.0184052968,5,30
"446",30,16,"conf_210",3000,5,31.0184052968,5,30
"447",30,16,"conf_210",9000,5,20.7642401977,5,30
"448",30,16,"conf_210",15000,5,20.0752515678,5,30
"449",30,16,"conf_210",30000,5,17.5066989557,5,30
"450",30,16,"conf_210",45000,5,14.6968151514,5,30
"451",30,16,"conf_210",1500,6,30.5700955623,5,30
"452",30,16,"conf_210",3000,6,30.3641104161,5,30
"453",30,16,"conf_210",9000,6,23.636515402,5,30
"454",30,16,"conf_210",15000,6,23.1032832623,5,30
"455",30,16,"conf_210",30000,6,19.4633380983,5,30
"456",30,16,"conf_210",45000,6,17.1897730802,5,30
"457",30,16,"conf_210",1500,7,30.2739866673,5,30
"458",30,16,"conf_210",3000,7,28.6525006247,5,30
"459",30,16,"conf_210",9000,7,27.3381041265,5,30
"460",30,16,"conf_210",15000,7,21.3783470521,5,30
"461",30,16,"conf_210",30000,7,19.8501622622,5,30
"462",30,16,"conf_210",45000,7,18.2997694856,5,30
"463",30,16,"conf_210",1500,8,35.5273174638,5,30
"464",30,16,"conf_210",3000,8,30.0077717877,5,30
"465",30,16,"conf_210",9000,8,19.3429569235,5,30
"466",30,16,"conf_210",15000,8,18.3888617434,5,30
"467",30,16,"conf_210",30000,8,18.1093615974,5,30
"468",30,16,"conf_210",45000,8,16.2054787616,5,30
"469",30,16,"conf_210",1500,9,27.1584502027,5,30
"470",30,16,"conf_210",3000,9,25.7831696989,5,30
"471",30,16,"conf_210",9000,9,23.0413774233,5,30
"472",30,16,"conf_210",15000,9,19.8572456286,5,30
"473",30,16,"conf_210",30000,9,13.4291215925,5,30
"474",30,16,"conf_210",45000,9,13.1608909303,5,30
"475",30,16,"conf_210",1500,10,28.4148379616,5,30
"476",30,16,"conf_210",3000,10,28.4148379616,5,30
"477",30,16,"conf_210",9000,10,21.2051612085,5,30
"478",30,16,"conf_210",15000,10,20.4896080633,5,30
"479",30,16,"conf_210",30000,10,16.4578543704,5,30
