"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",5,1,"conf_253",2500,8,0,5,5
"47",5,1,"conf_253",5000,8,0,5,5
"48",5,1,"conf_253",7500,8,0,5,5
"49",5,1,"conf_253",250,9,1.9215252561,5,5
"50",5,1,"conf_253",500,9,1.9198881164,5,5
"51",5,1,"conf_253",1500,9,1.91988736,5,5
"52",5,1,"conf_253",2500,9,1.91988736,5,5
"53",5,1,"conf_253",5000,9,1.91988736,5,5
"54",5,1,"conf_253",7500,9,1.91988736,5,5
"55",5,1,"conf_253",250,10,0.0045481117,5,5
"56",5,1,"conf_253",500,10,6.569e-07,5,5
"57",5,1,"conf_253",1500,10,0,5,5
"58",5,1,"conf_253",2500,10,0,5,5
"59",5,1,"conf_253",5000,10,0,5,5
"60",5,1,"conf_253",7500,10,0,5,5
"61",5,10,"conf_253",250,1,80397.8156637903,5,5
"62",5,10,"conf_253",500,1,13265.398414159,5,5
"63",5,10,"conf_253",1500,1,3185.4687875084,5,5
"64",5,10,"conf_253",2500,1,13.8039749541,5,5
"65",5,10,"conf_253",5000,1,9.0702696049,5,5
"66",5,10,"conf_253",7500,1,8.8755927725,5,5
"67",5,10,"conf_253",250,2,3283.514493082,5,5
"68",5,10,"conf_253",500,2,2150.7979059769,5,5
"69",5,10,"conf_253",1500,2,138.9044363486,5,5
"70",5,10,"conf_253",2500,2,62.8759995158,5,5
"71",5,10,"conf_253",5000,2,0.7864270431,5,5
"72",5,10,"conf_253",7500,2,0.6769369995,5,5
"73",5,10,"conf_253",250,3,744.3246049272,5,5
"74",5,10,"conf_253",500,3,414.4975139657,5,5
"75",5,10,"conf_253",1500,3,63.2789839411,5,5
"76",5,10,"conf_253",2500,3,37.8887213826,5,5
"77",5,10,"conf_253",5000,3,10.1892771347,5,5
"78",5,10,"conf_253",7500,3,9.9400711986,5,5
"79",5,10,"conf_253",250,4,1958.7986929337,5,5
"80",5,10,"conf_253",500,4,138.9274498774,5,5
"81",5,10,"conf_253",1500,4,33.2790524738,5,5
"82",5,10,"conf_253",2500,4,20.4512331941,5,5
"83",5,10,"conf_253",5000,4,19.2936018505,5,5
"84",5,10,"conf_253",7500,4,17.6930866804,5,5
"85",5,10,"conf_253",250,5,2636.1618121125,5,5
"86",5,10,"conf_253",500,5,1125.5686640698,5,5
"87",5,10,"conf_253",1500,5,1125.5686640698,5,5
"88",5,10,"conf_253",2500,5,1095.2266969511,5,5
"89",5,10,"conf_253",5000,5,1018.6945193618,5,5
"90",5,10,"conf_253",7500,5,1018.69364651,5,5
"91",5,10,"conf_253",250,6,5627.7053514034,5,5
"92",5,10,"conf_253",500,6,5550.3608651067,5,5
"93",5,10,"conf_253",1500,6,2173.4658614515,5,5
"94",5,10,"conf_253",2500,6,2173.2034445687,5,5
"95",5,10,"conf_253",5000,6,2173.2034445465,5,5
"96",5,10,"conf_253",7500,6,2173.2034445465,5,5
"97",5,10,"conf_253",250,7,8020.5282213094,5,5
"98",5,10,"conf_253",500,7,2931.631624726,5,5
"99",5,10,"conf_253",1500,7,50.6259093465,5,5
"100",5,10,"conf_253",2500,7,9.7955601366,5,5
"101",5,10,"conf_253",5000,7,6.4800048742,5,5
"102",5,10,"conf_253",7500,7,4.9480395318,5,5
"103",5,10,"conf_253",250,8,4115.8274771768,5,5
"104",5,10,"conf_253",500,8,1020.5554841925,5,5
"105",5,10,"conf_253",1500,8,241.4245219719,5,5
"106",5,10,"conf_253",2500,8,83.498550587,5,5
"107",5,10,"conf_253",5000,8,13.3609509732,5,5
"108",5,10,"conf_253",7500,8,11.9529484647,5,5
"109",5,10,"conf_253",250,9,17926.1690725117,5,5
"110",5,10,"conf_253",500,9,9255.4014024656,5,5
"111",5,10,"conf_253",1500,9,697.2184853765,5,5
"112",5,10,"conf_253",2500,9,76.1417318575,5,5
"113",5,10,"conf_253",5000,9,21.4762879459,5,5
"114",5,10,"conf_253",7500,9,21.3325359116,5,5
"115",5,10,"conf_253",250,10,11601.3091843905,5,5
"116",5,10,"conf_253",500,10,3764.760824676,5,5
"117",5,10,"conf_253",1500,10,125.6978457415,5,5
"118",5,10,"conf_253",2500,10,49.6107910223,5,5
"119",5,10,"conf_253",5000,10,47.5703171655,5,5
"120",5,10,"conf_253",7500,10,47.4977130186,5,5
"121",5,11,"conf_253",250,1,107.806993496,5,5
"122",5,11,"conf_253",500,1,39.5420099196,5,5
"123",5,11,"conf_253",1500,1,10.8080310244,5,5
"124",5,11,"conf_253",2500,1,7.5766485672,5,5
"125",5,11,"conf_253",5000,1,0.9323988798,5,5
"126",5,11,"conf_253",7500,1,0.2418243904,5,5
"127",5,11,"conf_253",250,2,48.9084790939,5,5
"128",5,11,"conf_253",500,2,19.3174778642,5,5
"129",5,11,"conf_253",1500,2,13.0882041062,5,5
"130",5,11,"conf_253",2500,2,13.0084167323,5,5
"131",5,11,"conf_253",5000,2,12.9935690605,5,5
"132",5,11,"conf_253",7500,2,12.9935052982,5,5
"133",5,11,"conf_253",250,3,91.5169441637,5,5
"134",5,11,"conf_253",500,3,15.2745511903,5,5
"135",5,11,"conf_253",1500,3,7.7370772011,5,5
"136",5,11,"conf_253",2500,3,2.4537887877,5,5
"137",5,11,"conf_253",5000,3,0.9789358636,5,5
"138",5,11,"conf_253",7500,3,0.6962855903,5,5
"139",5,11,"conf_253",250,4,62.4651553602,5,5
"140",5,11,"conf_253",500,4,52.1478500923,5,5
"141",5,11,"conf_253",1500,4,29.7186970991,5,5
"142",5,11,"conf_253",2500,4,28.1209862152,5,5
"143",5,11,"conf_253",5000,4,4.5936182411,5,5
"144",5,11,"conf_253",7500,4,2.7243317053,5,5
"145",5,11,"conf_253",250,5,193.1401736704,5,5
"146",5,11,"conf_253",500,5,66.5547132831,5,5
"147",5,11,"conf_253",1500,5,5.9009324203,5,5
"148",5,11,"conf_253",2500,5,3.9784179595,5,5
"149",5,11,"conf_253",5000,5,0.9041381326,5,5
"150",5,11,"conf_253",7500,5,0.7856494853,5,5
"151",5,11,"conf_253",250,6,54.979916044,5,5
"152",5,11,"conf_253",500,6,15.6760322274,5,5
"153",5,11,"conf_253",1500,6,13.085833163,5,5
"154",5,11,"conf_253",2500,6,13.0328328039,5,5
"155",5,11,"conf_253",5000,6,13.0149276225,5,5
"156",5,11,"conf_253",7500,6,13.0149274111,5,5
"157",5,11,"conf_253",250,7,37.8624466191,5,5
"158",5,11,"conf_253",500,7,37.8624466191,5,5
"159",5,11,"conf_253",1500,7,2.8371242823,5,5
"160",5,11,"conf_253",2500,7,2.6584565744,5,5
"161",5,11,"conf_253",5000,7,2.3283738993,5,5
"162",5,11,"conf_253",7500,7,2.318132852,5,5
"163",5,11,"conf_253",250,8,69.8408867589,5,5
"164",5,11,"conf_253",500,8,46.7965189868,5,5
"165",5,11,"conf_253",1500,8,15.0123757129,5,5
"166",5,11,"conf_253",2500,8,14.1758153773,5,5
"167",5,11,"conf_253",5000,8,12.6625746712,5,5
"168",5,11,"conf_253",7500,8,12.5698678397,5,5
"169",5,11,"conf_253",250,9,241.8692291892,5,5
"170",5,11,"conf_253",500,9,115.0299957442,5,5
"171",5,11,"conf_253",1500,9,94.1224493935,5,5
"172",5,11,"conf_253",2500,9,85.6020035991,5,5
"173",5,11,"conf_253",5000,9,9.3429587728,5,5
"174",5,11,"conf_253",7500,9,1.3786750355,5,5
"175",5,11,"conf_253",250,10,97.8890780706,5,5
"176",5,11,"conf_253",500,10,95.5095292913,5,5
"177",5,11,"conf_253",1500,10,79.3622245263,5,5
"178",5,11,"conf_253",2500,10,69.7489835105,5,5
"179",5,11,"conf_253",5000,10,66.2565642668,5,5
"180",5,11,"conf_253",7500,10,65.1931434214,5,5
"181",5,12,"conf_253",250,1,34668.8073690099,5,5
"182",5,12,"conf_253",500,1,127.8422489271,5,5
"183",5,12,"conf_253",1500,1,14.3407244099,5,5
"184",5,12,"conf_253",2500,1,13.9710727079,5,5
"185",5,12,"conf_253",5000,1,12.9801395916,5,5
"186",5,12,"conf_253",7500,1,8.2598576863,5,5
"187",5,12,"conf_253",250,2,2890.8738448773,5,5
"188",5,12,"conf_253",500,2,95.9656391319,5,5
"189",5,12,"conf_253",1500,2,16.4972455541,5,5
"190",5,12,"conf_253",2500,2,16.436761547,5,5
"191",5,12,"conf_253",5000,2,10.1359218878,5,5
"192",5,12,"conf_253",7500,2,7.7061016617,5,5
"193",5,12,"conf_253",250,3,88808.2221500254,5,5
"194",5,12,"conf_253",500,3,7256.6555520985,5,5
"195",5,12,"conf_253",1500,3,8.0576618501,5,5
"196",5,12,"conf_253",2500,3,5.7864923127,5,5
"197",5,12,"conf_253",5000,3,4.5089424117,5,5
"198",5,12,"conf_253",7500,3,2.2605394771,5,5
"199",5,12,"conf_253",250,4,25819.0570833585,5,5
"200",5,12,"conf_253",500,4,283.4061539997,5,5
"201",5,12,"conf_253",1500,4,27.4368302221,5,5
"202",5,12,"conf_253",2500,4,24.4707570011,5,5
"203",5,12,"conf_253",5000,4,18.1297438502,5,5
"204",5,12,"conf_253",7500,4,2.1002588721,5,5
"205",5,12,"conf_253",250,5,187053.022229656,5,5
"206",5,12,"conf_253",500,5,12592.5369146944,5,5
"207",5,12,"conf_253",1500,5,95.1072070414,5,5
"208",5,12,"conf_253",2500,5,95.1071643346,5,5
"209",5,12,"conf_253",5000,5,95.1071643346,5,5
"210",5,12,"conf_253",7500,5,95.1071643346,5,5
"211",5,12,"conf_253",250,6,7871.1940737909,5,5
"212",5,12,"conf_253",500,6,497.8934668352,5,5
"213",5,12,"conf_253",1500,6,5.8809846189,5,5
"214",5,12,"conf_253",2500,6,4.9466343749,5,5
"215",5,12,"conf_253",5000,6,3.5678164405,5,5
"216",5,12,"conf_253",7500,6,3.2143123823,5,5
"217",5,12,"conf_253",250,7,22227.6752898749,5,5
"218",5,12,"conf_253",500,7,38.7021573532,5,5
"219",5,12,"conf_253",1500,7,4.425703759,5,5
"220",5,12,"conf_253",2500,7,4.2053796536,5,5
"221",5,12,"conf_253",5000,7,3.5278785249,5,5
"222",5,12,"conf_253",7500,7,2.7146587004,5,5
"223",5,12,"conf_253",250,8,12951.5437016235,5,5
"224",5,12,"conf_253",500,8,41.2745730826,5,5
"225",5,12,"conf_253",1500,8,2.9451282463,5,5
"226",5,12,"conf_253",2500,8,2.896752975,5,5
"227",5,12,"conf_253",5000,8,2.7011522338,5,5
"228",5,12,"conf_253",7500,8,1.023299935,5,5
"229",5,12,"conf_253",250,9,5915.0404312949,5,5
"230",5,12,"conf_253",500,9,66.8373188099,5,5
"231",5,12,"conf_253",1500,9,65.1197616948,5,5
"232",5,12,"conf_253",2500,9,65.1197616948,5,5
"233",5,12,"conf_253",5000,9,65.1197616948,5,5
"234",5,12,"conf_253",7500,9,65.1197616948,5,5
"235",5,12,"conf_253",250,10,14084.3840963494,5,5
"236",5,12,"conf_253",500,10,408.0376680437,5,5
"237",5,12,"conf_253",1500,10,0.2235060716,5,5
"238",5,12,"conf_253",2500,10,0.2209753108,5,5
"239",5,12,"conf_253",5000,10,0.1542022591,5,5
"240",5,12,"conf_253",7500,10,0.1469712356,5,5
"241",5,13,"conf_253",250,1,44.9271442717,5,5
"242",5,13,"conf_253",500,1,17.2072024885,5,5
"243",5,13,"conf_253",1500,1,4.8714777593,5,5
"244",5,13,"conf_253",2500,1,0.3736411005,5,5
"245",5,13,"conf_253",5000,1,0.2700153796,5,5
"246",5,13,"conf_253",7500,1,0.2699868812,5,5
"247",5,13,"conf_253",250,2,42.0612870653,5,5
"248",5,13,"conf_253",500,2,16.3532756814,5,5
"249",5,13,"conf_253",1500,2,0.4760953751,5,5
"250",5,13,"conf_253",2500,2,0.3341418001,5,5
"251",5,13,"conf_253",5000,2,0.1329460906,5,5
"252",5,13,"conf_253",7500,2,0.0064898548,5,5
"253",5,13,"conf_253",250,3,79.4045453667,5,5
"254",5,13,"conf_253",500,3,20.6005292496,5,5
"255",5,13,"conf_253",1500,3,8.0034514738,5,5
"256",5,13,"conf_253",2500,3,0.7691462889,5,5
"257",5,13,"conf_253",5000,3,0.0757326219,5,5
"258",5,13,"conf_253",7500,3,0.0606306993,5,5
"259",5,13,"conf_253",250,4,130.3648182047,5,5
"260",5,13,"conf_253",500,4,116.7512774399,5,5
"261",5,13,"conf_253",1500,4,102.9657058833,5,5
"262",5,13,"conf_253",2500,4,5.8432198742,5,5
"263",5,13,"conf_253",5000,4,0.0677369052,5,5
"264",5,13,"conf_253",7500,4,0.0173704792,5,5
"265",5,13,"conf_253",250,5,37.9799770912,5,5
"266",5,13,"conf_253",500,5,22.6542305203,5,5
"267",5,13,"conf_253",1500,5,22.1613852685,5,5
"268",5,13,"conf_253",2500,5,22.1613817573,5,5
"269",5,13,"conf_253",5000,5,22.1613817573,5,5
"270",5,13,"conf_253",7500,5,22.1613817573,5,5
"271",5,13,"conf_253",250,6,142.9402286801,5,5
"272",5,13,"conf_253",500,6,26.7877006313,5,5
"273",5,13,"conf_253",1500,6,5.8495947272,5,5
"274",5,13,"conf_253",2500,6,4.0812146678,5,5
"275",5,13,"conf_253",5000,6,0.1927121045,5,5
"276",5,13,"conf_253",7500,6,0.1833215896,5,5
"277",5,13,"conf_253",250,7,33.664508868,5,5
"278",5,13,"conf_253",500,7,24.2786625677,5,5
"279",5,13,"conf_253",1500,7,22.1614834322,5,5
"280",5,13,"conf_253",2500,7,22.1613817595,5,5
"281",5,13,"conf_253",5000,7,22.1613817573,5,5
"282",5,13,"conf_253",7500,7,22.1613817573,5,5
"283",5,13,"conf_253",250,8,49.5845711536,5,5
"284",5,13,"conf_253",500,8,6.7803791052,5,5
"285",5,13,"conf_253",1500,8,4.2864452508,5,5
"286",5,13,"conf_253",2500,8,0.8619640975,5,5
"287",5,13,"conf_253",5000,8,0.138756844,5,5
"288",5,13,"conf_253",7500,8,0.1179008154,5,5
"289",5,13,"conf_253",250,9,70.2446922628,5,5
"290",5,13,"conf_253",500,9,22.7405732103,5,5
"291",5,13,"conf_253",1500,9,6.6649789059,5,5
"292",5,13,"conf_253",2500,9,1.8001737168,5,5
"293",5,13,"conf_253",5000,9,0.0630236298,5,5
"294",5,13,"conf_253",7500,9,0.0503725949,5,5
"295",5,13,"conf_253",250,10,46.963870422,5,5
"296",5,13,"conf_253",500,10,2.7279736687,5,5
"297",5,13,"conf_253",1500,10,0.8888608097,5,5
"298",5,13,"conf_253",2500,10,0.8790902336,5,5
"299",5,13,"conf_253",5000,10,0.8788876333,5,5
"300",5,13,"conf_253",7500,10,0.1458019772,5,5
"301",5,14,"conf_253",250,1,0.0382545428,5,5
"302",5,14,"conf_253",500,1,0.0084702217,5,5
"303",5,14,"conf_253",1500,1,0.0001614081,5,5
"304",5,14,"conf_253",2500,1,3.44982e-05,5,5
"305",5,14,"conf_253",5000,1,6.7139e-06,5,5
"306",5,14,"conf_253",7500,1,5.3433e-06,5,5
"307",5,14,"conf_253",250,2,1.6969545562,5,5
"308",5,14,"conf_253",500,2,1.5601289268,5,5
"309",5,14,"conf_253",1500,2,1.5139985058,5,5
"310",5,14,"conf_253",2500,2,1.5139985058,5,5
"311",5,14,"conf_253",5000,2,1.5139985058,5,5
"312",5,14,"conf_253",7500,2,1.5139985058,5,5
"313",5,14,"conf_253",250,3,1.5198176859,5,5
"314",5,14,"conf_253",500,3,1.5140361913,5,5
"315",5,14,"conf_253",1500,3,1.5139985058,5,5
"316",5,14,"conf_253",2500,3,1.5139985058,5,5
"317",5,14,"conf_253",5000,3,1.5139985058,5,5
"318",5,14,"conf_253",7500,3,1.5139985058,5,5
"319",5,14,"conf_253",250,4,0.062346356,5,5
"320",5,14,"conf_253",500,4,0.0115658967,5,5
"321",5,14,"conf_253",1500,4,0.0001747566,5,5
"322",5,14,"conf_253",2500,4,5.30451e-05,5,5
"323",5,14,"conf_253",5000,4,2.33169e-05,5,5
"324",5,14,"conf_253",7500,4,3.5152e-06,5,5
"325",5,14,"conf_253",250,5,2.0954889019,5,5
"326",5,14,"conf_253",500,5,2.0890732214,5,5
"327",5,14,"conf_253",1500,5,2.0890480982,5,5
"328",5,14,"conf_253",2500,5,2.0890480982,5,5
"329",5,14,"conf_253",5000,5,2.0890480982,5,5
"330",5,14,"conf_253",7500,5,2.0890480982,5,5
"331",5,14,"conf_253",250,6,1.5504377324,5,5
"332",5,14,"conf_253",500,6,1.5140099452,5,5
"333",5,14,"conf_253",1500,6,1.5139985058,5,5
"334",5,14,"conf_253",2500,6,1.5139985058,5,5
"335",5,14,"conf_253",5000,6,1.5139985058,5,5
"336",5,14,"conf_253",7500,6,1.5139985058,5,5
"337",5,14,"conf_253",250,7,0.0330166963,5,5
"338",5,14,"conf_253",500,7,0.0012929896,5,5
"339",5,14,"conf_253",1500,7,0.0002242356,5,5
"340",5,14,"conf_253",2500,7,7.48336e-05,5,5
"341",5,14,"conf_253",5000,7,3.00691e-05,5,5
"342",5,14,"conf_253",7500,7,2.22715e-05,5,5
"343",5,14,"conf_253",250,8,0.034097927,5,5
"344",5,14,"conf_253",500,8,0.0047649176,5,5
"345",5,14,"conf_253",1500,8,3.28093e-05,5,5
"346",5,14,"conf_253",2500,8,1.66993e-05,5,5
"347",5,14,"conf_253",5000,8,1.07822e-05,5,5
"348",5,14,"conf_253",7500,8,7.9737e-06,5,5
"349",5,14,"conf_253",250,9,0.0315152753,5,5
"350",5,14,"conf_253",500,9,0.0074577283,5,5
"351",5,14,"conf_253",1500,9,0.0003024287,5,5
"352",5,14,"conf_253",2500,9,7.9707e-06,5,5
"353",5,14,"conf_253",5000,9,1.015e-07,5,5
"354",5,14,"conf_253",7500,9,4.95e-08,5,5
"355",5,14,"conf_253",250,10,0.1885019914,5,5
"356",5,14,"conf_253",500,10,0.016689172,5,5
"357",5,14,"conf_253",1500,10,0.0003655678,5,5
"358",5,14,"conf_253",2500,10,0.0001240947,5,5
"359",5,14,"conf_253",5000,10,1.4654e-06,5,5
"360",5,14,"conf_253",7500,10,3.85e-07,5,5
"361",5,15,"conf_253",250,1,35.0115030682,5,5
"362",5,15,"conf_253",500,1,34.8172080922,5,5
"363",5,15,"conf_253",1500,1,21.9379687528,5,5
"364",5,15,"conf_253",2500,1,21.2358884997,5,5
"365",5,15,"conf_253",5000,1,18.495843169,5,5
"366",5,15,"conf_253",7500,1,16.8599568289,5,5
"367",5,15,"conf_253",250,2,39.6339253756,5,5
"368",5,15,"conf_253",500,2,33.074612338,5,5
"369",5,15,"conf_253",1500,2,5.4499143617,5,5
"370",5,15,"conf_253",2500,2,4.4943813037,5,5
"371",5,15,"conf_253",5000,2,0.1534226192,5,5
"372",5,15,"conf_253",7500,2,0.1417460245,5,5
"373",5,15,"conf_253",250,3,23.6216658109,5,5
"374",5,15,"conf_253",500,3,8.3961245375,5,5
"375",5,15,"conf_253",1500,3,7.6203978938,5,5
"376",5,15,"conf_253",2500,3,3.8809932244,5,5
"377",5,15,"conf_253",5000,3,2.0252014189,5,5
"378",5,15,"conf_253",7500,3,1.9899822603,5,5
"379",5,15,"conf_253",250,4,24.1688026602,5,5
"380",5,15,"conf_253",500,4,24.1688026602,5,5
"381",5,15,"conf_253",1500,4,10.8548500089,5,5
"382",5,15,"conf_253",2500,4,10.1336779176,5,5
"383",5,15,"conf_253",5000,4,9.9920031996,5,5
"384",5,15,"conf_253",7500,4,9.9604056675,5,5
"385",5,15,"conf_253",250,5,44.8609964816,5,5
"386",5,15,"conf_253",500,5,43.0433961021,5,5
"387",5,15,"conf_253",1500,5,29.3302388461,5,5
"388",5,15,"conf_253",2500,5,28.8878392689,5,5
"389",5,15,"conf_253",5000,5,28.8805136898,5,5
"390",5,15,"conf_253",7500,5,28.8778933028,5,5
"391",5,15,"conf_253",250,6,109.0749829447,5,5
"392",5,15,"conf_253",500,6,109.0749829447,5,5
"393",5,15,"conf_253",1500,6,80.0301776594,5,5
"394",5,15,"conf_253",2500,6,80.0301776594,5,5
"395",5,15,"conf_253",5000,6,77.1706936565,5,5
"396",5,15,"conf_253",7500,6,77.1696319213,5,5
"397",5,15,"conf_253",250,7,42.1821226384,5,5
"398",5,15,"conf_253",500,7,31.4628192925,5,5
"399",5,15,"conf_253",1500,7,25.6982899545,5,5
"400",5,15,"conf_253",2500,7,13.622519688,5,5
"401",5,15,"conf_253",5000,7,11.0587148024,5,5
"402",5,15,"conf_253",7500,7,10.9524422073,5,5
"403",5,15,"conf_253",250,8,29.6026212768,5,5
"404",5,15,"conf_253",500,8,14.7735614307,5,5
"405",5,15,"conf_253",1500,8,11.0470566126,5,5
"406",5,15,"conf_253",2500,8,8.2422337929,5,5
"407",5,15,"conf_253",5000,8,3.9800859893,5,5
"408",5,15,"conf_253",7500,8,3.9798363347,5,5
"409",5,15,"conf_253",250,9,21.6328385006,5,5
"410",5,15,"conf_253",500,9,17.5531813418,5,5
"411",5,15,"conf_253",1500,9,10.4035266691,5,5
"412",5,15,"conf_253",2500,9,10.3783817927,5,5
"413",5,15,"conf_253",5000,9,10.1390672998,5,5
"414",5,15,"conf_253",7500,9,5.9842307735,5,5
"415",5,15,"conf_253",250,10,31.4932414213,5,5
"416",5,15,"conf_253",500,10,21.2959092702,5,5
"417",5,15,"conf_253",1500,10,13.9909243281,5,5
"418",5,15,"conf_253",2500,10,13.9909243281,5,5
"419",5,15,"conf_253",5000,10,9.429797796,5,5
"420",5,15,"conf_253",7500,10,8.559182155,5,5
"421",5,16,"conf_253",250,1,8.7176025559,5,5
"422",5,16,"conf_253",500,1,1.7093897795,5,5
"423",5,16,"conf_253",1500,1,1.11171519,5,5
"424",5,16,"conf_253",2500,1,1.0455512981,5,5
"425",5,16,"conf_253",5000,1,0.1573379513,5,5
"426",5,16,"conf_253",7500,1,0.1539915922,5,5
"427",5,16,"conf_253",250,2,7.570865507,5,5
"428",5,16,"conf_253",500,2,5.7743503017,5,5
"429",5,16,"conf_253",1500,2,0.2479430275,5,5
"430",5,16,"conf_253",2500,2,0.0132815629,5,5
"431",5,16,"conf_253",5000,2,0.005388181,5,5
"432",5,16,"conf_253",7500,2,0.0038692684,5,5
"433",5,16,"conf_253",250,3,16.4590788054,5,5
"434",5,16,"conf_253",500,3,5.4231962073,5,5
"435",5,16,"conf_253",1500,3,2.2307632815,5,5
"436",5,16,"conf_253",2500,3,2.2280805949,5,5
"437",5,16,"conf_253",5000,3,2.2280762806,5,5
"438",5,16,"conf_253",7500,3,2.2280762806,5,5
"439",5,16,"conf_253",250,4,8.6292204247,5,5
"440",5,16,"conf_253",500,4,8.6292204247,5,5
"441",5,16,"conf_253",1500,4,3.5340151986,5,5
"442",5,16,"conf_253",2500,4,1.6158154012,5,5
"443",5,16,"conf_253",5000,4,0.3113196383,5,5
"444",5,16,"conf_253",7500,4,0.2349024629,5,5
"445",5,16,"conf_253",250,5,6.1900377424,5,5
"446",5,16,"conf_253",500,5,6.1900377424,5,5
"447",5,16,"conf_253",1500,5,0.561146296,5,5
"448",5,16,"conf_253",2500,5,0.2379694083,5,5
"449",5,16,"conf_253",5000,5,0.1292912417,5,5
"450",5,16,"conf_253",7500,5,0.1226055973,5,5
"451",5,16,"conf_253",250,6,8.5938533027,5,5
"452",5,16,"conf_253",500,6,6.5905686945,5,5
"453",5,16,"conf_253",1500,6,5.8812964526,5,5
"454",5,16,"conf_253",2500,6,5.0471007467,5,5
"455",5,16,"conf_253",5000,6,4.9672388406,5,5
"456",5,16,"conf_253",7500,6,4.9440412084,5,5
"457",5,16,"conf_253",250,7,6.8706594659,5,5
"458",5,16,"conf_253",500,7,6.7159149278,5,5
"459",5,16,"conf_253",1500,7,5.3163779042,5,5
"460",5,16,"conf_253",2500,7,4.2942314028,5,5
"461",5,16,"conf_253",5000,7,2.2668408255,5,5
"462",5,16,"conf_253",7500,7,0.6153958087,5,5
"463",5,16,"conf_253",250,8,8.4312605789,5,5
"464",5,16,"conf_253",500,8,3.6027544283,5,5
"465",5,16,"conf_253",1500,8,2.9568466154,5,5
"466",5,16,"conf_253",2500,8,1.5101002061,5,5
"467",5,16,"conf_253",5000,8,0.1326928831,5,5
"468",5,16,"conf_253",7500,8,0.0077258325,5,5
"469",5,16,"conf_253",250,9,6.183965955,5,5
"470",5,16,"conf_253",500,9,6.183965955,5,5
"471",5,16,"conf_253",1500,9,1.2253793967,5,5
"472",5,16,"conf_253",2500,9,0.5985938534,5,5
"473",5,16,"conf_253",5000,9,0.5403836398,5,5
"474",5,16,"conf_253",7500,9,0.5366662819,5,5
"475",5,16,"conf_253",250,10,12.3183773852,5,5
"476",5,16,"conf_253",500,10,2.2934831409,5,5
"477",5,16,"conf_253",1500,10,0.8182335648,5,5
"478",5,16,"conf_253",2500,10,0.5977299087,5,5
"479",5,16,"conf_253",5000,10,0.5460170132,5,5
"480",5,16,"conf_253",7500,10,0.545693046,5,5
"481",5,17,"conf_253",250,1,2.5291543113,5,5
"482",5,17,"conf_253",500,1,2.4321581712,5,5
"483",5,17,"conf_253",1500,1,1.8776826042,5,5
"484",5,17,"conf_253",2500,1,1.5724768624,5,5
"485",5,17,"conf_253",5000,1,1.478797675,5,5
"486",5,17,"conf_253",7500,1,1.4596308273,5,5
"487",5,17,"conf_253",250,2,4.6280354113,5,5
"488",5,17,"conf_253",500,2,3.7809870977,5,5
"489",5,17,"conf_253",1500,2,3.633414717,5,5
"490",5,17,"conf_253",2500,2,3.2920868546,5,5
"491",5,17,"conf_253",5000,2,1.9981720632,5,5
