"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",30,1,"conf_467",9000,9,2.5578e-06,1,30
"52",30,1,"conf_467",15000,9,0,1,30
"53",30,1,"conf_467",30000,9,0,1,30
"54",30,1,"conf_467",45000,9,0,1,30
"55",30,1,"conf_467",1500,10,15.3732227426,1,30
"56",30,1,"conf_467",3000,10,0.831596365,1,30
"57",30,1,"conf_467",9000,10,7.1741e-06,1,30
"58",30,1,"conf_467",15000,10,1e-10,1,30
"59",30,1,"conf_467",30000,10,0,1,30
"60",30,1,"conf_467",45000,10,0,1,30
"61",30,1,"conf_467",1500,11,13.3915416314,1,30
"62",30,1,"conf_467",3000,11,0.483707529,1,30
"63",30,1,"conf_467",9000,11,3.6034e-06,1,30
"64",30,1,"conf_467",15000,11,1e-10,1,30
"65",30,1,"conf_467",30000,11,0,1,30
"66",30,1,"conf_467",45000,11,0,1,30
"67",30,1,"conf_467",1500,12,10.728943309,1,30
"68",30,1,"conf_467",3000,12,0.517650069,1,30
"69",30,1,"conf_467",9000,12,4.3564e-06,1,30
"70",30,1,"conf_467",15000,12,0,1,30
"71",30,1,"conf_467",30000,12,0,1,30
"72",30,1,"conf_467",45000,12,0,1,30
"73",30,1,"conf_467",1500,13,10.8914706443,1,30
"74",30,1,"conf_467",3000,13,0.3881155588,1,30
"75",30,1,"conf_467",9000,13,3.4774e-06,1,30
"76",30,1,"conf_467",15000,13,0,1,30
"77",30,1,"conf_467",30000,13,0,1,30
"78",30,1,"conf_467",45000,13,0,1,30
"79",30,1,"conf_467",1500,14,8.7605977426,1,30
"80",30,1,"conf_467",3000,14,0.533652267,1,30
"81",30,1,"conf_467",9000,14,3.4595e-06,1,30
"82",30,1,"conf_467",15000,14,0,1,30
"83",30,1,"conf_467",30000,14,0,1,30
"84",30,1,"conf_467",45000,14,0,1,30
"85",30,1,"conf_467",1500,15,9.3273073334,1,30
"86",30,1,"conf_467",3000,15,0.436005608,1,30
"87",30,1,"conf_467",9000,15,4.3104e-06,1,30
"88",30,1,"conf_467",15000,15,0,1,30
"89",30,1,"conf_467",30000,15,0,1,30
"90",30,1,"conf_467",45000,15,0,1,30
"91",30,1,"conf_467",1500,16,13.7270647542,1,30
"92",30,1,"conf_467",3000,16,0.8463331781,1,30
"93",30,1,"conf_467",9000,16,7.985e-06,1,30
"94",30,1,"conf_467",15000,16,0,1,30
"95",30,1,"conf_467",30000,16,0,1,30
"96",30,1,"conf_467",45000,16,0,1,30
"97",30,1,"conf_467",1500,17,13.8099032035,1,30
"98",30,1,"conf_467",3000,17,0.4829522988,1,30
"99",30,1,"conf_467",9000,17,2.8202e-06,1,30
"100",30,1,"conf_467",15000,17,0,1,30
"101",30,1,"conf_467",30000,17,0,1,30
"102",30,1,"conf_467",45000,17,0,1,30
"103",30,1,"conf_467",1500,18,9.2887380403,1,30
"104",30,1,"conf_467",3000,18,0.6564518633,1,30
"105",30,1,"conf_467",9000,18,6.0576e-06,1,30
"106",30,1,"conf_467",15000,18,0,1,30
"107",30,1,"conf_467",30000,18,0,1,30
"108",30,1,"conf_467",45000,18,0,1,30
"109",30,1,"conf_467",1500,19,17.4473708811,1,30
"110",30,1,"conf_467",3000,19,0.620633976,1,30
"111",30,1,"conf_467",9000,19,3.168e-06,1,30
"112",30,1,"conf_467",15000,19,0,1,30
"113",30,1,"conf_467",30000,19,0,1,30
"114",30,1,"conf_467",45000,19,0,1,30
"115",30,1,"conf_467",1500,20,14.5671152476,1,30
"116",30,1,"conf_467",3000,20,0.5278597286,1,30
"117",30,1,"conf_467",9000,20,1.8893e-06,1,30
"118",30,1,"conf_467",15000,20,0,1,30
"119",30,1,"conf_467",30000,20,0,1,30
"120",30,1,"conf_467",45000,20,0,1,30
"121",30,1,"conf_467",1500,21,9.2380533552,1,30
"122",30,1,"conf_467",3000,21,0.3535754989,1,30
"123",30,1,"conf_467",9000,21,1.9808e-06,1,30
"124",30,1,"conf_467",15000,21,0,1,30
"125",30,1,"conf_467",30000,21,0,1,30
"126",30,1,"conf_467",45000,21,0,1,30
"127",30,1,"conf_467",1500,22,9.3673942798,1,30
"128",30,1,"conf_467",3000,22,0.6890570861,1,30
"129",30,1,"conf_467",9000,22,6.5561e-06,1,30
"130",30,1,"conf_467",15000,22,0,1,30
"131",30,1,"conf_467",30000,22,0,1,30
"132",30,1,"conf_467",45000,22,0,1,30
"133",30,1,"conf_467",1500,23,11.631826267,1,30
"134",30,1,"conf_467",3000,23,0.5785433124,1,30
"135",30,1,"conf_467",9000,23,5.8424e-06,1,30
"136",30,1,"conf_467",15000,23,0,1,30
"137",30,1,"conf_467",30000,23,0,1,30
"138",30,1,"conf_467",45000,23,0,1,30
"139",30,1,"conf_467",1500,24,13.4254511679,1,30
"140",30,1,"conf_467",3000,24,0.8277401461,1,30
"141",30,1,"conf_467",9000,24,4.0499e-06,1,30
"142",30,1,"conf_467",15000,24,0,1,30
"143",30,1,"conf_467",30000,24,0,1,30
"144",30,1,"conf_467",45000,24,0,1,30
"145",30,1,"conf_467",1500,25,14.8986443682,1,30
"146",30,1,"conf_467",3000,25,0.5131380182,1,30
"147",30,1,"conf_467",9000,25,1.8016e-06,1,30
"148",30,1,"conf_467",15000,25,0,1,30
"149",30,1,"conf_467",30000,25,0,1,30
"150",30,1,"conf_467",45000,25,0,1,30
"151",30,1,"conf_467",1500,26,11.3952374751,1,30
"152",30,1,"conf_467",3000,26,0.4836919528,1,30
"153",30,1,"conf_467",9000,26,4.8479e-06,1,30
"154",30,1,"conf_467",15000,26,0,1,30
"155",30,1,"conf_467",30000,26,0,1,30
"156",30,1,"conf_467",45000,26,0,1,30
"157",30,1,"conf_467",1500,27,13.8893933953,1,30
"158",30,1,"conf_467",3000,27,1.03410404,1,30
"159",30,1,"conf_467",9000,27,3.3525e-06,1,30
"160",30,1,"conf_467",15000,27,0,1,30
"161",30,1,"conf_467",30000,27,0,1,30
"162",30,1,"conf_467",45000,27,0,1,30
"163",30,1,"conf_467",1500,28,13.0155805043,1,30
"164",30,1,"conf_467",3000,28,0.6262836112,1,30
"165",30,1,"conf_467",9000,28,5.7433e-06,1,30
"166",30,1,"conf_467",15000,28,0,1,30
"167",30,1,"conf_467",30000,28,0,1,30
"168",30,1,"conf_467",45000,28,0,1,30
"169",30,1,"conf_467",1500,29,17.9395021107,1,30
"170",30,1,"conf_467",3000,29,0.8043079623,1,30
"171",30,1,"conf_467",9000,29,3.543e-06,1,30
"172",30,1,"conf_467",15000,29,0,1,30
"173",30,1,"conf_467",30000,29,0,1,30
"174",30,1,"conf_467",45000,29,0,1,30
"175",30,1,"conf_467",1500,30,14.4475839176,1,30
"176",30,1,"conf_467",3000,30,0.8839747292,1,30
"177",30,1,"conf_467",9000,30,1.03307e-05,1,30
"178",30,1,"conf_467",15000,30,1e-10,1,30
"179",30,1,"conf_467",30000,30,0,1,30
"180",30,1,"conf_467",45000,30,0,1,30
"181",30,1,"conf_467",1500,31,11.0250995306,1,30
"182",30,1,"conf_467",3000,31,0.5869000163,1,30
"183",30,1,"conf_467",9000,31,3.7302e-06,1,30
"184",30,1,"conf_467",15000,31,0,1,30
"185",30,1,"conf_467",30000,31,0,1,30
"186",30,1,"conf_467",45000,31,0,1,30
"187",30,1,"conf_467",1500,32,14.774164745,1,30
"188",30,1,"conf_467",3000,32,0.2776533739,1,30
"189",30,1,"conf_467",9000,32,2.6891e-06,1,30
"190",30,1,"conf_467",15000,32,0,1,30
"191",30,1,"conf_467",30000,32,0,1,30
"192",30,1,"conf_467",45000,32,0,1,30
"193",30,1,"conf_467",1500,33,8.874957602,1,30
"194",30,1,"conf_467",3000,33,0.5220183145,1,30
"195",30,1,"conf_467",9000,33,3.1744e-06,1,30
"196",30,1,"conf_467",15000,33,0,1,30
"197",30,1,"conf_467",30000,33,0,1,30
"198",30,1,"conf_467",45000,33,0,1,30
"199",30,1,"conf_467",1500,34,21.9485433498,1,30
"200",30,1,"conf_467",3000,34,2.1006637849,1,30
"201",30,1,"conf_467",9000,34,1.58935e-05,1,30
"202",30,1,"conf_467",15000,34,2e-10,1,30
"203",30,1,"conf_467",30000,34,0,1,30
"204",30,1,"conf_467",45000,34,0,1,30
"205",30,1,"conf_467",1500,35,13.3323616255,1,30
"206",30,1,"conf_467",3000,35,0.7626368515,1,30
"207",30,1,"conf_467",9000,35,3.632e-06,1,30
"208",30,1,"conf_467",15000,35,0,1,30
"209",30,1,"conf_467",30000,35,0,1,30
"210",30,1,"conf_467",45000,35,0,1,30
"211",30,1,"conf_467",1500,36,18.6983420511,1,30
"212",30,1,"conf_467",3000,36,0.5831335367,1,30
"213",30,1,"conf_467",9000,36,4.8535e-06,1,30
"214",30,1,"conf_467",15000,36,0,1,30
"215",30,1,"conf_467",30000,36,0,1,30
"216",30,1,"conf_467",45000,36,0,1,30
"217",30,1,"conf_467",1500,37,12.0833185164,1,30
"218",30,1,"conf_467",3000,37,0.8368493157,1,30
"219",30,1,"conf_467",9000,37,4.8189e-06,1,30
"220",30,1,"conf_467",15000,37,1e-10,1,30
"221",30,1,"conf_467",30000,37,0,1,30
"222",30,1,"conf_467",45000,37,0,1,30
"223",30,1,"conf_467",1500,38,13.4888543407,1,30
"224",30,1,"conf_467",3000,38,0.492270466,1,30
"225",30,1,"conf_467",9000,38,2.6009e-06,1,30
"226",30,1,"conf_467",15000,38,0,1,30
"227",30,1,"conf_467",30000,38,0,1,30
"228",30,1,"conf_467",45000,38,0,1,30
"229",30,1,"conf_467",1500,39,11.1215107637,1,30
"230",30,1,"conf_467",3000,39,0.4464518608,1,30
"231",30,1,"conf_467",9000,39,2.2476e-06,1,30
"232",30,1,"conf_467",15000,39,0,1,30
"233",30,1,"conf_467",30000,39,0,1,30
"234",30,1,"conf_467",45000,39,0,1,30
"235",30,1,"conf_467",1500,40,15.1353375723,1,30
"236",30,1,"conf_467",3000,40,0.7562315336,1,30
"237",30,1,"conf_467",9000,40,2.647e-06,1,30
"238",30,1,"conf_467",15000,40,0,1,30
"239",30,1,"conf_467",30000,40,0,1,30
"240",30,1,"conf_467",45000,40,0,1,30
"241",30,1,"conf_467",1500,41,6.7440296319,1,30
"242",30,1,"conf_467",3000,41,0.5776993839,1,30
"243",30,1,"conf_467",9000,41,3.0661e-06,1,30
"244",30,1,"conf_467",15000,41,0,1,30
"245",30,1,"conf_467",30000,41,0,1,30
"246",30,1,"conf_467",45000,41,0,1,30
"247",30,1,"conf_467",1500,42,14.4689386013,1,30
"248",30,1,"conf_467",3000,42,0.6263320135,1,30
"249",30,1,"conf_467",9000,42,3.7143e-06,1,30
"250",30,1,"conf_467",15000,42,0,1,30
"251",30,1,"conf_467",30000,42,0,1,30
"252",30,1,"conf_467",45000,42,0,1,30
"253",30,1,"conf_467",1500,43,18.1962114321,1,30
"254",30,1,"conf_467",3000,43,0.8976171922,1,30
"255",30,1,"conf_467",9000,43,1.7991e-06,1,30
"256",30,1,"conf_467",15000,43,0,1,30
"257",30,1,"conf_467",30000,43,0,1,30
"258",30,1,"conf_467",45000,43,0,1,30
"259",30,1,"conf_467",1500,44,15.1693171327,1,30
"260",30,1,"conf_467",3000,44,0.9805943192,1,30
"261",30,1,"conf_467",9000,44,6.2503e-06,1,30
"262",30,1,"conf_467",15000,44,0,1,30
"263",30,1,"conf_467",30000,44,0,1,30
"264",30,1,"conf_467",45000,44,0,1,30
"265",30,1,"conf_467",1500,45,7.0364947328,1,30
"266",30,1,"conf_467",3000,45,0.4557601665,1,30
"267",30,1,"conf_467",9000,45,3.4414e-06,1,30
"268",30,1,"conf_467",15000,45,0,1,30
"269",30,1,"conf_467",30000,45,0,1,30
"270",30,1,"conf_467",45000,45,0,1,30
"271",30,1,"conf_467",1500,46,9.0930219151,1,30
"272",30,1,"conf_467",3000,46,0.5639631545,1,30
"273",30,1,"conf_467",9000,46,1.0806e-06,1,30
"274",30,1,"conf_467",15000,46,0,1,30
"275",30,1,"conf_467",30000,46,0,1,30
"276",30,1,"conf_467",45000,46,0,1,30
"277",30,1,"conf_467",1500,47,13.3491662502,1,30
"278",30,1,"conf_467",3000,47,0.4497579098,1,30
"279",30,1,"conf_467",9000,47,2.3446e-06,1,30
"280",30,1,"conf_467",15000,47,0,1,30
"281",30,1,"conf_467",30000,47,0,1,30
"282",30,1,"conf_467",45000,47,0,1,30
"283",30,1,"conf_467",1500,48,9.004526404,1,30
"284",30,1,"conf_467",3000,48,0.4129800374,1,30
"285",30,1,"conf_467",9000,48,2.3216e-06,1,30
"286",30,1,"conf_467",15000,48,0,1,30
"287",30,1,"conf_467",30000,48,0,1,30
"288",30,1,"conf_467",45000,48,0,1,30
"289",30,1,"conf_467",1500,49,15.4289130272,1,30
"290",30,1,"conf_467",3000,49,1.3268342153,1,30
"291",30,1,"conf_467",9000,49,3.997e-06,1,30
"292",30,1,"conf_467",15000,49,1e-10,1,30
"293",30,1,"conf_467",30000,49,0,1,30
"294",30,1,"conf_467",45000,49,0,1,30
"295",30,1,"conf_467",1500,50,17.0497580753,1,30
"296",30,1,"conf_467",3000,50,0.6452024442,1,30
"297",30,1,"conf_467",9000,50,3.5514e-06,1,30
"298",30,1,"conf_467",15000,50,0,1,30
"299",30,1,"conf_467",30000,50,0,1,30
"300",30,1,"conf_467",45000,50,0,1,30
"301",30,1,"conf_467",1500,51,13.0344843932,2,30
"302",30,1,"conf_467",3000,51,0.486766689,2,30
"303",30,1,"conf_467",9000,51,3.0275e-06,2,30
"304",30,1,"conf_467",15000,51,0,2,30
"305",30,1,"conf_467",30000,51,0,2,30
"306",30,1,"conf_467",45000,51,0,2,30
"307",30,1,"conf_467",1500,52,14.2255599036,2,30
"308",30,1,"conf_467",3000,52,0.5461195949,2,30
"309",30,1,"conf_467",9000,52,2.8688e-06,2,30
"310",30,1,"conf_467",15000,52,0,2,30
"311",30,1,"conf_467",30000,52,0,2,30
"312",30,1,"conf_467",45000,52,0,2,30
"313",30,1,"conf_467",1500,53,9.4593811544,2,30
"314",30,1,"conf_467",3000,53,0.8258289455,2,30
"315",30,1,"conf_467",9000,53,4.9166e-06,2,30
"316",30,1,"conf_467",15000,53,0,2,30
"317",30,1,"conf_467",30000,53,0,2,30
"318",30,1,"conf_467",45000,53,0,2,30
"319",30,1,"conf_467",1500,54,9.7433590937,2,30
"320",30,1,"conf_467",3000,54,0.7258391486,2,30
"321",30,1,"conf_467",9000,54,3.1203e-06,2,30
"322",30,1,"conf_467",15000,54,0,2,30
"323",30,1,"conf_467",30000,54,0,2,30
"324",30,1,"conf_467",45000,54,0,2,30
"325",30,1,"conf_467",1500,55,13.7310774905,2,30
"326",30,1,"conf_467",3000,55,0.7591662288,2,30
"327",30,1,"conf_467",9000,55,4.525e-06,2,30
"328",30,1,"conf_467",15000,55,0,2,30
"329",30,1,"conf_467",30000,55,0,2,30
"330",30,1,"conf_467",45000,55,0,2,30
"331",30,1,"conf_467",1500,56,13.3922018595,2,30
"332",30,1,"conf_467",3000,56,0.9916946909,2,30
"333",30,1,"conf_467",9000,56,6.3512e-06,2,30
"334",30,1,"conf_467",15000,56,0,2,30
"335",30,1,"conf_467",30000,56,0,2,30
"336",30,1,"conf_467",45000,56,0,2,30
"337",30,1,"conf_467",1500,57,12.8804281853,2,30
"338",30,1,"conf_467",3000,57,0.5891882407,2,30
"339",30,1,"conf_467",9000,57,2.3512e-06,2,30
"340",30,1,"conf_467",15000,57,0,2,30
"341",30,1,"conf_467",30000,57,0,2,30
"342",30,1,"conf_467",45000,57,0,2,30
"343",30,1,"conf_467",1500,58,13.1402767418,2,30
"344",30,1,"conf_467",3000,58,0.5435899177,2,30
"345",30,1,"conf_467",9000,58,1.2957e-06,2,30
"346",30,1,"conf_467",15000,58,0,2,30
"347",30,1,"conf_467",30000,58,0,2,30
"348",30,1,"conf_467",45000,58,0,2,30
"349",30,1,"conf_467",1500,59,12.7443432129,2,30
"350",30,1,"conf_467",3000,59,0.6155455067,2,30
"351",30,1,"conf_467",9000,59,6.7193e-06,2,30
"352",30,1,"conf_467",15000,59,0,2,30
"353",30,1,"conf_467",30000,59,0,2,30
"354",30,1,"conf_467",45000,59,0,2,30
"355",30,1,"conf_467",1500,60,5.9793292484,2,30
"356",30,1,"conf_467",3000,60,0.3972083853,2,30
"357",30,1,"conf_467",9000,60,2.6302e-06,2,30
"358",30,1,"conf_467",15000,60,0,2,30
"359",30,1,"conf_467",30000,60,0,2,30
"360",30,1,"conf_467",45000,60,0,2,30
"361",30,1,"conf_467",1500,61,8.2767031312,2,30
"362",30,1,"conf_467",3000,61,1.0114883303,2,30
"363",30,1,"conf_467",9000,61,3.0343e-06,2,30
"364",30,1,"conf_467",15000,61,0,2,30
"365",30,1,"conf_467",30000,61,0,2,30
"366",30,1,"conf_467",45000,61,0,2,30
"367",30,1,"conf_467",1500,62,9.5645970897,2,30
"368",30,1,"conf_467",3000,62,0.5885890992,2,30
"369",30,1,"conf_467",9000,62,2.5609e-06,2,30
"370",30,1,"conf_467",15000,62,0,2,30
"371",30,1,"conf_467",30000,62,0,2,30
"372",30,1,"conf_467",45000,62,0,2,30
"373",30,1,"conf_467",1500,63,11.1578793334,2,30
"374",30,1,"conf_467",3000,63,0.6251005081,2,30
"375",30,1,"conf_467",9000,63,2.4016e-06,2,30
"376",30,1,"conf_467",15000,63,0,2,30
"377",30,1,"conf_467",30000,63,0,2,30
"378",30,1,"conf_467",45000,63,0,2,30
"379",30,1,"conf_467",1500,64,11.9212477545,2,30
"380",30,1,"conf_467",3000,64,0.7530168342,2,30
"381",30,1,"conf_467",9000,64,5.1814e-06,2,30
"382",30,1,"conf_467",15000,64,0,2,30
"383",30,1,"conf_467",30000,64,0,2,30
"384",30,1,"conf_467",45000,64,0,2,30
"385",30,1,"conf_467",1500,65,12.0527923066,2,30
"386",30,1,"conf_467",3000,65,0.5100388156,2,30
"387",30,1,"conf_467",9000,65,3.4093e-06,2,30
"388",30,1,"conf_467",15000,65,0,2,30
"389",30,1,"conf_467",30000,65,0,2,30
"390",30,1,"conf_467",45000,65,0,2,30
"391",30,1,"conf_467",1500,66,10.1814087891,2,30
"392",30,1,"conf_467",3000,66,1.2124994793,2,30
"393",30,1,"conf_467",9000,66,2.8261e-06,2,30
"394",30,1,"conf_467",15000,66,0,2,30
"395",30,1,"conf_467",30000,66,0,2,30
"396",30,1,"conf_467",45000,66,0,2,30
"397",30,1,"conf_467",1500,67,9.6674148924,2,30
"398",30,1,"conf_467",3000,67,0.4007431216,2,30
"399",30,1,"conf_467",9000,67,2.6077e-06,2,30
"400",30,1,"conf_467",15000,67,0,2,30
"401",30,1,"conf_467",30000,67,0,2,30
"402",30,1,"conf_467",45000,67,0,2,30
"403",30,1,"conf_467",1500,68,16.7926120215,2,30
"404",30,1,"conf_467",3000,68,0.7015941406,2,30
"405",30,1,"conf_467",9000,68,4.1273e-06,2,30
"406",30,1,"conf_467",15000,68,0,2,30
"407",30,1,"conf_467",30000,68,0,2,30
"408",30,1,"conf_467",45000,68,0,2,30
"409",30,1,"conf_467",1500,69,9.3617562949,2,30
"410",30,1,"conf_467",3000,69,0.6589072923,2,30
"411",30,1,"conf_467",9000,69,4.2313e-06,2,30
"412",30,1,"conf_467",15000,69,0,2,30
"413",30,1,"conf_467",30000,69,0,2,30
"414",30,1,"conf_467",45000,69,0,2,30
"415",30,1,"conf_467",1500,70,16.7245974632,2,30
"416",30,1,"conf_467",3000,70,0.7579387448,2,30
"417",30,1,"conf_467",9000,70,5.9369e-06,2,30
"418",30,1,"conf_467",15000,70,0,2,30
"419",30,1,"conf_467",30000,70,0,2,30
"420",30,1,"conf_467",45000,70,0,2,30
"421",30,1,"conf_467",1500,71,10.3239238815,2,30
"422",30,1,"conf_467",3000,71,0.5276957186,2,30
"423",30,1,"conf_467",9000,71,2.273e-06,2,30
"424",30,1,"conf_467",15000,71,0,2,30
"425",30,1,"conf_467",30000,71,0,2,30
"426",30,1,"conf_467",45000,71,0,2,30
"427",30,1,"conf_467",1500,72,12.4979303849,2,30
"428",30,1,"conf_467",3000,72,0.6625282616,2,30
"429",30,1,"conf_467",9000,72,3.7476e-06,2,30
"430",30,1,"conf_467",15000,72,0,2,30
"431",30,1,"conf_467",30000,72,0,2,30
"432",30,1,"conf_467",45000,72,0,2,30
"433",30,1,"conf_467",1500,73,10.6086249781,2,30
"434",30,1,"conf_467",3000,73,0.6602179155,2,30
"435",30,1,"conf_467",9000,73,3.1654e-06,2,30
"436",30,1,"conf_467",15000,73,0,2,30
"437",30,1,"conf_467",30000,73,0,2,30
"438",30,1,"conf_467",45000,73,0,2,30
"439",30,1,"conf_467",1500,74,12.7897132078,2,30
"440",30,1,"conf_467",3000,74,0.4859995834,2,30
"441",30,1,"conf_467",9000,74,1.6731e-06,2,30
"442",30,1,"conf_467",15000,74,0,2,30
"443",30,1,"conf_467",30000,74,0,2,30
"444",30,1,"conf_467",45000,74,0,2,30
"445",30,1,"conf_467",1500,75,13.0434187723,2,30
"446",30,1,"conf_467",3000,75,0.4919101303,2,30
"447",30,1,"conf_467",9000,75,6.0135e-06,2,30
"448",30,1,"conf_467",15000,75,1e-10,2,30
"449",30,1,"conf_467",30000,75,0,2,30
"450",30,1,"conf_467",45000,75,0,2,30
"451",30,1,"conf_467",1500,76,15.2510968121,2,30
"452",30,1,"conf_467",3000,76,0.5682425852,2,30
"453",30,1,"conf_467",9000,76,4.1856e-06,2,30
"454",30,1,"conf_467",15000,76,0,2,30
"455",30,1,"conf_467",30000,76,0,2,30
"456",30,1,"conf_467",45000,76,0,2,30
"457",30,1,"conf_467",1500,77,11.9605008747,2,30
"458",30,1,"conf_467",3000,77,0.461646415,2,30
"459",30,1,"conf_467",9000,77,5.3984e-06,2,30
"460",30,1,"conf_467",15000,77,0,2,30
"461",30,1,"conf_467",30000,77,0,2,30
"462",30,1,"conf_467",45000,77,0,2,30
"463",30,1,"conf_467",1500,78,11.4312566212,2,30
"464",30,1,"conf_467",3000,78,0.6004456573,2,30
"465",30,1,"conf_467",9000,78,2.4718e-06,2,30
"466",30,1,"conf_467",15000,78,0,2,30
"467",30,1,"conf_467",30000,78,0,2,30
"468",30,1,"conf_467",45000,78,0,2,30
"469",30,1,"conf_467",1500,79,16.5572369739,2,30
"470",30,1,"conf_467",3000,79,0.5244918049,2,30
"471",30,1,"conf_467",9000,79,3.8328e-06,2,30
"472",30,1,"conf_467",15000,79,0,2,30
"473",30,1,"conf_467",30000,79,0,2,30
"474",30,1,"conf_467",45000,79,0,2,30
"475",30,1,"conf_467",1500,80,8.5993789444,2,30
"476",30,1,"conf_467",3000,80,0.3522010963,2,30
"477",30,1,"conf_467",9000,80,3.3349e-06,2,30
"478",30,1,"conf_467",15000,80,0,2,30
"479",30,1,"conf_467",30000,80,0,2,30
"480",30,1,"conf_467",45000,80,0,2,30
"481",30,1,"conf_467",1500,81,12.1894624799,2,30
"482",30,1,"conf_467",3000,81,0.5372159387,2,30
"483",30,1,"conf_467",9000,81,3.8268e-06,2,30
"484",30,1,"conf_467",15000,81,0,2,30
"485",30,1,"conf_467",30000,81,0,2,30
"486",30,1,"conf_467",45000,81,0,2,30
"487",30,1,"conf_467",1500,82,12.0232135739,2,30
"488",30,1,"conf_467",3000,82,0.7353326828,2,30
"489",30,1,"conf_467",9000,82,1.02396e-05,2,30
"490",30,1,"conf_467",15000,82,2e-10,2,30
"491",30,1,"conf_467",30000,82,0,2,30
"492",30,1,"conf_467",45000,82,0,2,30
"493",30,1,"conf_467",1500,83,13.2032981925,2,30
"494",30,1,"conf_467",3000,83,0.470205772,2,30
"495",30,1,"conf_467",9000,83,3.1631e-06,2,30
"496",30,1,"conf_467",15000,83,0,2,30
"497",30,1,"conf_467",30000,83,0,2,30
"498",30,1,"conf_467",45000,83,0,2,30
"499",30,1,"conf_467",1500,84,9.0486982759,2,30
"500",30,1,"conf_467",3000,84,0.5382813126,2,30
"501",30,1,"conf_467",9000,84,2.5208e-06,2,30
"502",30,1,"conf_467",15000,84,0,2,30
"503",30,1,"conf_467",30000,84,0,2,30
"504",30,1,"conf_467",45000,84,0,2,30
"505",30,1,"conf_467",1500,85,14.1280345903,2,30
"506",30,1,"conf_467",3000,85,0.6684588712,2,30
"507",30,1,"conf_467",9000,85,5.8357e-06,2,30
"508",30,1,"conf_467",15000,85,1e-10,2,30
"509",30,1,"conf_467",30000,85,0,2,30
"510",30,1,"conf_467",45000,85,0,2,30
"511",30,1,"conf_467",1500,86,11.7059633552,2,30
"512",30,1,"conf_467",3000,86,0.4641087065,2,30
"513",30,1,"conf_467",9000,86,1.3682e-06,2,30
"514",30,1,"conf_467",15000,86,0,2,30
"515",30,1,"conf_467",30000,86,0,2,30
"516",30,1,"conf_467",45000,86,0,2,30
"517",30,1,"conf_467",1500,87,13.9007939823,2,30
"518",30,1,"conf_467",3000,87,0.7266418341,2,30
"519",30,1,"conf_467",9000,87,2.2588e-06,2,30
"520",30,1,"conf_467",15000,87,0,2,30
"521",30,1,"conf_467",30000,87,0,2,30
"522",30,1,"conf_467",45000,87,0,2,30
