"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,1,"conf_10",1500,13,121.837010577,1,30
"74",30,1,"conf_10",3000,13,70.060278172,1,30
"75",30,1,"conf_10",9000,13,14.8697348588,1,30
"76",30,1,"conf_10",15000,13,2.2952377224,1,30
"77",30,1,"conf_10",30000,13,0.0387584951,1,30
"78",30,1,"conf_10",45000,13,0.0002613964,1,30
"79",30,1,"conf_10",1500,14,110.9146220485,1,30
"80",30,1,"conf_10",3000,14,81.5932620361,1,30
"81",30,1,"conf_10",9000,14,14.2740887596,1,30
"82",30,1,"conf_10",15000,14,2.6974509607,1,30
"83",30,1,"conf_10",30000,14,0.0252684226,1,30
"84",30,1,"conf_10",45000,14,0.0002807325,1,30
"85",30,1,"conf_10",1500,15,122.5598197012,1,30
"86",30,1,"conf_10",3000,15,79.1739887034,1,30
"87",30,1,"conf_10",9000,15,14.7836242082,1,30
"88",30,1,"conf_10",15000,15,3.404302439,1,30
"89",30,1,"conf_10",30000,15,0.0347756763,1,30
"90",30,1,"conf_10",45000,15,0.000384617,1,30
"91",30,1,"conf_10",1500,16,105.9634086092,1,30
"92",30,1,"conf_10",3000,16,63.7451449765,1,30
"93",30,1,"conf_10",9000,16,11.9875764923,1,30
"94",30,1,"conf_10",15000,16,2.4702270091,1,30
"95",30,1,"conf_10",30000,16,0.02837824,1,30
"96",30,1,"conf_10",45000,16,0.0001941241,1,30
"97",30,1,"conf_10",1500,17,121.5784466936,1,30
"98",30,1,"conf_10",3000,17,99.0270041514,1,30
"99",30,1,"conf_10",9000,17,15.3323429098,1,30
"100",30,1,"conf_10",15000,17,2.691387809,1,30
"101",30,1,"conf_10",30000,17,0.0333624978,1,30
"102",30,1,"conf_10",45000,17,0.0003271361,1,30
"103",30,1,"conf_10",1500,18,133.871190139,1,30
"104",30,1,"conf_10",3000,18,78.1726432176,1,30
"105",30,1,"conf_10",9000,18,10.7547376446,1,30
"106",30,1,"conf_10",15000,18,2.1690407565,1,30
"107",30,1,"conf_10",30000,18,0.0362477453,1,30
"108",30,1,"conf_10",45000,18,0.0002788844,1,30
"109",30,1,"conf_10",1500,19,135.6875407948,1,30
"110",30,1,"conf_10",3000,19,79.2079643129,1,30
"111",30,1,"conf_10",9000,19,12.1163557857,1,30
"112",30,1,"conf_10",15000,19,2.9825656828,1,30
"113",30,1,"conf_10",30000,19,0.0325279133,1,30
"114",30,1,"conf_10",45000,19,0.0003001653,1,30
"115",30,1,"conf_10",1500,20,111.4091751715,1,30
"116",30,1,"conf_10",3000,20,62.6877432732,1,30
"117",30,1,"conf_10",9000,20,10.3800682515,1,30
"118",30,1,"conf_10",15000,20,2.2608542956,1,30
"119",30,1,"conf_10",30000,20,0.0284778,1,30
"120",30,1,"conf_10",45000,20,0.0002422428,1,30
"121",30,1,"conf_10",1500,21,148.3332374398,1,30
"122",30,1,"conf_10",3000,21,85.1887988169,1,30
"123",30,1,"conf_10",9000,21,13.3238186558,1,30
"124",30,1,"conf_10",15000,21,2.6005530877,1,30
"125",30,1,"conf_10",30000,21,0.034629833,1,30
"126",30,1,"conf_10",45000,21,0.0002400415,1,30
"127",30,1,"conf_10",1500,22,100.4899768085,1,30
"128",30,1,"conf_10",3000,22,83.9977668111,1,30
"129",30,1,"conf_10",9000,22,16.8495616602,1,30
"130",30,1,"conf_10",15000,22,3.1652711256,1,30
"131",30,1,"conf_10",30000,22,0.0442838411,1,30
"132",30,1,"conf_10",45000,22,0.0003293418,1,30
"133",30,1,"conf_10",1500,23,110.3850753588,1,30
"134",30,1,"conf_10",3000,23,71.0921852184,1,30
"135",30,1,"conf_10",9000,23,13.0426737986,1,30
"136",30,1,"conf_10",15000,23,2.9799223593,1,30
"137",30,1,"conf_10",30000,23,0.0316259386,1,30
"138",30,1,"conf_10",45000,23,0.0003760554,1,30
"139",30,1,"conf_10",1500,24,94.6421211825,1,30
"140",30,1,"conf_10",3000,24,91.8698830483,1,30
"141",30,1,"conf_10",9000,24,15.3406966516,1,30
"142",30,1,"conf_10",15000,24,2.6301753099,1,30
"143",30,1,"conf_10",30000,24,0.0325535729,1,30
"144",30,1,"conf_10",45000,24,0.0002148053,1,30
"145",30,1,"conf_10",1500,25,132.3956494482,1,30
"146",30,1,"conf_10",3000,25,83.2341291287,1,30
"147",30,1,"conf_10",9000,25,14.3967176809,1,30
"148",30,1,"conf_10",15000,25,1.9728967663,1,30
"149",30,1,"conf_10",30000,25,0.0269596204,1,30
"150",30,1,"conf_10",45000,25,0.0002588445,1,30
"151",30,1,"conf_10",1500,26,126.6944628659,1,30
"152",30,1,"conf_10",3000,26,89.3053488141,1,30
"153",30,1,"conf_10",9000,26,14.6941792998,1,30
"154",30,1,"conf_10",15000,26,2.7819921444,1,30
"155",30,1,"conf_10",30000,26,0.0352760086,1,30
"156",30,1,"conf_10",45000,26,0.0002736775,1,30
"157",30,1,"conf_10",1500,27,98.3181122378,1,30
"158",30,1,"conf_10",3000,27,75.2011478863,1,30
"159",30,1,"conf_10",9000,27,13.1621221988,1,30
"160",30,1,"conf_10",15000,27,2.737517118,1,30
"161",30,1,"conf_10",30000,27,0.0313951706,1,30
"162",30,1,"conf_10",45000,27,0.0002995367,1,30
"163",30,1,"conf_10",1500,28,133.4519491102,1,30
"164",30,1,"conf_10",3000,28,54.6638180179,1,30
"165",30,1,"conf_10",9000,28,16.0275504261,1,30
"166",30,1,"conf_10",15000,28,2.8319792909,1,30
"167",30,1,"conf_10",30000,28,0.0335003938,1,30
"168",30,1,"conf_10",45000,28,0.0002900861,1,30
"169",30,1,"conf_10",1500,29,128.9822325817,1,30
"170",30,1,"conf_10",3000,29,92.5300128688,1,30
"171",30,1,"conf_10",9000,29,14.2893830355,1,30
"172",30,1,"conf_10",15000,29,3.3131963038,1,30
"173",30,1,"conf_10",30000,29,0.0411456944,1,30
"174",30,1,"conf_10",45000,29,0.0002753926,1,30
"175",30,1,"conf_10",1500,30,138.0940177965,1,30
"176",30,1,"conf_10",3000,30,52.9211640033,1,30
"177",30,1,"conf_10",9000,30,13.3216362843,1,30
"178",30,1,"conf_10",15000,30,2.5415020549,1,30
"179",30,1,"conf_10",30000,30,0.0206628144,1,30
"180",30,1,"conf_10",45000,30,0.0002234504,1,30
"181",30,1,"conf_10",1500,31,111.900856679,1,30
"182",30,1,"conf_10",3000,31,80.7230296878,1,30
"183",30,1,"conf_10",9000,31,14.1327852836,1,30
"184",30,1,"conf_10",15000,31,2.1372574541,1,30
"185",30,1,"conf_10",30000,31,0.0332901213,1,30
"186",30,1,"conf_10",45000,31,0.0002415494,1,30
"187",30,1,"conf_10",1500,32,80.3892869541,1,30
"188",30,1,"conf_10",3000,32,49.5842445154,1,30
"189",30,1,"conf_10",9000,32,11.6362183978,1,30
"190",30,1,"conf_10",15000,32,1.7665481986,1,30
"191",30,1,"conf_10",30000,32,0.0369611376,1,30
"192",30,1,"conf_10",45000,32,0.0002986503,1,30
"193",30,1,"conf_10",1500,33,96.7617468262,1,30
"194",30,1,"conf_10",3000,33,69.3686584207,1,30
"195",30,1,"conf_10",9000,33,13.8515706914,1,30
"196",30,1,"conf_10",15000,33,2.8794703183,1,30
"197",30,1,"conf_10",30000,33,0.0239549576,1,30
"198",30,1,"conf_10",45000,33,0.0002769585,1,30
"199",30,1,"conf_10",1500,34,150.4651044114,1,30
"200",30,1,"conf_10",3000,34,87.230948236,1,30
"201",30,1,"conf_10",9000,34,13.5386527025,1,30
"202",30,1,"conf_10",15000,34,2.4501534279,1,30
"203",30,1,"conf_10",30000,34,0.0298843587,1,30
"204",30,1,"conf_10",45000,34,0.0003863882,1,30
"205",30,1,"conf_10",1500,35,105.2505800631,1,30
"206",30,1,"conf_10",3000,35,82.9265340872,1,30
"207",30,1,"conf_10",9000,35,14.1729807479,1,30
"208",30,1,"conf_10",15000,35,2.8477016979,1,30
"209",30,1,"conf_10",30000,35,0.0307521911,1,30
"210",30,1,"conf_10",45000,35,0.0003795706,1,30
"211",30,1,"conf_10",1500,36,127.6429931791,1,30
"212",30,1,"conf_10",3000,36,73.6752461193,1,30
"213",30,1,"conf_10",9000,36,11.026937642,1,30
"214",30,1,"conf_10",15000,36,1.8782535148,1,30
"215",30,1,"conf_10",30000,36,0.031775223,1,30
"216",30,1,"conf_10",45000,36,0.000244234,1,30
"217",30,1,"conf_10",1500,37,132.9610344346,1,30
"218",30,1,"conf_10",3000,37,79.7728502841,1,30
"219",30,1,"conf_10",9000,37,14.0314985576,1,30
"220",30,1,"conf_10",15000,37,2.5420316306,1,30
"221",30,1,"conf_10",30000,37,0.0439544642,1,30
"222",30,1,"conf_10",45000,37,0.000254976,1,30
"223",30,1,"conf_10",1500,38,125.9779562964,1,30
"224",30,1,"conf_10",3000,38,70.5202782117,1,30
"225",30,1,"conf_10",9000,38,15.0114117349,1,30
"226",30,1,"conf_10",15000,38,3.1114829964,1,30
"227",30,1,"conf_10",30000,38,0.0364283308,1,30
"228",30,1,"conf_10",45000,38,0.0002940984,1,30
"229",30,1,"conf_10",1500,39,137.3613008552,1,30
"230",30,1,"conf_10",3000,39,79.5516130988,1,30
"231",30,1,"conf_10",9000,39,10.2522964652,1,30
"232",30,1,"conf_10",15000,39,1.9213113395,1,30
"233",30,1,"conf_10",30000,39,0.0316858025,1,30
"234",30,1,"conf_10",45000,39,0.0002905806,1,30
"235",30,1,"conf_10",1500,40,146.7330821087,1,30
"236",30,1,"conf_10",3000,40,92.3618510679,1,30
"237",30,1,"conf_10",9000,40,12.896948118,1,30
"238",30,1,"conf_10",15000,40,2.6866199569,1,30
"239",30,1,"conf_10",30000,40,0.0348366671,1,30
"240",30,1,"conf_10",45000,40,0.0003504033,1,30
"241",30,1,"conf_10",1500,41,96.4736411768,1,30
"242",30,1,"conf_10",3000,41,54.1615690229,1,30
"243",30,1,"conf_10",9000,41,14.9464232047,1,30
"244",30,1,"conf_10",15000,41,3.199994398,1,30
"245",30,1,"conf_10",30000,41,0.0293160682,1,30
"246",30,1,"conf_10",45000,41,0.0002267521,1,30
"247",30,1,"conf_10",1500,42,144.9891924697,1,30
"248",30,1,"conf_10",3000,42,83.8395796716,1,30
"249",30,1,"conf_10",9000,42,15.7197332807,1,30
"250",30,1,"conf_10",15000,42,2.8243117687,1,30
"251",30,1,"conf_10",30000,42,0.0354041579,1,30
"252",30,1,"conf_10",45000,42,0.000250321,1,30
"253",30,1,"conf_10",1500,43,125.1257630725,1,30
"254",30,1,"conf_10",3000,43,79.0170582046,1,30
"255",30,1,"conf_10",9000,43,14.5481449793,1,30
"256",30,1,"conf_10",15000,43,1.1609414639,1,30
"257",30,1,"conf_10",30000,43,0.0324547391,1,30
"258",30,1,"conf_10",45000,43,0.0002434176,1,30
"259",30,1,"conf_10",1500,44,117.5137633022,1,30
"260",30,1,"conf_10",3000,44,68.9941457625,1,30
"261",30,1,"conf_10",9000,44,14.1612638451,1,30
"262",30,1,"conf_10",15000,44,2.2587772916,1,30
"263",30,1,"conf_10",30000,44,0.0264195909,1,30
"264",30,1,"conf_10",45000,44,0.0002426487,1,30
"265",30,1,"conf_10",1500,45,122.1275467452,1,30
"266",30,1,"conf_10",3000,45,76.9947620508,1,30
"267",30,1,"conf_10",9000,45,15.8655977923,1,30
"268",30,1,"conf_10",15000,45,2.3376195694,1,30
"269",30,1,"conf_10",30000,45,0.0217065118,1,30
"270",30,1,"conf_10",45000,45,0.0002827587,1,30
"271",30,1,"conf_10",1500,46,150.0851811953,1,30
"272",30,1,"conf_10",3000,46,77.1834469512,1,30
"273",30,1,"conf_10",9000,46,11.94984895,1,30
"274",30,1,"conf_10",15000,46,2.8198435945,1,30
"275",30,1,"conf_10",30000,46,0.0367869469,1,30
"276",30,1,"conf_10",45000,46,0.0003211355,1,30
"277",30,1,"conf_10",1500,47,148.4487897865,1,30
"278",30,1,"conf_10",3000,47,97.0804825847,1,30
"279",30,1,"conf_10",9000,47,14.5243157136,1,30
"280",30,1,"conf_10",15000,47,3.4587336468,1,30
"281",30,1,"conf_10",30000,47,0.0416674737,1,30
"282",30,1,"conf_10",45000,47,0.0002648886,1,30
"283",30,1,"conf_10",1500,48,131.3911247813,1,30
"284",30,1,"conf_10",3000,48,87.9248712069,1,30
"285",30,1,"conf_10",9000,48,14.6958305775,1,30
"286",30,1,"conf_10",15000,48,1.9947264805,1,30
"287",30,1,"conf_10",30000,48,0.0368607423,1,30
"288",30,1,"conf_10",45000,48,0.0003385291,1,30
"289",30,1,"conf_10",1500,49,105.5007388702,1,30
"290",30,1,"conf_10",3000,49,72.7361253573,1,30
"291",30,1,"conf_10",9000,49,13.8369029586,1,30
"292",30,1,"conf_10",15000,49,2.1826007025,1,30
"293",30,1,"conf_10",30000,49,0.0306209883,1,30
"294",30,1,"conf_10",45000,49,0.0002725855,1,30
"295",30,1,"conf_10",1500,50,142.5861299301,1,30
"296",30,1,"conf_10",3000,50,91.4418645274,1,30
"297",30,1,"conf_10",9000,50,16.5048222985,1,30
"298",30,1,"conf_10",15000,50,2.6676742703,1,30
"299",30,1,"conf_10",30000,50,0.034824559,1,30
"300",30,1,"conf_10",45000,50,0.0002438448,1,30
"301",30,1,"conf_10",1500,51,125.3449967255,4,30
"302",30,1,"conf_10",3000,51,55.6521362483,4,30
"303",30,1,"conf_10",9000,51,15.2510205473,4,30
"304",30,1,"conf_10",15000,51,2.1682392473,4,30
"305",30,1,"conf_10",30000,51,0.0254350359,4,30
"306",30,1,"conf_10",45000,51,0.0002270075,4,30
"307",30,1,"conf_10",1500,52,125.9132971377,4,30
"308",30,1,"conf_10",3000,52,79.7354193772,4,30
"309",30,1,"conf_10",9000,52,13.2501722973,4,30
"310",30,1,"conf_10",15000,52,2.3925597351,4,30
"311",30,1,"conf_10",30000,52,0.0391580933,4,30
"312",30,1,"conf_10",45000,52,0.0002689835,4,30
"313",30,1,"conf_10",1500,53,118.1219168756,4,30
"314",30,1,"conf_10",3000,53,96.1001049106,4,30
"315",30,1,"conf_10",9000,53,15.9484748181,4,30
"316",30,1,"conf_10",15000,53,2.7979851988,4,30
"317",30,1,"conf_10",30000,53,0.0383000267,4,30
"318",30,1,"conf_10",45000,53,0.0002964276,4,30
"319",30,1,"conf_10",1500,54,161.6275625699,4,30
"320",30,1,"conf_10",3000,54,84.8204193365,4,30
"321",30,1,"conf_10",9000,54,12.5994694855,4,30
"322",30,1,"conf_10",15000,54,2.5354143199,4,30
"323",30,1,"conf_10",30000,54,0.0314057059,4,30
"324",30,1,"conf_10",45000,54,0.0002653733,4,30
"325",30,1,"conf_10",1500,55,168.1046207981,4,30
"326",30,1,"conf_10",3000,55,80.6463146053,4,30
"327",30,1,"conf_10",9000,55,16.5710207394,4,30
"328",30,1,"conf_10",15000,55,2.7278355724,4,30
"329",30,1,"conf_10",30000,55,0.0249868121,4,30
"330",30,1,"conf_10",45000,55,0.0002438297,4,30
"331",30,1,"conf_10",1500,56,112.1113274435,4,30
"332",30,1,"conf_10",3000,56,81.492047289,4,30
"333",30,1,"conf_10",9000,56,13.1240777024,4,30
"334",30,1,"conf_10",15000,56,1.9545349417,4,30
"335",30,1,"conf_10",30000,56,0.0231770835,4,30
"336",30,1,"conf_10",45000,56,0.0002919663,4,30
"337",30,1,"conf_10",1500,57,135.0820035426,4,30
"338",30,1,"conf_10",3000,57,74.1148449444,4,30
"339",30,1,"conf_10",9000,57,12.8822704613,4,30
"340",30,1,"conf_10",15000,57,2.7030260742,4,30
"341",30,1,"conf_10",30000,57,0.0323360917,4,30
"342",30,1,"conf_10",45000,57,0.0002797321,4,30
"343",30,1,"conf_10",1500,58,122.0289132655,4,30
"344",30,1,"conf_10",3000,58,65.3991260791,4,30
"345",30,1,"conf_10",9000,58,15.9864982869,4,30
"346",30,1,"conf_10",15000,58,2.3864551825,4,30
"347",30,1,"conf_10",30000,58,0.0383228701,4,30
"348",30,1,"conf_10",45000,58,0.0003018855,4,30
"349",30,1,"conf_10",1500,59,120.5500375581,4,30
"350",30,1,"conf_10",3000,59,71.2967139503,4,30
"351",30,1,"conf_10",9000,59,12.9383377364,4,30
"352",30,1,"conf_10",15000,59,3.1770646989,4,30
"353",30,1,"conf_10",30000,59,0.0396098909,4,30
"354",30,1,"conf_10",45000,59,0.0003284294,4,30
"355",30,1,"conf_10",1500,60,116.4601480831,4,30
"356",30,1,"conf_10",3000,60,93.6038991966,4,30
"357",30,1,"conf_10",9000,60,14.7774179089,4,30
"358",30,1,"conf_10",15000,60,2.4204158554,4,30
"359",30,1,"conf_10",30000,60,0.0356633949,4,30
"360",30,1,"conf_10",45000,60,0.0002923366,4,30
"361",30,1,"conf_10",1500,61,164.2544682774,4,30
"362",30,1,"conf_10",3000,61,77.8957448757,4,30
"363",30,1,"conf_10",9000,61,10.5820286686,4,30
"364",30,1,"conf_10",15000,61,2.458783562,4,30
"365",30,1,"conf_10",30000,61,0.0288593996,4,30
"366",30,1,"conf_10",45000,61,0.0003070401,4,30
"367",30,1,"conf_10",1500,62,135.1858588909,4,30
"368",30,1,"conf_10",3000,62,85.0971840809,4,30
"369",30,1,"conf_10",9000,62,11.669191955,4,30
"370",30,1,"conf_10",15000,62,2.2198056984,4,30
"371",30,1,"conf_10",30000,62,0.0294650799,4,30
"372",30,1,"conf_10",45000,62,0.0002226514,4,30
"373",30,1,"conf_10",1500,63,143.2267089931,4,30
"374",30,1,"conf_10",3000,63,78.7395912875,4,30
"375",30,1,"conf_10",9000,63,13.9069664558,4,30
"376",30,1,"conf_10",15000,63,3.1227534483,4,30
"377",30,1,"conf_10",30000,63,0.0286646142,4,30
"378",30,1,"conf_10",45000,63,0.0002657032,4,30
"379",30,1,"conf_10",1500,64,109.2458776766,4,30
"380",30,1,"conf_10",3000,64,68.3786997584,4,30
"381",30,1,"conf_10",9000,64,15.2669930677,4,30
"382",30,1,"conf_10",15000,64,2.4165839356,4,30
"383",30,1,"conf_10",30000,64,0.0302745558,4,30
"384",30,1,"conf_10",45000,64,0.0002493045,4,30
"385",30,1,"conf_10",1500,65,124.0287680712,4,30
"386",30,1,"conf_10",3000,65,82.966116509,4,30
"387",30,1,"conf_10",9000,65,15.2773695613,4,30
"388",30,1,"conf_10",15000,65,3.3994923388,4,30
"389",30,1,"conf_10",30000,65,0.0384395692,4,30
"390",30,1,"conf_10",45000,65,0.0002437251,4,30
"391",30,1,"conf_10",1500,66,129.8071854465,4,30
"392",30,1,"conf_10",3000,66,81.1449458956,4,30
"393",30,1,"conf_10",9000,66,15.195300481,4,30
"394",30,1,"conf_10",15000,66,3.0987052689,4,30
"395",30,1,"conf_10",30000,66,0.0332810026,4,30
"396",30,1,"conf_10",45000,66,0.0002495739,4,30
"397",30,1,"conf_10",1500,67,135.5001681722,4,30
"398",30,1,"conf_10",3000,67,64.4110942145,4,30
"399",30,1,"conf_10",9000,67,13.647035936,4,30
"400",30,1,"conf_10",15000,67,2.1933667849,4,30
"401",30,1,"conf_10",30000,67,0.0248399727,4,30
"402",30,1,"conf_10",45000,67,0.0001860837,4,30
"403",30,1,"conf_10",1500,68,151.2845053767,4,30
"404",30,1,"conf_10",3000,68,90.0743479483,4,30
"405",30,1,"conf_10",9000,68,11.6351462975,4,30
"406",30,1,"conf_10",15000,68,2.9865179001,4,30
"407",30,1,"conf_10",30000,68,0.0420583257,4,30
"408",30,1,"conf_10",45000,68,0.0002417886,4,30
"409",30,1,"conf_10",1500,69,132.8354970491,4,30
"410",30,1,"conf_10",3000,69,75.2826424652,4,30
"411",30,1,"conf_10",9000,69,13.3989218223,4,30
"412",30,1,"conf_10",15000,69,2.2627480898,4,30
"413",30,1,"conf_10",30000,69,0.0255777329,4,30
"414",30,1,"conf_10",45000,69,0.0003014195,4,30
"415",30,1,"conf_10",1500,70,144.1119242461,4,30
"416",30,1,"conf_10",3000,70,90.2927509157,4,30
"417",30,1,"conf_10",9000,70,11.1734556456,4,30
"418",30,1,"conf_10",15000,70,1.9547562795,4,30
"419",30,1,"conf_10",30000,70,0.037020248,4,30
"420",30,1,"conf_10",45000,70,0.0002505553,4,30
"421",30,1,"conf_10",1500,71,147.7659389567,4,30
"422",30,1,"conf_10",3000,71,84.8204185692,4,30
"423",30,1,"conf_10",9000,71,13.8997126079,4,30
"424",30,1,"conf_10",15000,71,2.3909652383,4,30
"425",30,1,"conf_10",30000,71,0.0367322107,4,30
"426",30,1,"conf_10",45000,71,0.0003199354,4,30
"427",30,1,"conf_10",1500,72,134.4882052343,4,30
"428",30,1,"conf_10",3000,72,82.0176232727,4,30
"429",30,1,"conf_10",9000,72,13.9623358335,4,30
"430",30,1,"conf_10",15000,72,3.1644853719,4,30
"431",30,1,"conf_10",30000,72,0.0351743449,4,30
"432",30,1,"conf_10",45000,72,0.0003385743,4,30
"433",30,1,"conf_10",1500,73,127.3904501272,4,30
"434",30,1,"conf_10",3000,73,67.8856677876,4,30
"435",30,1,"conf_10",9000,73,14.3075154726,4,30
"436",30,1,"conf_10",15000,73,3.2335282687,4,30
"437",30,1,"conf_10",30000,73,0.0388481625,4,30
"438",30,1,"conf_10",45000,73,0.000293059,4,30
"439",30,1,"conf_10",1500,74,131.0221557085,4,30
"440",30,1,"conf_10",3000,74,80.1880907631,4,30
"441",30,1,"conf_10",9000,74,15.9763229761,4,30
"442",30,1,"conf_10",15000,74,2.9033208893,4,30
"443",30,1,"conf_10",30000,74,0.0221715319,4,30
"444",30,1,"conf_10",45000,74,0.0002443321,4,30
"445",30,1,"conf_10",1500,75,167.9774312709,4,30
"446",30,1,"conf_10",3000,75,97.8845692771,4,30
"447",30,1,"conf_10",9000,75,13.3198110128,4,30
"448",30,1,"conf_10",15000,75,2.2601001558,4,30
"449",30,1,"conf_10",30000,75,0.0423966411,4,30
"450",30,1,"conf_10",45000,75,0.0003415948,4,30
"451",30,1,"conf_10",1500,76,142.1387129048,4,30
"452",30,1,"conf_10",3000,76,80.6099589899,4,30
"453",30,1,"conf_10",9000,76,11.3774742882,4,30
"454",30,1,"conf_10",15000,76,1.7689294176,4,30
"455",30,1,"conf_10",30000,76,0.0317228776,4,30
"456",30,1,"conf_10",45000,76,0.0002721481,4,30
"457",30,1,"conf_10",1500,77,137.8376715292,4,30
"458",30,1,"conf_10",3000,77,88.322117482,4,30
"459",30,1,"conf_10",9000,77,11.8284567348,4,30
"460",30,1,"conf_10",15000,77,2.8202672162,4,30
"461",30,1,"conf_10",30000,77,0.0280218868,4,30
"462",30,1,"conf_10",45000,77,0.0003409001,4,30
"463",30,1,"conf_10",1500,78,132.0323961391,4,30
"464",30,1,"conf_10",3000,78,95.7459036051,4,30
"465",30,1,"conf_10",9000,78,15.7866150886,4,30
"466",30,1,"conf_10",15000,78,3.4124906427,4,30
"467",30,1,"conf_10",30000,78,0.0245469672,4,30
"468",30,1,"conf_10",45000,78,0.0002381815,4,30
"469",30,1,"conf_10",1500,79,139.0119747216,4,30
"470",30,1,"conf_10",3000,79,62.776019024,4,30
"471",30,1,"conf_10",9000,79,14.3192132896,4,30
"472",30,1,"conf_10",15000,79,2.2830722978,4,30
"473",30,1,"conf_10",30000,79,0.0406553243,4,30
"474",30,1,"conf_10",45000,79,0.0004339804,4,30
"475",30,1,"conf_10",1500,80,138.1183594405,4,30
"476",30,1,"conf_10",3000,80,37.2280215779,4,30
"477",30,1,"conf_10",9000,80,13.2270527562,4,30
"478",30,1,"conf_10",15000,80,2.6574463061,4,30
"479",30,1,"conf_10",30000,80,0.0419202156,4,30
"480",30,1,"conf_10",45000,80,0.0002596326,4,30
"481",30,1,"conf_10",1500,81,151.4427836031,4,30
