"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_541",1500,3,293214.747598337,5,30
"74",30,10,"conf_541",3000,3,224244.354459225,5,30
"75",30,10,"conf_541",9000,3,218264.068628543,5,30
"76",30,10,"conf_541",15000,3,218264.05242366,5,30
"77",30,10,"conf_541",30000,3,218264.052423496,5,30
"78",30,10,"conf_541",45000,3,218264.052423496,5,30
"79",30,10,"conf_541",1500,4,91184.3684406831,5,30
"80",30,10,"conf_541",3000,4,40594.9313301746,5,30
"81",30,10,"conf_541",9000,4,33317.4171381484,5,30
"82",30,10,"conf_541",15000,4,33317.2827842417,5,30
"83",30,10,"conf_541",30000,4,33317.2827833514,5,30
"84",30,10,"conf_541",45000,4,33317.2827833514,5,30
"85",30,10,"conf_541",1500,5,109809.15637855,5,30
"86",30,10,"conf_541",3000,5,78428.1625731308,5,30
"87",30,10,"conf_541",9000,5,47368.2499362077,5,30
"88",30,10,"conf_541",15000,5,47127.2256808025,5,30
"89",30,10,"conf_541",30000,5,47127.2238490882,5,30
"90",30,10,"conf_541",45000,5,47127.2238490882,5,30
"91",30,10,"conf_541",1500,6,99068.8552779646,5,30
"92",30,10,"conf_541",3000,6,51406.7828399424,5,30
"93",30,10,"conf_541",9000,6,42743.7829904336,5,30
"94",30,10,"conf_541",15000,6,42743.7735869265,5,30
"95",30,10,"conf_541",30000,6,42743.7735868141,5,30
"96",30,10,"conf_541",45000,6,42743.7735868141,5,30
"97",30,10,"conf_541",1500,7,119008.982764044,5,30
"98",30,10,"conf_541",3000,7,77634.5830020395,5,30
"99",30,10,"conf_541",9000,7,75526.8972023409,5,30
"100",30,10,"conf_541",15000,7,75526.8830612451,5,30
"101",30,10,"conf_541",30000,7,75526.8830611187,5,30
"102",30,10,"conf_541",45000,7,75526.8830611187,5,30
"103",30,10,"conf_541",1500,8,96078.5142428261,5,30
"104",30,10,"conf_541",3000,8,59806.1541896507,5,30
"105",30,10,"conf_541",9000,8,55093.2703446279,5,30
"106",30,10,"conf_541",15000,8,55093.241209845,5,30
"107",30,10,"conf_541",30000,8,55093.2412097039,5,30
"108",30,10,"conf_541",45000,8,55093.2412097039,5,30
"109",30,10,"conf_541",1500,9,85842.4893877354,5,30
"110",30,10,"conf_541",3000,9,46437.9823971651,5,30
"111",30,10,"conf_541",9000,9,32939.9312897178,5,30
"112",30,10,"conf_541",15000,9,32929.9133858644,5,30
"113",30,10,"conf_541",30000,9,32929.9133514042,5,30
"114",30,10,"conf_541",45000,9,32929.9133514042,5,30
"115",30,10,"conf_541",1500,10,70142.8675026648,5,30
"116",30,10,"conf_541",3000,10,39657.1754906921,5,30
"117",30,10,"conf_541",9000,10,25295.9376272162,5,30
"118",30,10,"conf_541",15000,10,25295.1307132094,5,30
"119",30,10,"conf_541",30000,10,25295.1307085178,5,30
"120",30,10,"conf_541",45000,10,25295.1307085178,5,30
"121",30,11,"conf_541",1500,1,211.4235322089,5,30
"122",30,11,"conf_541",3000,1,184.7883122595,5,30
"123",30,11,"conf_541",9000,1,166.8717951254,5,30
"124",30,11,"conf_541",15000,1,117.1554836839,5,30
"125",30,11,"conf_541",30000,1,88.6193346761,5,30
"126",30,11,"conf_541",45000,1,71.038076707,5,30
"127",30,11,"conf_541",1500,2,178.5496805069,5,30
"128",30,11,"conf_541",3000,2,178.5496805069,5,30
"129",30,11,"conf_541",9000,2,176.459175236,5,30
"130",30,11,"conf_541",15000,2,120.6289855736,5,30
"131",30,11,"conf_541",30000,2,91.8074852675,5,30
"132",30,11,"conf_541",45000,2,70.2022401264,5,30
"133",30,11,"conf_541",1500,3,206.3758173416,5,30
"134",30,11,"conf_541",3000,3,178.6255351136,5,30
"135",30,11,"conf_541",9000,3,144.6610632768,5,30
"136",30,11,"conf_541",15000,3,119.273795122,5,30
"137",30,11,"conf_541",30000,3,95.4290892535,5,30
"138",30,11,"conf_541",45000,3,81.3573684876,5,30
"139",30,11,"conf_541",1500,4,249.3245497495,5,30
"140",30,11,"conf_541",3000,4,249.3245497495,5,30
"141",30,11,"conf_541",9000,4,204.5920845575,5,30
"142",30,11,"conf_541",15000,4,162.8808843228,5,30
"143",30,11,"conf_541",30000,4,115.7456539364,5,30
"144",30,11,"conf_541",45000,4,86.1184586782,5,30
"145",30,11,"conf_541",1500,5,190.040748549,5,30
"146",30,11,"conf_541",3000,5,173.9589396798,5,30
"147",30,11,"conf_541",9000,5,149.1684051598,5,30
"148",30,11,"conf_541",15000,5,134.7000126579,5,30
"149",30,11,"conf_541",30000,5,78.795899791,5,30
"150",30,11,"conf_541",45000,5,68.1819709869,5,30
"151",30,11,"conf_541",1500,6,372.3102825654,5,30
"152",30,11,"conf_541",3000,6,280.0747547657,5,30
"153",30,11,"conf_541",9000,6,202.0398069976,5,30
"154",30,11,"conf_541",15000,6,202.0398069976,5,30
"155",30,11,"conf_541",30000,6,160.2554337648,5,30
"156",30,11,"conf_541",45000,6,149.674501752,5,30
"157",30,11,"conf_541",1500,7,319.6219561776,5,30
"158",30,11,"conf_541",3000,7,311.9433787386,5,30
"159",30,11,"conf_541",9000,7,235.2479052609,5,30
"160",30,11,"conf_541",15000,7,186.1954997993,5,30
"161",30,11,"conf_541",30000,7,150.1462348265,5,30
"162",30,11,"conf_541",45000,7,134.6011395382,5,30
"163",30,11,"conf_541",1500,8,163.5496089617,5,30
"164",30,11,"conf_541",3000,8,163.5496089617,5,30
"165",30,11,"conf_541",9000,8,150.3559592462,5,30
"166",30,11,"conf_541",15000,8,117.0984572534,5,30
"167",30,11,"conf_541",30000,8,101.2030110499,5,30
"168",30,11,"conf_541",45000,8,82.3109552132,5,30
"169",30,11,"conf_541",1500,9,362.4512532389,5,30
"170",30,11,"conf_541",3000,9,195.8826494004,5,30
"171",30,11,"conf_541",9000,9,177.3315019757,5,30
"172",30,11,"conf_541",15000,9,173.6553636354,5,30
"173",30,11,"conf_541",30000,9,128.1720832484,5,30
"174",30,11,"conf_541",45000,9,114.6974248262,5,30
"175",30,11,"conf_541",1500,10,325.2197110119,5,30
"176",30,11,"conf_541",3000,10,254.3104364998,5,30
"177",30,11,"conf_541",9000,10,242.3869913295,5,30
"178",30,11,"conf_541",15000,10,224.9007962031,5,30
"179",30,11,"conf_541",30000,10,174.9958271269,5,30
"180",30,11,"conf_541",45000,10,145.7783529043,5,30
"181",30,12,"conf_541",1500,1,22787505.3473467,5,30
"182",30,12,"conf_541",3000,1,20215248.4694579,5,30
"183",30,12,"conf_541",9000,1,19963007.3635391,5,30
"184",30,12,"conf_541",15000,1,19963006.4687738,5,30
"185",30,12,"conf_541",30000,1,19963006.4687711,5,30
"186",30,12,"conf_541",45000,1,19963006.4687711,5,30
"187",30,12,"conf_541",1500,2,16469657.6260778,5,30
"188",30,12,"conf_541",3000,2,15342824.3788824,5,30
"189",30,12,"conf_541",9000,2,15290562.3323602,5,30
"190",30,12,"conf_541",15000,2,15290562.1295504,5,30
"191",30,12,"conf_541",30000,2,15290562.1295493,5,30
"192",30,12,"conf_541",45000,2,15290562.1295493,5,30
"193",30,12,"conf_541",1500,3,30727462.0608148,5,30
"194",30,12,"conf_541",3000,3,28347874.018847,5,30
"195",30,12,"conf_541",9000,3,28247784.5921878,5,30
"196",30,12,"conf_541",15000,3,28247784.3718409,5,30
"197",30,12,"conf_541",30000,3,28247784.3718365,5,30
"198",30,12,"conf_541",45000,3,28247784.3718365,5,30
"199",30,12,"conf_541",1500,4,43172195.079806,5,30
"200",30,12,"conf_541",3000,4,41193911.1996267,5,30
"201",30,12,"conf_541",9000,4,41045310.2665492,5,30
"202",30,12,"conf_541",15000,4,41045309.2573711,5,30
"203",30,12,"conf_541",30000,4,41045309.2573643,5,30
"204",30,12,"conf_541",45000,4,41045309.2573643,5,30
"205",30,12,"conf_541",1500,5,23191405.375363,5,30
"206",30,12,"conf_541",3000,5,20738968.4526334,5,30
"207",30,12,"conf_541",9000,5,20601099.1444863,5,30
"208",30,12,"conf_541",15000,5,20601096.8464698,5,30
"209",30,12,"conf_541",30000,5,20601096.8464662,5,30
"210",30,12,"conf_541",45000,5,20601096.8464662,5,30
"211",30,12,"conf_541",1500,6,41170804.9165437,5,30
"212",30,12,"conf_541",3000,6,40073494.3626351,5,30
"213",30,12,"conf_541",9000,6,39983583.4248025,5,30
"214",30,12,"conf_541",15000,6,39983583.0430233,5,30
"215",30,12,"conf_541",30000,6,39983583.0430205,5,30
"216",30,12,"conf_541",45000,6,39983583.0430205,5,30
"217",30,12,"conf_541",1500,7,22420417.9636163,5,30
"218",30,12,"conf_541",3000,7,21595664.3053283,5,30
"219",30,12,"conf_541",9000,7,21565829.1439721,5,30
"220",30,12,"conf_541",15000,7,21565828.9503758,5,30
"221",30,12,"conf_541",30000,7,21565828.9503754,5,30
"222",30,12,"conf_541",45000,7,21565828.9503754,5,30
"223",30,12,"conf_541",1500,8,30523333.0493937,5,30
"224",30,12,"conf_541",3000,8,28864592.6785573,5,30
"225",30,12,"conf_541",9000,8,28710358.5808687,5,30
"226",30,12,"conf_541",15000,8,28710358.1972994,5,30
"227",30,12,"conf_541",30000,8,28710358.1972988,5,30
"228",30,12,"conf_541",45000,8,28710358.1972985,5,30
"229",30,12,"conf_541",1500,9,56049789.0778803,5,30
"230",30,12,"conf_541",3000,9,54601571.5544526,5,30
"231",30,12,"conf_541",9000,9,54557180.7498089,5,30
"232",30,12,"conf_541",15000,9,54557180.4839735,5,30
"233",30,12,"conf_541",30000,9,54557180.4839714,5,30
"234",30,12,"conf_541",45000,9,54557180.4839714,5,30
"235",30,12,"conf_541",1500,10,24522070.4375661,5,30
"236",30,12,"conf_541",3000,10,22323801.4825746,5,30
"237",30,12,"conf_541",9000,10,22206770.9008216,5,30
"238",30,12,"conf_541",15000,10,22206769.8593327,5,30
"239",30,12,"conf_541",30000,10,22206769.8593297,5,30
"240",30,12,"conf_541",45000,10,22206769.8593297,5,30
"241",30,13,"conf_541",1500,1,505.0354328642,5,30
"242",30,13,"conf_541",3000,1,466.291273736,5,30
"243",30,13,"conf_541",9000,1,464.149079415,5,30
"244",30,13,"conf_541",15000,1,464.1490690351,5,30
"245",30,13,"conf_541",30000,1,464.1490690351,5,30
"246",30,13,"conf_541",45000,1,464.1490690351,5,30
"247",30,13,"conf_541",1500,2,872.4023205496,5,30
"248",30,13,"conf_541",3000,2,858.6654505429,5,30
"249",30,13,"conf_541",9000,2,858.0835524609,5,30
"250",30,13,"conf_541",15000,2,858.0835457431,5,30
"251",30,13,"conf_541",30000,2,858.0835457431,5,30
"252",30,13,"conf_541",45000,2,858.0835457431,5,30
"253",30,13,"conf_541",1500,3,595.0688764751,5,30
"254",30,13,"conf_541",3000,3,564.6134970811,5,30
"255",30,13,"conf_541",9000,3,563.5068385219,5,30
"256",30,13,"conf_541",15000,3,563.5068333884,5,30
"257",30,13,"conf_541",30000,3,563.5068333883,5,30
"258",30,13,"conf_541",45000,3,563.5068333883,5,30
"259",30,13,"conf_541",1500,4,967.6336236474,5,30
"260",30,13,"conf_541",3000,4,942.6421987721,5,30
"261",30,13,"conf_541",9000,4,941.5331161364,5,30
"262",30,13,"conf_541",15000,4,941.5331131566,5,30
"263",30,13,"conf_541",30000,4,941.5331131566,5,30
"264",30,13,"conf_541",45000,4,941.5331131566,5,30
"265",30,13,"conf_541",1500,5,887.3941621913,5,30
"266",30,13,"conf_541",3000,5,863.7177636087,5,30
"267",30,13,"conf_541",9000,5,861.4937253513,5,30
"268",30,13,"conf_541",15000,5,861.4937174579,5,30
"269",30,13,"conf_541",30000,5,861.4937174579,5,30
"270",30,13,"conf_541",45000,5,861.4937174579,5,30
"271",30,13,"conf_541",1500,6,915.0979488855,5,30
"272",30,13,"conf_541",3000,6,903.7288996892,5,30
"273",30,13,"conf_541",9000,6,903.2768076768,5,30
"274",30,13,"conf_541",15000,6,903.2768065238,5,30
"275",30,13,"conf_541",30000,6,903.2768065238,5,30
"276",30,13,"conf_541",45000,6,903.2768065238,5,30
"277",30,13,"conf_541",1500,7,946.3111494613,5,30
"278",30,13,"conf_541",3000,7,898.8207557796,5,30
"279",30,13,"conf_541",9000,7,895.2629611021,5,30
"280",30,13,"conf_541",15000,7,895.2629460875,5,30
"281",30,13,"conf_541",30000,7,895.2629460875,5,30
"282",30,13,"conf_541",45000,7,895.2629460875,5,30
"283",30,13,"conf_541",1500,8,813.3898117072,5,30
"284",30,13,"conf_541",3000,8,789.5551130773,5,30
"285",30,13,"conf_541",9000,8,787.8007616352,5,30
"286",30,13,"conf_541",15000,8,787.8007517559,5,30
"287",30,13,"conf_541",30000,8,787.8007517559,5,30
"288",30,13,"conf_541",45000,8,787.8007517559,5,30
"289",30,13,"conf_541",1500,9,936.1578015568,5,30
"290",30,13,"conf_541",3000,9,900.4943259241,5,30
"291",30,13,"conf_541",9000,9,896.9890738418,5,30
"292",30,13,"conf_541",15000,9,896.9890690563,5,30
"293",30,13,"conf_541",30000,9,896.9890690562,5,30
"294",30,13,"conf_541",45000,9,896.9890690562,5,30
"295",30,13,"conf_541",1500,10,808.5649511251,5,30
"296",30,13,"conf_541",3000,10,770.0131352124,5,30
"297",30,13,"conf_541",9000,10,768.6794271825,5,30
"298",30,13,"conf_541",15000,10,768.6794219421,5,30
"299",30,13,"conf_541",30000,10,768.6794219421,5,30
"300",30,13,"conf_541",45000,10,768.6794219421,5,30
"301",30,14,"conf_541",1500,1,8.0252459335,5,30
"302",30,14,"conf_541",3000,1,7.360072433,5,30
"303",30,14,"conf_541",9000,1,7.3241328104,5,30
"304",30,14,"conf_541",15000,1,7.3241325177,5,30
"305",30,14,"conf_541",30000,1,7.3241325177,5,30
"306",30,14,"conf_541",45000,1,7.3241325177,5,30
"307",30,14,"conf_541",1500,2,7.0662887077,5,30
"308",30,14,"conf_541",3000,2,6.6678007223,5,30
"309",30,14,"conf_541",9000,2,6.6420203371,5,30
"310",30,14,"conf_541",15000,2,6.6420203114,5,30
"311",30,14,"conf_541",30000,2,6.6420203114,5,30
"312",30,14,"conf_541",45000,2,6.6420203114,5,30
"313",30,14,"conf_541",1500,3,8.6848153304,5,30
"314",30,14,"conf_541",3000,3,7.8503802675,5,30
"315",30,14,"conf_541",9000,3,7.828950552,5,30
"316",30,14,"conf_541",15000,3,7.8289504374,5,30
"317",30,14,"conf_541",30000,3,7.8289504374,5,30
"318",30,14,"conf_541",45000,3,7.8289504374,5,30
"319",30,14,"conf_541",1500,4,7.3763452302,5,30
"320",30,14,"conf_541",3000,4,6.7211547203,5,30
"321",30,14,"conf_541",9000,4,6.6841445669,5,30
"322",30,14,"conf_541",15000,4,6.6841444776,5,30
"323",30,14,"conf_541",30000,4,6.6841444776,5,30
"324",30,14,"conf_541",45000,4,6.6841444776,5,30
"325",30,14,"conf_541",1500,5,6.7138113584,5,30
"326",30,14,"conf_541",3000,5,6.3348928568,5,30
"327",30,14,"conf_541",9000,5,6.3146756665,5,30
"328",30,14,"conf_541",15000,5,6.3146755618,5,30
"329",30,14,"conf_541",30000,5,6.3146755618,5,30
"330",30,14,"conf_541",45000,5,6.3146755618,5,30
"331",30,14,"conf_541",1500,6,12.2308778307,5,30
"332",30,14,"conf_541",3000,6,11.5161799741,5,30
"333",30,14,"conf_541",9000,6,11.4842532521,5,30
"334",30,14,"conf_541",15000,6,11.4842526989,5,30
"335",30,14,"conf_541",30000,6,11.4842526989,5,30
"336",30,14,"conf_541",45000,6,11.4842526989,5,30
"337",30,14,"conf_541",1500,7,7.7458255465,5,30
"338",30,14,"conf_541",3000,7,7.3136382132,5,30
"339",30,14,"conf_541",9000,7,7.2894099987,5,30
"340",30,14,"conf_541",15000,7,7.2894097881,5,30
"341",30,14,"conf_541",30000,7,7.2894097881,5,30
"342",30,14,"conf_541",45000,7,7.2894097881,5,30
"343",30,14,"conf_541",1500,8,9.135114067,5,30
"344",30,14,"conf_541",3000,8,8.75410981,5,30
"345",30,14,"conf_541",9000,8,8.7259284557,5,30
"346",30,14,"conf_541",15000,8,8.725928082,5,30
"347",30,14,"conf_541",30000,8,8.725928082,5,30
"348",30,14,"conf_541",45000,8,8.725928082,5,30
"349",30,14,"conf_541",1500,9,8.0340715939,5,30
"350",30,14,"conf_541",3000,9,7.2621387565,5,30
"351",30,14,"conf_541",9000,9,7.2156319038,5,30
"352",30,14,"conf_541",15000,9,7.2156318299,5,30
"353",30,14,"conf_541",30000,9,7.2156318299,5,30
"354",30,14,"conf_541",45000,9,7.2156318299,5,30
"355",30,14,"conf_541",1500,10,7.046922168,5,30
"356",30,14,"conf_541",3000,10,6.6155894453,5,30
"357",30,14,"conf_541",9000,10,6.603226783,5,30
"358",30,14,"conf_541",15000,10,6.6032266723,5,30
"359",30,14,"conf_541",30000,10,6.6032266723,5,30
"360",30,14,"conf_541",45000,10,6.6032266723,5,30
"361",30,15,"conf_541",1500,1,343.8401962975,5,30
"362",30,15,"conf_541",3000,1,310.6134326204,5,30
"363",30,15,"conf_541",9000,1,253.7136892854,5,30
"364",30,15,"conf_541",15000,1,253.7136892854,5,30
"365",30,15,"conf_541",30000,1,220.2277306557,5,30
"366",30,15,"conf_541",45000,1,201.3904769448,5,30
"367",30,15,"conf_541",1500,2,308.1665815893,5,30
"368",30,15,"conf_541",3000,2,307.7748035801,5,30
"369",30,15,"conf_541",9000,2,265.2839114634,5,30
"370",30,15,"conf_541",15000,2,239.4804479157,5,30
"371",30,15,"conf_541",30000,2,189.3032741223,5,30
"372",30,15,"conf_541",45000,2,180.1126969641,5,30
"373",30,15,"conf_541",1500,3,381.018902363,5,30
"374",30,15,"conf_541",3000,3,341.8271360996,5,30
"375",30,15,"conf_541",9000,3,314.727954445,5,30
"376",30,15,"conf_541",15000,3,313.6411893327,5,30
"377",30,15,"conf_541",30000,3,270.6221888445,5,30
"378",30,15,"conf_541",45000,3,265.4155079846,5,30
"379",30,15,"conf_541",1500,4,416.4567775131,5,30
"380",30,15,"conf_541",3000,4,363.814236296,5,30
"381",30,15,"conf_541",9000,4,326.2625741374,5,30
"382",30,15,"conf_541",15000,4,326.2625741374,5,30
"383",30,15,"conf_541",30000,4,309.0114298257,5,30
"384",30,15,"conf_541",45000,4,303.3619186358,5,30
"385",30,15,"conf_541",1500,5,398.7134494699,5,30
"386",30,15,"conf_541",3000,5,381.5477322046,5,30
"387",30,15,"conf_541",9000,5,334.3352049319,5,30
"388",30,15,"conf_541",15000,5,326.0658676249,5,30
"389",30,15,"conf_541",30000,5,320.3327966857,5,30
"390",30,15,"conf_541",45000,5,299.7521456684,5,30
"391",30,15,"conf_541",1500,6,339.1319219733,5,30
"392",30,15,"conf_541",3000,6,339.1319219733,5,30
"393",30,15,"conf_541",9000,6,275.9273574956,5,30
"394",30,15,"conf_541",15000,6,275.9273574956,5,30
"395",30,15,"conf_541",30000,6,249.6454462063,5,30
"396",30,15,"conf_541",45000,6,246.4493606015,5,30
"397",30,15,"conf_541",1500,7,317.4961214176,5,30
"398",30,15,"conf_541",3000,7,306.3166350535,5,30
"399",30,15,"conf_541",9000,7,282.6997832432,5,30
"400",30,15,"conf_541",15000,7,279.4288491248,5,30
"401",30,15,"conf_541",30000,7,256.8416966146,5,30
"402",30,15,"conf_541",45000,7,256.8416966146,5,30
"403",30,15,"conf_541",1500,8,345.2959722613,5,30
"404",30,15,"conf_541",3000,8,312.865381097,5,30
"405",30,15,"conf_541",9000,8,284.7801780091,5,30
"406",30,15,"conf_541",15000,8,264.3048104963,5,30
"407",30,15,"conf_541",30000,8,243.0511869101,5,30
"408",30,15,"conf_541",45000,8,200.7120860291,5,30
"409",30,15,"conf_541",1500,9,336.0042794835,5,30
"410",30,15,"conf_541",3000,9,336.0042794835,5,30
"411",30,15,"conf_541",9000,9,298.6121534604,5,30
"412",30,15,"conf_541",15000,9,296.8133558726,5,30
"413",30,15,"conf_541",30000,9,279.7714014199,5,30
"414",30,15,"conf_541",45000,9,271.2849941374,5,30
"415",30,15,"conf_541",1500,10,339.6356199351,5,30
"416",30,15,"conf_541",3000,10,311.8990342313,5,30
"417",30,15,"conf_541",9000,10,311.8990342313,5,30
"418",30,15,"conf_541",15000,10,295.4693693196,5,30
"419",30,15,"conf_541",30000,10,279.9493071016,5,30
"420",30,15,"conf_541",45000,10,249.343350213,5,30
"421",30,16,"conf_541",1500,1,28.377828234,5,30
"422",30,16,"conf_541",3000,1,28.377828234,5,30
"423",30,16,"conf_541",9000,1,28.377828234,5,30
"424",30,16,"conf_541",15000,1,28.377828234,5,30
"425",30,16,"conf_541",30000,1,27.8173135345,5,30
"426",30,16,"conf_541",45000,1,27.8173135345,5,30
"427",30,16,"conf_541",1500,2,33.8446270841,5,30
"428",30,16,"conf_541",3000,2,29.8828267327,5,30
"429",30,16,"conf_541",9000,2,29.8828267327,5,30
"430",30,16,"conf_541",15000,2,29.8828267327,5,30
"431",30,16,"conf_541",30000,2,29.8828267327,5,30
"432",30,16,"conf_541",45000,2,29.0484925183,5,30
"433",30,16,"conf_541",1500,3,30.6001873365,5,30
"434",30,16,"conf_541",3000,3,30.6001873365,5,30
"435",30,16,"conf_541",9000,3,30.6001873365,5,30
"436",30,16,"conf_541",15000,3,30.6001873365,5,30
"437",30,16,"conf_541",30000,3,21.8852345307,5,30
"438",30,16,"conf_541",45000,3,21.8852345307,5,30
"439",30,16,"conf_541",1500,4,29.8523729138,5,30
"440",30,16,"conf_541",3000,4,29.8523729138,5,30
"441",30,16,"conf_541",9000,4,26.256201108,5,30
"442",30,16,"conf_541",15000,4,26.256201108,5,30
"443",30,16,"conf_541",30000,4,26.256201108,5,30
"444",30,16,"conf_541",45000,4,25.2104496621,5,30
"445",30,16,"conf_541",1500,5,32.5031272985,5,30
"446",30,16,"conf_541",3000,5,29.0088270312,5,30
"447",30,16,"conf_541",9000,5,25.9033025783,5,30
"448",30,16,"conf_541",15000,5,25.9033025783,5,30
"449",30,16,"conf_541",30000,5,25.9033025783,5,30
"450",30,16,"conf_541",45000,5,25.9033025783,5,30
"451",30,16,"conf_541",1500,6,36.3535310567,5,30
"452",30,16,"conf_541",3000,6,36.3535310567,5,30
"453",30,16,"conf_541",9000,6,26.689974704,5,30
"454",30,16,"conf_541",15000,6,26.689974704,5,30
"455",30,16,"conf_541",30000,6,22.002223272,5,30
"456",30,16,"conf_541",45000,6,22.002223272,5,30
"457",30,16,"conf_541",1500,7,30.7529173613,5,30
"458",30,16,"conf_541",3000,7,30.7529173613,5,30
"459",30,16,"conf_541",9000,7,30.7529173613,5,30
"460",30,16,"conf_541",15000,7,28.5212268161,5,30
"461",30,16,"conf_541",30000,7,28.5212268161,5,30
"462",30,16,"conf_541",45000,7,28.5212268161,5,30
"463",30,16,"conf_541",1500,8,28.9626348133,5,30
"464",30,16,"conf_541",3000,8,27.5528242963,5,30
"465",30,16,"conf_541",9000,8,27.5528242963,5,30
"466",30,16,"conf_541",15000,8,27.5528242963,5,30
"467",30,16,"conf_541",30000,8,27.5528242963,5,30
"468",30,16,"conf_541",45000,8,25.3942827124,5,30
"469",30,16,"conf_541",1500,9,31.9342558254,5,30
"470",30,16,"conf_541",3000,9,31.9342558254,5,30
"471",30,16,"conf_541",9000,9,29.8878193331,5,30
"472",30,16,"conf_541",15000,9,29.8878193331,5,30
"473",30,16,"conf_541",30000,9,29.8878193331,5,30
"474",30,16,"conf_541",45000,9,25.1426242871,5,30
"475",30,16,"conf_541",1500,10,36.7994523386,5,30
"476",30,16,"conf_541",3000,10,30.8253700177,5,30
"477",30,16,"conf_541",9000,10,25.0022853587,5,30
"478",30,16,"conf_541",15000,10,25.0022853587,5,30
