"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,1,"conf_28",2500,12,0.3877554706,1,5
"71",5,1,"conf_28",5000,12,0.0334570993,1,5
"72",5,1,"conf_28",7500,12,0.0029473341,1,5
"73",5,1,"conf_28",250,13,9.1984849146,1,5
"74",5,1,"conf_28",500,13,5.0615506948,1,5
"75",5,1,"conf_28",1500,13,0.5404389947,1,5
"76",5,1,"conf_28",2500,13,0.4034594682,1,5
"77",5,1,"conf_28",5000,13,0.0342276648,1,5
"78",5,1,"conf_28",7500,13,0.0016211911,1,5
"79",5,1,"conf_28",250,14,3.6408880536,1,5
"80",5,1,"conf_28",500,14,3.6408880536,1,5
"81",5,1,"conf_28",1500,14,0.3992357068,1,5
"82",5,1,"conf_28",2500,14,0.2730862574,1,5
"83",5,1,"conf_28",5000,14,0.022484995,1,5
"84",5,1,"conf_28",7500,14,0.0017197165,1,5
"85",5,1,"conf_28",250,15,2.6701949403,1,5
"86",5,1,"conf_28",500,15,2.6701949403,1,5
"87",5,1,"conf_28",1500,15,2.3702607189,1,5
"88",5,1,"conf_28",2500,15,0.5933298607,1,5
"89",5,1,"conf_28",5000,15,0.0321614563,1,5
"90",5,1,"conf_28",7500,15,0.0026396336,1,5
"91",5,1,"conf_28",250,16,9.0810214141,1,5
"92",5,1,"conf_28",500,16,3.5889726628,1,5
"93",5,1,"conf_28",1500,16,0.9819968786,1,5
"94",5,1,"conf_28",2500,16,0.5927128886,1,5
"95",5,1,"conf_28",5000,16,0.0091780336,1,5
"96",5,1,"conf_28",7500,16,0.0014810603,1,5
"97",5,1,"conf_28",250,17,7.763115062,1,5
"98",5,1,"conf_28",500,17,3.2162391028,1,5
"99",5,1,"conf_28",1500,17,1.4827762162,1,5
"100",5,1,"conf_28",2500,17,0.3015295155,1,5
"101",5,1,"conf_28",5000,17,0.050276757,1,5
"102",5,1,"conf_28",7500,17,0.0004966427,1,5
"103",5,1,"conf_28",250,18,2.6246264462,1,5
"104",5,1,"conf_28",500,18,2.6246264462,1,5
"105",5,1,"conf_28",1500,18,1.1705260732,1,5
"106",5,1,"conf_28",2500,18,0.2926135532,1,5
"107",5,1,"conf_28",5000,18,0.0449065827,1,5
"108",5,1,"conf_28",7500,18,0.0037230683,1,5
"109",5,1,"conf_28",250,19,8.4455245162,1,5
"110",5,1,"conf_28",500,19,7.0573193403,1,5
"111",5,1,"conf_28",1500,19,1.6900805193,1,5
"112",5,1,"conf_28",2500,19,0.7938005814,1,5
"113",5,1,"conf_28",5000,19,0.0184103263,1,5
"114",5,1,"conf_28",7500,19,0.0015430583,1,5
"115",5,1,"conf_28",250,20,6.1834907853,1,5
"116",5,1,"conf_28",500,20,2.5937758226,1,5
"117",5,1,"conf_28",1500,20,0.8868672446,1,5
"118",5,1,"conf_28",2500,20,0.5335808096,1,5
"119",5,1,"conf_28",5000,20,0.0185114495,1,5
"120",5,1,"conf_28",7500,20,0.002248848,1,5
"121",5,1,"conf_28",250,21,10.8522364631,1,5
"122",5,1,"conf_28",500,21,8.0047369094,1,5
"123",5,1,"conf_28",1500,21,1.5368418822,1,5
"124",5,1,"conf_28",2500,21,0.5312086584,1,5
"125",5,1,"conf_28",5000,21,0.0278147193,1,5
"126",5,1,"conf_28",7500,21,0.0009569939,1,5
"127",5,1,"conf_28",250,22,11.2543461513,1,5
"128",5,1,"conf_28",500,22,8.2975520488,1,5
"129",5,1,"conf_28",1500,22,1.4730572771,1,5
"130",5,1,"conf_28",2500,22,0.5427553783,1,5
"131",5,1,"conf_28",5000,22,0.0263129499,1,5
"132",5,1,"conf_28",7500,22,0.0047832688,1,5
"133",5,1,"conf_28",250,23,4.3845808878,1,5
"134",5,1,"conf_28",500,23,2.5864147404,1,5
"135",5,1,"conf_28",1500,23,1.0571975201,1,5
"136",5,1,"conf_28",2500,23,0.3455311297,1,5
"137",5,1,"conf_28",5000,23,0.0176309642,1,5
"138",5,1,"conf_28",7500,23,0.0037728421,1,5
"139",5,1,"conf_28",250,24,5.6945836818,1,5
"140",5,1,"conf_28",500,24,5.6945836818,1,5
"141",5,1,"conf_28",1500,24,2.3967347223,1,5
"142",5,1,"conf_28",2500,24,0.4191801125,1,5
"143",5,1,"conf_28",5000,24,0.0489648308,1,5
"144",5,1,"conf_28",7500,24,0.0012168976,1,5
"145",5,1,"conf_28",250,25,6.2390273764,1,5
"146",5,1,"conf_28",500,25,1.9378578276,1,5
"147",5,1,"conf_28",1500,25,0.6763412012,1,5
"148",5,1,"conf_28",2500,25,0.2622433454,1,5
"149",5,1,"conf_28",5000,25,0.0393940029,1,5
"150",5,1,"conf_28",7500,25,0.0025003513,1,5
"151",5,1,"conf_28",250,26,5.9747868397,1,5
"152",5,1,"conf_28",500,26,3.5622399419,1,5
"153",5,1,"conf_28",1500,26,0.9610164544,1,5
"154",5,1,"conf_28",2500,26,0.5151855039,1,5
"155",5,1,"conf_28",5000,26,0.0240208923,1,5
"156",5,1,"conf_28",7500,26,0.0036636184,1,5
"157",5,1,"conf_28",250,27,3.4032097012,1,5
"158",5,1,"conf_28",500,27,3.4032097012,1,5
"159",5,1,"conf_28",1500,27,1.2058650898,1,5
"160",5,1,"conf_28",2500,27,0.5804593063,1,5
"161",5,1,"conf_28",5000,27,0.0254667759,1,5
"162",5,1,"conf_28",7500,27,0.0047144853,1,5
"163",5,1,"conf_28",250,28,7.9608424358,1,5
"164",5,1,"conf_28",500,28,3.6578837781,1,5
"165",5,1,"conf_28",1500,28,1.1400588054,1,5
"166",5,1,"conf_28",2500,28,0.4427688108,1,5
"167",5,1,"conf_28",5000,28,0.0292238882,1,5
"168",5,1,"conf_28",7500,28,0.0008000664,1,5
"169",5,1,"conf_28",250,29,5.1673219386,1,5
"170",5,1,"conf_28",500,29,3.700503393,1,5
"171",5,1,"conf_28",1500,29,0.5088487861,1,5
"172",5,1,"conf_28",2500,29,0.3546666196,1,5
"173",5,1,"conf_28",5000,29,0.0091128051,1,5
"174",5,1,"conf_28",7500,29,0.0025876009,1,5
"175",5,1,"conf_28",250,30,4.8604438495,1,5
"176",5,1,"conf_28",500,30,4.8604438495,1,5
"177",5,1,"conf_28",1500,30,0.5033153262,1,5
"178",5,1,"conf_28",2500,30,0.138366023,1,5
"179",5,1,"conf_28",5000,30,0.0175872324,1,5
"180",5,1,"conf_28",7500,30,0.0018457743,1,5
"181",5,1,"conf_28",250,31,4.7687505875,1,5
"182",5,1,"conf_28",500,31,3.6956405395,1,5
"183",5,1,"conf_28",1500,31,0.5857810129,1,5
"184",5,1,"conf_28",2500,31,0.070629963,1,5
"185",5,1,"conf_28",5000,31,0.0268967474,1,5
"186",5,1,"conf_28",7500,31,0.0013462011,1,5
"187",5,1,"conf_28",250,32,5.4615252036,1,5
"188",5,1,"conf_28",500,32,1.8644411193,1,5
"189",5,1,"conf_28",1500,32,0.4783576921,1,5
"190",5,1,"conf_28",2500,32,0.2494652796,1,5
"191",5,1,"conf_28",5000,32,0.0549264521,1,5
"192",5,1,"conf_28",7500,32,0.0018499276,1,5
"193",5,1,"conf_28",250,33,4.6379064645,1,5
"194",5,1,"conf_28",500,33,3.6889200118,1,5
"195",5,1,"conf_28",1500,33,1.1230193078,1,5
"196",5,1,"conf_28",2500,33,0.5025343944,1,5
"197",5,1,"conf_28",5000,33,0.0067272007,1,5
"198",5,1,"conf_28",7500,33,0.001492965,1,5
"199",5,1,"conf_28",250,34,3.0753135002,1,5
"200",5,1,"conf_28",500,34,2.2568213905,1,5
"201",5,1,"conf_28",1500,34,1.0562117486,1,5
"202",5,1,"conf_28",2500,34,0.3003749742,1,5
"203",5,1,"conf_28",5000,34,0.0430868598,1,5
"204",5,1,"conf_28",7500,34,0.0006034871,1,5
"205",5,1,"conf_28",250,35,2.8190341184,1,5
"206",5,1,"conf_28",500,35,2.8190341184,1,5
"207",5,1,"conf_28",1500,35,1.0320433634,1,5
"208",5,1,"conf_28",2500,35,0.1773395989,1,5
"209",5,1,"conf_28",5000,35,0.0118174149,1,5
"210",5,1,"conf_28",7500,35,0.0015721192,1,5
"211",5,1,"conf_28",250,36,3.8843784536,1,5
"212",5,1,"conf_28",500,36,3.8843784536,1,5
"213",5,1,"conf_28",1500,36,0.975790295,1,5
"214",5,1,"conf_28",2500,36,0.3000372346,1,5
"215",5,1,"conf_28",5000,36,0.0414521688,1,5
"216",5,1,"conf_28",7500,36,0.0025786343,1,5
"217",5,1,"conf_28",250,37,1.4111258848,1,5
"218",5,1,"conf_28",500,37,1.4111258848,1,5
"219",5,1,"conf_28",1500,37,1.2077014441,1,5
"220",5,1,"conf_28",2500,37,0.4288065916,1,5
"221",5,1,"conf_28",5000,37,0.005269898,1,5
"222",5,1,"conf_28",7500,37,0.0008212152,1,5
"223",5,1,"conf_28",250,38,5.5252368302,1,5
"224",5,1,"conf_28",500,38,5.5252368302,1,5
"225",5,1,"conf_28",1500,38,0.772024891,1,5
"226",5,1,"conf_28",2500,38,0.2391249538,1,5
"227",5,1,"conf_28",5000,38,0.0336819299,1,5
"228",5,1,"conf_28",7500,38,0.0029797404,1,5
"229",5,1,"conf_28",250,39,7.4667642876,1,5
"230",5,1,"conf_28",500,39,4.6253396871,1,5
"231",5,1,"conf_28",1500,39,1.3842930247,1,5
"232",5,1,"conf_28",2500,39,0.3612496472,1,5
"233",5,1,"conf_28",5000,39,0.0172295831,1,5
"234",5,1,"conf_28",7500,39,0.0022545947,1,5
"235",5,1,"conf_28",250,40,7.2694182175,1,5
"236",5,1,"conf_28",500,40,6.0316803236,1,5
"237",5,1,"conf_28",1500,40,0.4321145945,1,5
"238",5,1,"conf_28",2500,40,0.2131944666,1,5
"239",5,1,"conf_28",5000,40,0.0282623587,1,5
"240",5,1,"conf_28",7500,40,0.0020420037,1,5
"241",5,1,"conf_28",250,41,4.3761088891,1,5
"242",5,1,"conf_28",500,41,3.401628959,1,5
"243",5,1,"conf_28",1500,41,1.3211127788,1,5
"244",5,1,"conf_28",2500,41,0.2214998226,1,5
"245",5,1,"conf_28",5000,41,0.0456883233,1,5
"246",5,1,"conf_28",7500,41,0.002123507,1,5
"247",5,1,"conf_28",250,42,4.7230137269,1,5
"248",5,1,"conf_28",500,42,4.7230137269,1,5
"249",5,1,"conf_28",1500,42,0.659213993,1,5
"250",5,1,"conf_28",2500,42,0.3066498418,1,5
"251",5,1,"conf_28",5000,42,0.0173251949,1,5
"252",5,1,"conf_28",7500,42,0.0032978401,1,5
"253",5,1,"conf_28",250,43,5.8096364559,1,5
"254",5,1,"conf_28",500,43,3.5301963372,1,5
"255",5,1,"conf_28",1500,43,0.7795816245,1,5
"256",5,1,"conf_28",2500,43,0.7795816245,1,5
"257",5,1,"conf_28",5000,43,0.0091132287,1,5
"258",5,1,"conf_28",7500,43,0.0025308058,1,5
"259",5,1,"conf_28",250,44,9.0956755707,1,5
"260",5,1,"conf_28",500,44,6.495709679,1,5
"261",5,1,"conf_28",1500,44,1.6345755929,1,5
"262",5,1,"conf_28",2500,44,0.1496196311,1,5
"263",5,1,"conf_28",5000,44,0.0209490081,1,5
"264",5,1,"conf_28",7500,44,0.0020996823,1,5
"265",5,1,"conf_28",250,45,3.1307757938,1,5
"266",5,1,"conf_28",500,45,3.1307757938,1,5
"267",5,1,"conf_28",1500,45,0.6046169591,1,5
"268",5,1,"conf_28",2500,45,0.6046169591,1,5
"269",5,1,"conf_28",5000,45,0.0177354819,1,5
"270",5,1,"conf_28",7500,45,0.0037768658,1,5
"271",5,1,"conf_28",250,46,2.2733063111,1,5
"272",5,1,"conf_28",500,46,2.1741390021,1,5
"273",5,1,"conf_28",1500,46,0.8103063878,1,5
"274",5,1,"conf_28",2500,46,0.1959503924,1,5
"275",5,1,"conf_28",5000,46,0.0388276619,1,5
"276",5,1,"conf_28",7500,46,0.0026415367,1,5
"277",5,1,"conf_28",250,47,3.0166532408,1,5
"278",5,1,"conf_28",500,47,3.0166532408,1,5
"279",5,1,"conf_28",1500,47,1.581411066,1,5
"280",5,1,"conf_28",2500,47,0.2164288378,1,5
"281",5,1,"conf_28",5000,47,0.0306542194,1,5
"282",5,1,"conf_28",7500,47,0.000568418,1,5
"283",5,1,"conf_28",250,48,4.365545762,1,5
"284",5,1,"conf_28",500,48,4.365545762,1,5
"285",5,1,"conf_28",1500,48,1.7507611254,1,5
"286",5,1,"conf_28",2500,48,0.2767916054,1,5
"287",5,1,"conf_28",5000,48,0.0276902689,1,5
"288",5,1,"conf_28",7500,48,0.000966053,1,5
"289",5,1,"conf_28",250,49,7.4925336721,1,5
"290",5,1,"conf_28",500,49,2.9877196254,1,5
"291",5,1,"conf_28",1500,49,1.5702540641,1,5
"292",5,1,"conf_28",2500,49,0.4542772451,1,5
"293",5,1,"conf_28",5000,49,0.0223587541,1,5
"294",5,1,"conf_28",7500,49,0.0016493504,1,5
"295",5,1,"conf_28",250,50,1.994945783,1,5
"296",5,1,"conf_28",500,50,1.994945783,1,5
"297",5,1,"conf_28",1500,50,1.5395281408,1,5
"298",5,1,"conf_28",2500,50,0.1628579119,1,5
"299",5,1,"conf_28",5000,50,0.0406973034,1,5
"300",5,1,"conf_28",7500,50,0.0009109964,1,5
"301",5,1,"conf_28",250,51,7.2619463822,2,5
"302",5,1,"conf_28",500,51,2.7019809055,2,5
"303",5,1,"conf_28",1500,51,0.6366159183,2,5
"304",5,1,"conf_28",2500,51,0.1172329168,2,5
"305",5,1,"conf_28",5000,51,0.0134725268,2,5
"306",5,1,"conf_28",7500,51,0.0006507292,2,5
"307",5,1,"conf_28",250,52,1.3538539816,2,5
"308",5,1,"conf_28",500,52,1.3538539816,2,5
"309",5,1,"conf_28",1500,52,0.4379365955,2,5
"310",5,1,"conf_28",2500,52,0.1127706198,2,5
"311",5,1,"conf_28",5000,52,0.0130193012,2,5
"312",5,1,"conf_28",7500,52,0.0014712566,2,5
"313",5,1,"conf_28",250,53,3.6806360936,2,5
"314",5,1,"conf_28",500,53,2.1524363345,2,5
"315",5,1,"conf_28",1500,53,1.6870354754,2,5
"316",5,1,"conf_28",2500,53,0.2356429534,2,5
"317",5,1,"conf_28",5000,53,0.0132809059,2,5
"318",5,1,"conf_28",7500,53,0.0006485508,2,5
"319",5,1,"conf_28",250,54,4.5916897812,2,5
"320",5,1,"conf_28",500,54,3.2937980199,2,5
"321",5,1,"conf_28",1500,54,0.967589015,2,5
"322",5,1,"conf_28",2500,54,0.3153796334,2,5
"323",5,1,"conf_28",5000,54,0.006956643,2,5
"324",5,1,"conf_28",7500,54,0.000638556,2,5
"325",5,1,"conf_28",250,55,8.7579876664,2,5
"326",5,1,"conf_28",500,55,1.2248854193,2,5
"327",5,1,"conf_28",1500,55,1.2248854193,2,5
"328",5,1,"conf_28",2500,55,0.2050205359,2,5
"329",5,1,"conf_28",5000,55,0.0150226546,2,5
"330",5,1,"conf_28",7500,55,0.0005247496,2,5
"331",5,1,"conf_28",250,56,5.7942079445,2,5
"332",5,1,"conf_28",500,56,3.4039005482,2,5
"333",5,1,"conf_28",1500,56,0.4150771601,2,5
"334",5,1,"conf_28",2500,56,0.3868446286,2,5
"335",5,1,"conf_28",5000,56,0.0234697074,2,5
"336",5,1,"conf_28",7500,56,0.001795849,2,5
"337",5,1,"conf_28",250,57,1.7376295228,2,5
"338",5,1,"conf_28",500,57,1.7376295228,2,5
"339",5,1,"conf_28",1500,57,0.8038315232,2,5
"340",5,1,"conf_28",2500,57,0.0533678421,2,5
"341",5,1,"conf_28",5000,57,0.0035102892,2,5
"342",5,1,"conf_28",7500,57,0.0009035768,2,5
"343",5,1,"conf_28",250,58,5.5469076727,2,5
"344",5,1,"conf_28",500,58,4.7105414463,2,5
"345",5,1,"conf_28",1500,58,0.4823146854,2,5
"346",5,1,"conf_28",2500,58,0.4823146854,2,5
"347",5,1,"conf_28",5000,58,0.0098189652,2,5
"348",5,1,"conf_28",7500,58,0.0004222785,2,5
"349",5,1,"conf_28",250,59,5.026193884,2,5
"350",5,1,"conf_28",500,59,3.1760925267,2,5
"351",5,1,"conf_28",1500,59,0.253562667,2,5
"352",5,1,"conf_28",2500,59,0.1112289843,2,5
"353",5,1,"conf_28",5000,59,0.0226770855,2,5
"354",5,1,"conf_28",7500,59,0.0010694053,2,5
"355",5,1,"conf_28",250,60,5.3244833298,2,5
"356",5,1,"conf_28",500,60,2.6563460312,2,5
"357",5,1,"conf_28",1500,60,0.4683635978,2,5
"358",5,1,"conf_28",2500,60,0.1224572209,2,5
"359",5,1,"conf_28",5000,60,0.0118331541,2,5
"360",5,1,"conf_28",7500,60,0.0005810378,2,5
"361",5,1,"conf_28",250,61,1.9268587125,2,5
"362",5,1,"conf_28",500,61,0.7520978441,2,5
"363",5,1,"conf_28",1500,61,0.5448081955,2,5
"364",5,1,"conf_28",2500,61,0.1204940416,2,5
"365",5,1,"conf_28",5000,61,0.0146200865,2,5
"366",5,1,"conf_28",7500,61,0.0002451115,2,5
"367",5,1,"conf_28",250,62,4.0235501054,2,5
"368",5,1,"conf_28",500,62,4.0235501054,2,5
"369",5,1,"conf_28",1500,62,0.5647487393,2,5
"370",5,1,"conf_28",2500,62,0.0929215269,2,5
"371",5,1,"conf_28",5000,62,0.0202675512,2,5
"372",5,1,"conf_28",7500,62,0.0003418444,2,5
"373",5,1,"conf_28",250,63,5.5694251006,2,5
"374",5,1,"conf_28",500,63,2.5223934999,2,5
"375",5,1,"conf_28",1500,63,0.5500614797,2,5
"376",5,1,"conf_28",2500,63,0.1846705704,2,5
"377",5,1,"conf_28",5000,63,0.0214389716,2,5
"378",5,1,"conf_28",7500,63,0.0005601742,2,5
"379",5,1,"conf_28",250,64,1.8542221851,2,5
"380",5,1,"conf_28",500,64,1.8542221851,2,5
"381",5,1,"conf_28",1500,64,0.9854401152,2,5
"382",5,1,"conf_28",2500,64,0.205806858,2,5
"383",5,1,"conf_28",5000,64,0.0260134679,2,5
"384",5,1,"conf_28",7500,64,0.0005574004,2,5
"385",5,1,"conf_28",250,65,4.7817578461,2,5
"386",5,1,"conf_28",500,65,3.7491733428,2,5
"387",5,1,"conf_28",1500,65,0.5763052775,2,5
"388",5,1,"conf_28",2500,65,0.1617448317,2,5
"389",5,1,"conf_28",5000,65,0.0263162423,2,5
"390",5,1,"conf_28",7500,65,0.0004890512,2,5
"391",5,1,"conf_28",250,66,2.5127936593,2,5
"392",5,1,"conf_28",500,66,2.5127936593,2,5
"393",5,1,"conf_28",1500,66,0.4007470774,2,5
"394",5,1,"conf_28",2500,66,0.3072114569,2,5
"395",5,1,"conf_28",5000,66,0.0062798179,2,5
"396",5,1,"conf_28",7500,66,0.0013644627,2,5
"397",5,1,"conf_28",250,67,10.3037135384,2,5
"398",5,1,"conf_28",500,67,4.0787066234,2,5
"399",5,1,"conf_28",1500,67,0.9415008469,2,5
"400",5,1,"conf_28",2500,67,0.1705745416,2,5
"401",5,1,"conf_28",5000,67,0.0094518692,2,5
"402",5,1,"conf_28",7500,67,0.0011584675,2,5
"403",5,1,"conf_28",250,68,1.3730577816,2,5
"404",5,1,"conf_28",500,68,1.3730577816,2,5
"405",5,1,"conf_28",1500,68,0.4296874841,2,5
"406",5,1,"conf_28",2500,68,0.1071528227,2,5
"407",5,1,"conf_28",5000,68,0.0070696775,2,5
"408",5,1,"conf_28",7500,68,0.0005335879,2,5
"409",5,1,"conf_28",250,69,5.772818468,2,5
"410",5,1,"conf_28",500,69,1.5198565649,2,5
"411",5,1,"conf_28",1500,69,1.5022255142,2,5
"412",5,1,"conf_28",2500,69,0.1419166546,2,5
"413",5,1,"conf_28",5000,69,0.0363355886,2,5
"414",5,1,"conf_28",7500,69,0.0025102323,2,5
"415",5,1,"conf_28",250,70,4.4439985403,2,5
"416",5,1,"conf_28",500,70,3.1689901076,2,5
"417",5,1,"conf_28",1500,70,0.8027149455,2,5
"418",5,1,"conf_28",2500,70,0.2115568086,2,5
"419",5,1,"conf_28",5000,70,0.0185933448,2,5
"420",5,1,"conf_28",7500,70,0.0007512353,2,5
"421",5,1,"conf_28",250,71,1.112030599,2,5
"422",5,1,"conf_28",500,71,1.112030599,2,5
"423",5,1,"conf_28",1500,71,0.8081185072,2,5
"424",5,1,"conf_28",2500,71,0.1351760863,2,5
"425",5,1,"conf_28",5000,71,0.019129236,2,5
"426",5,1,"conf_28",7500,71,0.0005942846,2,5
"427",5,1,"conf_28",250,72,3.8603066631,2,5
"428",5,1,"conf_28",500,72,1.3488833593,2,5
"429",5,1,"conf_28",1500,72,0.8826713351,2,5
"430",5,1,"conf_28",2500,72,0.2261724919,2,5
"431",5,1,"conf_28",5000,72,0.0152536416,2,5
"432",5,1,"conf_28",7500,72,0.0004752592,2,5
"433",5,1,"conf_28",250,73,6.6712526193,2,5
"434",5,1,"conf_28",500,73,3.8734360473,2,5
"435",5,1,"conf_28",1500,73,1.2687879706,2,5
"436",5,1,"conf_28",2500,73,0.3050263684,2,5
"437",5,1,"conf_28",5000,73,0.0357491993,2,5
"438",5,1,"conf_28",7500,73,0.0007162953,2,5
"439",5,1,"conf_28",250,74,6.3208651936,2,5
"440",5,1,"conf_28",500,74,2.1381959569,2,5
"441",5,1,"conf_28",1500,74,0.9239801773,2,5
"442",5,1,"conf_28",2500,74,0.2230552861,2,5
"443",5,1,"conf_28",5000,74,0.0199904176,2,5
"444",5,1,"conf_28",7500,74,0.0006751102,2,5
"445",5,1,"conf_28",250,75,3.5196748412,2,5
"446",5,1,"conf_28",500,75,3.3855057378,2,5
"447",5,1,"conf_28",1500,75,0.4069822599,2,5
"448",5,1,"conf_28",2500,75,0.1526033457,2,5
"449",5,1,"conf_28",5000,75,0.0179148678,2,5
"450",5,1,"conf_28",7500,75,0.0010586221,2,5
"451",5,1,"conf_28",250,76,2.3392573774,2,5
"452",5,1,"conf_28",500,76,2.3392573774,2,5
"453",5,1,"conf_28",1500,76,1.421506134,2,5
"454",5,1,"conf_28",2500,76,0.2477046072,2,5
"455",5,1,"conf_28",5000,76,0.0134832089,2,5
"456",5,1,"conf_28",7500,76,0.0004764435,2,5
"457",5,1,"conf_28",250,77,6.3154877745,2,5
"458",5,1,"conf_28",500,77,4.721768506,2,5
"459",5,1,"conf_28",1500,77,0.9845138996,2,5
"460",5,1,"conf_28",2500,77,0.2532927168,2,5
"461",5,1,"conf_28",5000,77,0.0085705527,2,5
"462",5,1,"conf_28",7500,77,0.0011010798,2,5
"463",5,1,"conf_28",250,78,1.7587654963,2,5
"464",5,1,"conf_28",500,78,1.7587654963,2,5
"465",5,1,"conf_28",1500,78,1.1399211855,2,5
"466",5,1,"conf_28",2500,78,0.1870167714,2,5
"467",5,1,"conf_28",5000,78,0.0191336442,2,5
"468",5,1,"conf_28",7500,78,0.0010257585,2,5
"469",5,1,"conf_28",250,79,8.4717519859,2,5
"470",5,1,"conf_28",500,79,2.9428667224,2,5
"471",5,1,"conf_28",1500,79,0.2901939623,2,5
"472",5,1,"conf_28",2500,79,0.2586526074,2,5
"473",5,1,"conf_28",5000,79,0.0129953494,2,5
"474",5,1,"conf_28",7500,79,0.0011501293,2,5
"475",5,1,"conf_28",250,80,3.0536690658,2,5
"476",5,1,"conf_28",500,80,2.0170167618,2,5
"477",5,1,"conf_28",1500,80,1.0495630963,2,5
"478",5,1,"conf_28",2500,80,0.3435017414,2,5
"479",5,1,"conf_28",5000,80,0.0121104225,2,5
"480",5,1,"conf_28",7500,80,0.0013223641,2,5
"481",5,1,"conf_28",250,81,7.9679112098,2,5
"482",5,1,"conf_28",500,81,3.4682121232,2,5
"483",5,1,"conf_28",1500,81,1.0831325809,2,5
"484",5,1,"conf_28",2500,81,0.1260357322,2,5
"485",5,1,"conf_28",5000,81,0.0273205759,2,5
"486",5,1,"conf_28",7500,81,0.0011590493,2,5
"487",5,1,"conf_28",250,82,6.1813583707,2,5
