"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,10,"conf_148",45000,1,462378.517906799,5,30
"67",30,10,"conf_148",1500,2,1991307.87262326,5,30
"68",30,10,"conf_148",3000,2,1991307.87262326,5,30
"69",30,10,"conf_148",9000,2,833837.231976158,5,30
"70",30,10,"conf_148",15000,2,803761.275361369,5,30
"71",30,10,"conf_148",30000,2,775581.513600229,5,30
"72",30,10,"conf_148",45000,2,434738.541135544,5,30
"73",30,10,"conf_148",1500,3,2751969.37084158,5,30
"74",30,10,"conf_148",3000,3,1660565.5156303,5,30
"75",30,10,"conf_148",9000,3,1041669.8088373,5,30
"76",30,10,"conf_148",15000,3,769573.967457209,5,30
"77",30,10,"conf_148",30000,3,769573.967457209,5,30
"78",30,10,"conf_148",45000,3,667966.146119313,5,30
"79",30,10,"conf_148",1500,4,2899712.98114277,5,30
"80",30,10,"conf_148",3000,4,1894230.81761209,5,30
"81",30,10,"conf_148",9000,4,1051292.47869666,5,30
"82",30,10,"conf_148",15000,4,1051292.47869666,5,30
"83",30,10,"conf_148",30000,4,578097.465338566,5,30
"84",30,10,"conf_148",45000,4,542067.650231861,5,30
"85",30,10,"conf_148",1500,5,1234637.84476491,5,30
"86",30,10,"conf_148",3000,5,1234637.84476491,5,30
"87",30,10,"conf_148",9000,5,987671.669128444,5,30
"88",30,10,"conf_148",15000,5,945297.292686784,5,30
"89",30,10,"conf_148",30000,5,552009.332308829,5,30
"90",30,10,"conf_148",45000,5,381514.664026598,5,30
"91",30,10,"conf_148",1500,6,1362710.6417064,5,30
"92",30,10,"conf_148",3000,6,1362710.6417064,5,30
"93",30,10,"conf_148",9000,6,1066656.41970614,5,30
"94",30,10,"conf_148",15000,6,874472.479994966,5,30
"95",30,10,"conf_148",30000,6,541349.656492356,5,30
"96",30,10,"conf_148",45000,6,470793.697188328,5,30
"97",30,10,"conf_148",1500,7,2925712.48496284,5,30
"98",30,10,"conf_148",3000,7,1803810.54305682,5,30
"99",30,10,"conf_148",9000,7,812453.903851612,5,30
"100",30,10,"conf_148",15000,7,496256.060909689,5,30
"101",30,10,"conf_148",30000,7,467068.569436647,5,30
"102",30,10,"conf_148",45000,7,454205.253688257,5,30
"103",30,10,"conf_148",1500,8,2091724.35793924,5,30
"104",30,10,"conf_148",3000,8,2091724.35793924,5,30
"105",30,10,"conf_148",9000,8,1157562.38078863,5,30
"106",30,10,"conf_148",15000,8,787074.353897608,5,30
"107",30,10,"conf_148",30000,8,540975.150867895,5,30
"108",30,10,"conf_148",45000,8,450345.894386832,5,30
"109",30,10,"conf_148",1500,9,2271685.84944475,5,30
"110",30,10,"conf_148",3000,9,1894302.32669113,5,30
"111",30,10,"conf_148",9000,9,959442.131175083,5,30
"112",30,10,"conf_148",15000,9,744682.174801574,5,30
"113",30,10,"conf_148",30000,9,621707.210137323,5,30
"114",30,10,"conf_148",45000,9,501285.827175865,5,30
"115",30,10,"conf_148",1500,10,1749289.94908613,5,30
"116",30,10,"conf_148",3000,10,1749289.94908613,5,30
"117",30,10,"conf_148",9000,10,729004.852525237,5,30
"118",30,10,"conf_148",15000,10,532093.318898051,5,30
"119",30,10,"conf_148",30000,10,532093.318898051,5,30
"120",30,10,"conf_148",45000,10,532093.318898051,5,30
"121",30,11,"conf_148",1500,1,434.2150630634,5,30
"122",30,11,"conf_148",3000,1,396.1195218138,5,30
"123",30,11,"conf_148",9000,1,377.50298312,5,30
"124",30,11,"conf_148",15000,1,375.7695355146,5,30
"125",30,11,"conf_148",30000,1,313.8618794806,5,30
"126",30,11,"conf_148",45000,1,313.8618794806,5,30
"127",30,11,"conf_148",1500,2,415.4153310058,5,30
"128",30,11,"conf_148",3000,2,378.4389849666,5,30
"129",30,11,"conf_148",9000,2,363.0394603485,5,30
"130",30,11,"conf_148",15000,2,317.7118066563,5,30
"131",30,11,"conf_148",30000,2,280.1477443481,5,30
"132",30,11,"conf_148",45000,2,280.1477443481,5,30
"133",30,11,"conf_148",1500,3,523.6347606968,5,30
"134",30,11,"conf_148",3000,3,466.3867076329,5,30
"135",30,11,"conf_148",9000,3,456.06000729,5,30
"136",30,11,"conf_148",15000,3,407.6361946632,5,30
"137",30,11,"conf_148",30000,3,294.0054909872,5,30
"138",30,11,"conf_148",45000,3,275.0353762098,5,30
"139",30,11,"conf_148",1500,4,561.4800162219,5,30
"140",30,11,"conf_148",3000,4,561.4800162219,5,30
"141",30,11,"conf_148",9000,4,356.3277857265,5,30
"142",30,11,"conf_148",15000,4,356.3277857265,5,30
"143",30,11,"conf_148",30000,4,301.0323817832,5,30
"144",30,11,"conf_148",45000,4,261.8705489219,5,30
"145",30,11,"conf_148",1500,5,372.7604352729,5,30
"146",30,11,"conf_148",3000,5,343.8882087428,5,30
"147",30,11,"conf_148",9000,5,343.8882087428,5,30
"148",30,11,"conf_148",15000,5,307.1173678646,5,30
"149",30,11,"conf_148",30000,5,307.1173678646,5,30
"150",30,11,"conf_148",45000,5,286.3234166883,5,30
"151",30,11,"conf_148",1500,6,307.7793911984,5,30
"152",30,11,"conf_148",3000,6,307.7793911984,5,30
"153",30,11,"conf_148",9000,6,307.7793911984,5,30
"154",30,11,"conf_148",15000,6,307.7793911984,5,30
"155",30,11,"conf_148",30000,6,301.6385955835,5,30
"156",30,11,"conf_148",45000,6,275.1241664501,5,30
"157",30,11,"conf_148",1500,7,464.6450677916,5,30
"158",30,11,"conf_148",3000,7,464.6450677916,5,30
"159",30,11,"conf_148",9000,7,341.3760118851,5,30
"160",30,11,"conf_148",15000,7,341.3760118851,5,30
"161",30,11,"conf_148",30000,7,341.3760118851,5,30
"162",30,11,"conf_148",45000,7,341.3760118851,5,30
"163",30,11,"conf_148",1500,8,301.2756179667,5,30
"164",30,11,"conf_148",3000,8,297.4825676367,5,30
"165",30,11,"conf_148",9000,8,297.4825676367,5,30
"166",30,11,"conf_148",15000,8,297.4825676367,5,30
"167",30,11,"conf_148",30000,8,278.7761668288,5,30
"168",30,11,"conf_148",45000,8,253.0723564956,5,30
"169",30,11,"conf_148",1500,9,410.2539941587,5,30
"170",30,11,"conf_148",3000,9,286.298141213,5,30
"171",30,11,"conf_148",9000,9,286.298141213,5,30
"172",30,11,"conf_148",15000,9,286.298141213,5,30
"173",30,11,"conf_148",30000,9,286.298141213,5,30
"174",30,11,"conf_148",45000,9,286.298141213,5,30
"175",30,11,"conf_148",1500,10,485.8118997088,5,30
"176",30,11,"conf_148",3000,10,357.9788308372,5,30
"177",30,11,"conf_148",9000,10,357.9788308372,5,30
"178",30,11,"conf_148",15000,10,314.5849484835,5,30
"179",30,11,"conf_148",30000,10,314.5849484835,5,30
"180",30,11,"conf_148",45000,10,256.5241998241,5,30
"181",30,12,"conf_148",1500,1,261791920.12865,5,30
"182",30,12,"conf_148",3000,1,168755646.554526,5,30
"183",30,12,"conf_148",9000,1,65234763.5719566,5,30
"184",30,12,"conf_148",15000,1,38850639.6574568,5,30
"185",30,12,"conf_148",30000,1,12525373.5872982,5,30
"186",30,12,"conf_148",45000,1,5054760.86347884,5,30
"187",30,12,"conf_148",1500,2,206928033.537543,5,30
"188",30,12,"conf_148",3000,2,114915763.654904,5,30
"189",30,12,"conf_148",9000,2,57411850.1903757,5,30
"190",30,12,"conf_148",15000,2,36688274.1397381,5,30
"191",30,12,"conf_148",30000,2,12304959.5304241,5,30
"192",30,12,"conf_148",45000,2,4613830.89245051,5,30
"193",30,12,"conf_148",1500,3,194529812.658362,5,30
"194",30,12,"conf_148",3000,3,147683501.120184,5,30
"195",30,12,"conf_148",9000,3,75791046.7264116,5,30
"196",30,12,"conf_148",15000,3,47057040.8561145,5,30
"197",30,12,"conf_148",30000,3,14231690.2690616,5,30
"198",30,12,"conf_148",45000,3,5040325.02053338,5,30
"199",30,12,"conf_148",1500,4,216591079.940879,5,30
"200",30,12,"conf_148",3000,4,164993324.072782,5,30
"201",30,12,"conf_148",9000,4,69108419.2500951,5,30
"202",30,12,"conf_148",15000,4,42218863.1122965,5,30
"203",30,12,"conf_148",30000,4,17620193.5527191,5,30
"204",30,12,"conf_148",45000,4,4882825.20430616,5,30
"205",30,12,"conf_148",1500,5,244330341.744513,5,30
"206",30,12,"conf_148",3000,5,156085232.475047,5,30
"207",30,12,"conf_148",9000,5,54400337.0093876,5,30
"208",30,12,"conf_148",15000,5,41940614.5416112,5,30
"209",30,12,"conf_148",30000,5,15110866.2723167,5,30
"210",30,12,"conf_148",45000,5,4780888.62923424,5,30
"211",30,12,"conf_148",1500,6,185389470.764786,5,30
"212",30,12,"conf_148",3000,6,109374655.008009,5,30
"213",30,12,"conf_148",9000,6,70893578.8366313,5,30
"214",30,12,"conf_148",15000,6,47255644.6466241,5,30
"215",30,12,"conf_148",30000,6,11802662.175986,5,30
"216",30,12,"conf_148",45000,6,4537703.53399004,5,30
"217",30,12,"conf_148",1500,7,214526618.747428,5,30
"218",30,12,"conf_148",3000,7,169640465.179243,5,30
"219",30,12,"conf_148",9000,7,64897332.9944715,5,30
"220",30,12,"conf_148",15000,7,39337762.0917363,5,30
"221",30,12,"conf_148",30000,7,16006786.2939416,5,30
"222",30,12,"conf_148",45000,7,4751781.79752633,5,30
"223",30,12,"conf_148",1500,8,231627112.512659,5,30
"224",30,12,"conf_148",3000,8,155708781.419384,5,30
"225",30,12,"conf_148",9000,8,54017610.2141417,5,30
"226",30,12,"conf_148",15000,8,43604482.8141188,5,30
"227",30,12,"conf_148",30000,8,13697020.1851677,5,30
"228",30,12,"conf_148",45000,8,4990017.71054789,5,30
"229",30,12,"conf_148",1500,9,169421363.76521,5,30
"230",30,12,"conf_148",3000,9,155258807.338263,5,30
"231",30,12,"conf_148",9000,9,68662071.0717502,5,30
"232",30,12,"conf_148",15000,9,46175157.8535679,5,30
"233",30,12,"conf_148",30000,9,14966774.0936705,5,30
"234",30,12,"conf_148",45000,9,4870806.055876,5,30
"235",30,12,"conf_148",1500,10,191384299.579108,5,30
"236",30,12,"conf_148",3000,10,155500895.030137,5,30
"237",30,12,"conf_148",9000,10,56284875.6967141,5,30
"238",30,12,"conf_148",15000,10,39200200.0765062,5,30
"239",30,12,"conf_148",30000,10,10420641.1065312,5,30
"240",30,12,"conf_148",45000,10,5598789.61477676,5,30
"241",30,13,"conf_148",1500,1,1828.0322480963,5,30
"242",30,13,"conf_148",3000,1,1809.0641938153,5,30
"243",30,13,"conf_148",9000,1,1337.5502408695,5,30
"244",30,13,"conf_148",15000,1,1045.6253135711,5,30
"245",30,13,"conf_148",30000,1,701.3116681309,5,30
"246",30,13,"conf_148",45000,1,438.0485076251,5,30
"247",30,13,"conf_148",1500,2,2263.9960359012,5,30
"248",30,13,"conf_148",3000,2,1716.1786168555,5,30
"249",30,13,"conf_148",9000,2,1151.1167195134,5,30
"250",30,13,"conf_148",15000,2,1035.2660951554,5,30
"251",30,13,"conf_148",30000,2,710.0682344285,5,30
"252",30,13,"conf_148",45000,2,489.2780663328,5,30
"253",30,13,"conf_148",1500,3,2120.2386974863,5,30
"254",30,13,"conf_148",3000,3,1880.3190295674,5,30
"255",30,13,"conf_148",9000,3,1342.523423692,5,30
"256",30,13,"conf_148",15000,3,1074.9131884859,5,30
"257",30,13,"conf_148",30000,3,616.2343467005,5,30
"258",30,13,"conf_148",45000,3,498.2042890633,5,30
"259",30,13,"conf_148",1500,4,2299.9968575642,5,30
"260",30,13,"conf_148",3000,4,1966.6617353267,5,30
"261",30,13,"conf_148",9000,4,1151.8475774122,5,30
"262",30,13,"conf_148",15000,4,987.2781821254,5,30
"263",30,13,"conf_148",30000,4,602.2201628352,5,30
"264",30,13,"conf_148",45000,4,552.6377229374,5,30
"265",30,13,"conf_148",1500,5,1755.2636851909,5,30
"266",30,13,"conf_148",3000,5,1738.1753107251,5,30
"267",30,13,"conf_148",9000,5,1317.6209688641,5,30
"268",30,13,"conf_148",15000,5,1128.9672635108,5,30
"269",30,13,"conf_148",30000,5,712.6796576585,5,30
"270",30,13,"conf_148",45000,5,523.1687660438,5,30
"271",30,13,"conf_148",1500,6,2152.2746981683,5,30
"272",30,13,"conf_148",3000,6,1694.0289325527,5,30
"273",30,13,"conf_148",9000,6,1296.6197862839,5,30
"274",30,13,"conf_148",15000,6,1026.2522014881,5,30
"275",30,13,"conf_148",30000,6,672.0844532474,5,30
"276",30,13,"conf_148",45000,6,524.9528632005,5,30
"277",30,13,"conf_148",1500,7,2181.9619329305,5,30
"278",30,13,"conf_148",3000,7,1869.554442516,5,30
"279",30,13,"conf_148",9000,7,1035.4838507563,5,30
"280",30,13,"conf_148",15000,7,971.2020572578,5,30
"281",30,13,"conf_148",30000,7,774.4880151187,5,30
"282",30,13,"conf_148",45000,7,562.096667903,5,30
"283",30,13,"conf_148",1500,8,2200.5888723726,5,30
"284",30,13,"conf_148",3000,8,1917.2025337999,5,30
"285",30,13,"conf_148",9000,8,1291.923248097,5,30
"286",30,13,"conf_148",15000,8,1045.7606336846,5,30
"287",30,13,"conf_148",30000,8,713.7427370847,5,30
"288",30,13,"conf_148",45000,8,486.6975150148,5,30
"289",30,13,"conf_148",1500,9,2323.508863893,5,30
"290",30,13,"conf_148",3000,9,1654.2829866152,5,30
"291",30,13,"conf_148",9000,9,1260.7221364244,5,30
"292",30,13,"conf_148",15000,9,1044.2867856546,5,30
"293",30,13,"conf_148",30000,9,667.1186125769,5,30
"294",30,13,"conf_148",45000,9,470.214989375,5,30
"295",30,13,"conf_148",1500,10,2208.2992488075,5,30
"296",30,13,"conf_148",3000,10,1886.9746937155,5,30
"297",30,13,"conf_148",9000,10,1133.4037238658,5,30
"298",30,13,"conf_148",15000,10,1115.0874995322,5,30
"299",30,13,"conf_148",30000,10,872.5540486971,5,30
"300",30,13,"conf_148",45000,10,517.5798472288,5,30
"301",30,14,"conf_148",1500,1,41.5676566228,5,30
"302",30,14,"conf_148",3000,1,32.5866957794,5,30
"303",30,14,"conf_148",9000,1,20.8770169375,5,30
"304",30,14,"conf_148",15000,1,11.6767997344,5,30
"305",30,14,"conf_148",30000,1,8.489342768,5,30
"306",30,14,"conf_148",45000,1,4.038882006,5,30
"307",30,14,"conf_148",1500,2,40.272469896,5,30
"308",30,14,"conf_148",3000,2,35.3536450188,5,30
"309",30,14,"conf_148",9000,2,18.9273421116,5,30
"310",30,14,"conf_148",15000,2,13.3990657145,5,30
"311",30,14,"conf_148",30000,2,8.0493576489,5,30
"312",30,14,"conf_148",45000,2,4.7721225695,5,30
"313",30,14,"conf_148",1500,3,56.8076363423,5,30
"314",30,14,"conf_148",3000,3,28.9813702806,5,30
"315",30,14,"conf_148",9000,3,20.6561228141,5,30
"316",30,14,"conf_148",15000,3,12.1243484596,5,30
"317",30,14,"conf_148",30000,3,7.5936802551,5,30
"318",30,14,"conf_148",45000,3,4.5352176598,5,30
"319",30,14,"conf_148",1500,4,40.1229609892,5,30
"320",30,14,"conf_148",3000,4,29.9061770412,5,30
"321",30,14,"conf_148",9000,4,17.304590996,5,30
"322",30,14,"conf_148",15000,4,11.8880782501,5,30
"323",30,14,"conf_148",30000,4,6.1811203458,5,30
"324",30,14,"conf_148",45000,4,3.2886286036,5,30
"325",30,14,"conf_148",1500,5,36.0249486435,5,30
"326",30,14,"conf_148",3000,5,31.1334122689,5,30
"327",30,14,"conf_148",9000,5,20.4826973029,5,30
"328",30,14,"conf_148",15000,5,12.3548564067,5,30
"329",30,14,"conf_148",30000,5,8.4296411869,5,30
"330",30,14,"conf_148",45000,5,5.2413956301,5,30
"331",30,14,"conf_148",1500,6,46.0759737687,5,30
"332",30,14,"conf_148",3000,6,40.2389512269,5,30
"333",30,14,"conf_148",9000,6,20.7188722878,5,30
"334",30,14,"conf_148",15000,6,15.2500224246,5,30
"335",30,14,"conf_148",30000,6,8.0640660668,5,30
"336",30,14,"conf_148",45000,6,7.0755880388,5,30
"337",30,14,"conf_148",1500,7,30.3901415562,5,30
"338",30,14,"conf_148",3000,7,30.3901415562,5,30
"339",30,14,"conf_148",9000,7,21.8545888088,5,30
"340",30,14,"conf_148",15000,7,12.6908704741,5,30
"341",30,14,"conf_148",30000,7,7.0615543836,5,30
"342",30,14,"conf_148",45000,7,4.0372333743,5,30
"343",30,14,"conf_148",1500,8,34.2285635603,5,30
"344",30,14,"conf_148",3000,8,34.2285635603,5,30
"345",30,14,"conf_148",9000,8,23.7141197733,5,30
"346",30,14,"conf_148",15000,8,12.9835177773,5,30
"347",30,14,"conf_148",30000,8,6.9133519503,5,30
"348",30,14,"conf_148",45000,8,4.8535985209,5,30
"349",30,14,"conf_148",1500,9,46.258155093,5,30
"350",30,14,"conf_148",3000,9,33.7537795139,5,30
"351",30,14,"conf_148",9000,9,20.6855481863,5,30
"352",30,14,"conf_148",15000,9,13.5972605486,5,30
"353",30,14,"conf_148",30000,9,6.5252420218,5,30
"354",30,14,"conf_148",45000,9,4.3010278847,5,30
"355",30,14,"conf_148",1500,10,45.7729951571,5,30
"356",30,14,"conf_148",3000,10,36.8906953353,5,30
"357",30,14,"conf_148",9000,10,18.757252182,5,30
"358",30,14,"conf_148",15000,10,14.403947675,5,30
"359",30,14,"conf_148",30000,10,6.9293998536,5,30
"360",30,14,"conf_148",45000,10,4.4342627701,5,30
"361",30,15,"conf_148",1500,1,867.302029365,5,30
"362",30,15,"conf_148",3000,1,687.9876824615,5,30
"363",30,15,"conf_148",9000,1,403.4039134586,5,30
"364",30,15,"conf_148",15000,1,373.1555529649,5,30
"365",30,15,"conf_148",30000,1,336.5101561684,5,30
"366",30,15,"conf_148",45000,1,336.5101561684,5,30
"367",30,15,"conf_148",1500,2,775.0377315169,5,30
"368",30,15,"conf_148",3000,2,633.2743520872,5,30
"369",30,15,"conf_148",9000,2,483.5288233054,5,30
"370",30,15,"conf_148",15000,2,421.1363856993,5,30
"371",30,15,"conf_148",30000,2,370.2690525089,5,30
"372",30,15,"conf_148",45000,2,317.7752485519,5,30
"373",30,15,"conf_148",1500,3,860.3832626037,5,30
"374",30,15,"conf_148",3000,3,717.4169244137,5,30
"375",30,15,"conf_148",9000,3,391.9821219774,5,30
"376",30,15,"conf_148",15000,3,391.9821219774,5,30
"377",30,15,"conf_148",30000,3,345.9139159343,5,30
"378",30,15,"conf_148",45000,3,307.4999368723,5,30
"379",30,15,"conf_148",1500,4,872.3480736167,5,30
"380",30,15,"conf_148",3000,4,791.3733246637,5,30
"381",30,15,"conf_148",9000,4,452.3654969351,5,30
"382",30,15,"conf_148",15000,4,386.3326312533,5,30
"383",30,15,"conf_148",30000,4,351.5700205906,5,30
"384",30,15,"conf_148",45000,4,288.2215700912,5,30
"385",30,15,"conf_148",1500,5,933.4411055815,5,30
"386",30,15,"conf_148",3000,5,703.4905054219,5,30
"387",30,15,"conf_148",9000,5,414.1260933687,5,30
"388",30,15,"conf_148",15000,5,408.7890207971,5,30
"389",30,15,"conf_148",30000,5,368.8663125673,5,30
"390",30,15,"conf_148",45000,5,325.2075965122,5,30
"391",30,15,"conf_148",1500,6,974.9847386628,5,30
"392",30,15,"conf_148",3000,6,732.0440699729,5,30
"393",30,15,"conf_148",9000,6,411.4028509118,5,30
"394",30,15,"conf_148",15000,6,386.7445465122,5,30
"395",30,15,"conf_148",30000,6,327.0843028216,5,30
"396",30,15,"conf_148",45000,6,315.2564460058,5,30
"397",30,15,"conf_148",1500,7,874.2804787735,5,30
"398",30,15,"conf_148",3000,7,635.3236061878,5,30
"399",30,15,"conf_148",9000,7,473.5720985299,5,30
"400",30,15,"conf_148",15000,7,437.8862667842,5,30
"401",30,15,"conf_148",30000,7,321.8379423638,5,30
"402",30,15,"conf_148",45000,7,321.8379423638,5,30
"403",30,15,"conf_148",1500,8,1010.0519880412,5,30
"404",30,15,"conf_148",3000,8,696.5875503762,5,30
"405",30,15,"conf_148",9000,8,456.4859650703,5,30
"406",30,15,"conf_148",15000,8,426.4203762014,5,30
"407",30,15,"conf_148",30000,8,389.5957754545,5,30
"408",30,15,"conf_148",45000,8,318.2365639298,5,30
"409",30,15,"conf_148",1500,9,853.9886643544,5,30
"410",30,15,"conf_148",3000,9,681.5897813654,5,30
"411",30,15,"conf_148",9000,9,458.8374233044,5,30
"412",30,15,"conf_148",15000,9,359.9107038624,5,30
"413",30,15,"conf_148",30000,9,338.7592740027,5,30
"414",30,15,"conf_148",45000,9,338.7592740027,5,30
"415",30,15,"conf_148",1500,10,976.2098481988,5,30
"416",30,15,"conf_148",3000,10,679.6696837467,5,30
"417",30,15,"conf_148",9000,10,500.7706006216,5,30
"418",30,15,"conf_148",15000,10,408.4214208522,5,30
"419",30,15,"conf_148",30000,10,302.2751261775,5,30
"420",30,15,"conf_148",45000,10,302.2751261775,5,30
"421",30,16,"conf_148",1500,1,35.074280309,5,30
"422",30,16,"conf_148",3000,1,30.0431341034,5,30
"423",30,16,"conf_148",9000,1,28.9566394555,5,30
"424",30,16,"conf_148",15000,1,28.9566394555,5,30
"425",30,16,"conf_148",30000,1,28.9566394555,5,30
"426",30,16,"conf_148",45000,1,24.2977389924,5,30
"427",30,16,"conf_148",1500,2,31.9536391453,5,30
"428",30,16,"conf_148",3000,2,31.9536391453,5,30
"429",30,16,"conf_148",9000,2,29.6484466282,5,30
"430",30,16,"conf_148",15000,2,29.6484466282,5,30
"431",30,16,"conf_148",30000,2,26.6053488461,5,30
"432",30,16,"conf_148",45000,2,26.6053488461,5,30
"433",30,16,"conf_148",1500,3,35.7470886825,5,30
"434",30,16,"conf_148",3000,3,35.7470886825,5,30
"435",30,16,"conf_148",9000,3,29.626319385,5,30
"436",30,16,"conf_148",15000,3,28.5458408121,5,30
"437",30,16,"conf_148",30000,3,27.2606833689,5,30
"438",30,16,"conf_148",45000,3,26.1144672087,5,30
"439",30,16,"conf_148",1500,4,36.0478420716,5,30
"440",30,16,"conf_148",3000,4,33.1205413889,5,30
"441",30,16,"conf_148",9000,4,31.5097329303,5,30
"442",30,16,"conf_148",15000,4,27.9981887847,5,30
"443",30,16,"conf_148",30000,4,27.2944869665,5,30
"444",30,16,"conf_148",45000,4,22.9300566826,5,30
"445",30,16,"conf_148",1500,5,33.739796529,5,30
"446",30,16,"conf_148",3000,5,23.9369823447,5,30
"447",30,16,"conf_148",9000,5,23.9369823447,5,30
"448",30,16,"conf_148",15000,5,21.6502684132,5,30
"449",30,16,"conf_148",30000,5,21.6502684132,5,30
"450",30,16,"conf_148",45000,5,20.7817039978,5,30
"451",30,16,"conf_148",1500,6,37.6673815019,5,30
"452",30,16,"conf_148",3000,6,33.6864624082,5,30
"453",30,16,"conf_148",9000,6,33.6864624082,5,30
"454",30,16,"conf_148",15000,6,27.0334884972,5,30
"455",30,16,"conf_148",30000,6,27.0334884972,5,30
"456",30,16,"conf_148",45000,6,26.0839920111,5,30
"457",30,16,"conf_148",1500,7,31.5121604777,5,30
"458",30,16,"conf_148",3000,7,31.5121604777,5,30
"459",30,16,"conf_148",9000,7,31.5121604777,5,30
"460",30,16,"conf_148",15000,7,31.0607174016,5,30
"461",30,16,"conf_148",30000,7,25.4175873637,5,30
"462",30,16,"conf_148",45000,7,24.9888824036,5,30
"463",30,16,"conf_148",1500,8,33.726945169,5,30
"464",30,16,"conf_148",3000,8,32.4504839904,5,30
"465",30,16,"conf_148",9000,8,32.4504839904,5,30
"466",30,16,"conf_148",15000,8,32.4504839904,5,30
"467",30,16,"conf_148",30000,8,29.9164750447,5,30
"468",30,16,"conf_148",45000,8,29.1482047104,5,30
"469",30,16,"conf_148",1500,9,38.3095339974,5,30
"470",30,16,"conf_148",3000,9,35.6491073833,5,30
"471",30,16,"conf_148",9000,9,23.7319688369,5,30
"472",30,16,"conf_148",15000,9,23.7319688369,5,30
"473",30,16,"conf_148",30000,9,23.7319688369,5,30
"474",30,16,"conf_148",45000,9,21.1479959639,5,30
"475",30,16,"conf_148",1500,10,31.5101915277,5,30
"476",30,16,"conf_148",3000,10,31.5101915277,5,30
"477",30,16,"conf_148",9000,10,31.5101915277,5,30
"478",30,16,"conf_148",15000,10,26.9039575078,5,30
