"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",30,1,"conf_513",15000,9,0,1,30
"53",30,1,"conf_513",30000,9,0,1,30
"54",30,1,"conf_513",45000,9,0,1,30
"55",30,1,"conf_513",1500,10,18.0569762725,1,30
"56",30,1,"conf_513",3000,10,1.5154637347,1,30
"57",30,1,"conf_513",9000,10,1.96821e-05,1,30
"58",30,1,"conf_513",15000,10,1e-10,1,30
"59",30,1,"conf_513",30000,10,0,1,30
"60",30,1,"conf_513",45000,10,0,1,30
"61",30,1,"conf_513",1500,11,17.64918346,1,30
"62",30,1,"conf_513",3000,11,1.9612221694,1,30
"63",30,1,"conf_513",9000,11,7.0629e-06,1,30
"64",30,1,"conf_513",15000,11,0,1,30
"65",30,1,"conf_513",30000,11,0,1,30
"66",30,1,"conf_513",45000,11,0,1,30
"67",30,1,"conf_513",1500,12,21.7405681775,1,30
"68",30,1,"conf_513",3000,12,1.6462422576,1,30
"69",30,1,"conf_513",9000,12,1.10154e-05,1,30
"70",30,1,"conf_513",15000,12,0,1,30
"71",30,1,"conf_513",30000,12,0,1,30
"72",30,1,"conf_513",45000,12,0,1,30
"73",30,1,"conf_513",1500,13,16.3634033521,1,30
"74",30,1,"conf_513",3000,13,0.95237876,1,30
"75",30,1,"conf_513",9000,13,9.2645e-06,1,30
"76",30,1,"conf_513",15000,13,1e-10,1,30
"77",30,1,"conf_513",30000,13,0,1,30
"78",30,1,"conf_513",45000,13,0,1,30
"79",30,1,"conf_513",1500,14,13.9139449174,1,30
"80",30,1,"conf_513",3000,14,1.7807106846,1,30
"81",30,1,"conf_513",9000,14,1.31871e-05,1,30
"82",30,1,"conf_513",15000,14,0,1,30
"83",30,1,"conf_513",30000,14,0,1,30
"84",30,1,"conf_513",45000,14,0,1,30
"85",30,1,"conf_513",1500,15,18.4348380368,1,30
"86",30,1,"conf_513",3000,15,1.4369583746,1,30
"87",30,1,"conf_513",9000,15,5.1643e-06,1,30
"88",30,1,"conf_513",15000,15,1e-10,1,30
"89",30,1,"conf_513",30000,15,0,1,30
"90",30,1,"conf_513",45000,15,0,1,30
"91",30,1,"conf_513",1500,16,20.2540108742,1,30
"92",30,1,"conf_513",3000,16,1.0881513296,1,30
"93",30,1,"conf_513",9000,16,1.44346e-05,1,30
"94",30,1,"conf_513",15000,16,0,1,30
"95",30,1,"conf_513",30000,16,0,1,30
"96",30,1,"conf_513",45000,16,0,1,30
"97",30,1,"conf_513",1500,17,18.6879497129,1,30
"98",30,1,"conf_513",3000,17,1.2132488286,1,30
"99",30,1,"conf_513",9000,17,5.8177e-06,1,30
"100",30,1,"conf_513",15000,17,0,1,30
"101",30,1,"conf_513",30000,17,0,1,30
"102",30,1,"conf_513",45000,17,0,1,30
"103",30,1,"conf_513",1500,18,26.0849583861,1,30
"104",30,1,"conf_513",3000,18,2.0561064464,1,30
"105",30,1,"conf_513",9000,18,9.3545e-06,1,30
"106",30,1,"conf_513",15000,18,1e-10,1,30
"107",30,1,"conf_513",30000,18,0,1,30
"108",30,1,"conf_513",45000,18,0,1,30
"109",30,1,"conf_513",1500,19,15.7746935034,1,30
"110",30,1,"conf_513",3000,19,0.9760535432,1,30
"111",30,1,"conf_513",9000,19,6.0659e-06,1,30
"112",30,1,"conf_513",15000,19,1e-10,1,30
"113",30,1,"conf_513",30000,19,0,1,30
"114",30,1,"conf_513",45000,19,0,1,30
"115",30,1,"conf_513",1500,20,19.8335109779,1,30
"116",30,1,"conf_513",3000,20,1.1301189804,1,30
"117",30,1,"conf_513",9000,20,1.04356e-05,1,30
"118",30,1,"conf_513",15000,20,0,1,30
"119",30,1,"conf_513",30000,20,0,1,30
"120",30,1,"conf_513",45000,20,0,1,30
"121",30,1,"conf_513",1500,21,23.1575743383,1,30
"122",30,1,"conf_513",3000,21,1.8275797054,1,30
"123",30,1,"conf_513",9000,21,2.18272e-05,1,30
"124",30,1,"conf_513",15000,21,2e-10,1,30
"125",30,1,"conf_513",30000,21,0,1,30
"126",30,1,"conf_513",45000,21,0,1,30
"127",30,1,"conf_513",1500,22,20.1195469638,1,30
"128",30,1,"conf_513",3000,22,1.0204606608,1,30
"129",30,1,"conf_513",9000,22,1.13761e-05,1,30
"130",30,1,"conf_513",15000,22,2e-10,1,30
"131",30,1,"conf_513",30000,22,0,1,30
"132",30,1,"conf_513",45000,22,0,1,30
"133",30,1,"conf_513",1500,23,11.5202713031,1,30
"134",30,1,"conf_513",3000,23,0.9688056314,1,30
"135",30,1,"conf_513",9000,23,1.7057e-05,1,30
"136",30,1,"conf_513",15000,23,0,1,30
"137",30,1,"conf_513",30000,23,0,1,30
"138",30,1,"conf_513",45000,23,0,1,30
"139",30,1,"conf_513",1500,24,11.6910903942,1,30
"140",30,1,"conf_513",3000,24,0.9046219516,1,30
"141",30,1,"conf_513",9000,24,1.06398e-05,1,30
"142",30,1,"conf_513",15000,24,0,1,30
"143",30,1,"conf_513",30000,24,0,1,30
"144",30,1,"conf_513",45000,24,0,1,30
"145",30,1,"conf_513",1500,25,9.1043208872,1,30
"146",30,1,"conf_513",3000,25,1.1870023037,1,30
"147",30,1,"conf_513",9000,25,1.05628e-05,1,30
"148",30,1,"conf_513",15000,25,0,1,30
"149",30,1,"conf_513",30000,25,0,1,30
"150",30,1,"conf_513",45000,25,0,1,30
"151",30,1,"conf_513",1500,26,25.040140962,1,30
"152",30,1,"conf_513",3000,26,1.5025436556,1,30
"153",30,1,"conf_513",9000,26,1.81391e-05,1,30
"154",30,1,"conf_513",15000,26,0,1,30
"155",30,1,"conf_513",30000,26,0,1,30
"156",30,1,"conf_513",45000,26,0,1,30
"157",30,1,"conf_513",1500,27,19.1577747393,1,30
"158",30,1,"conf_513",3000,27,1.2254590574,1,30
"159",30,1,"conf_513",9000,27,1.79342e-05,1,30
"160",30,1,"conf_513",15000,27,0,1,30
"161",30,1,"conf_513",30000,27,0,1,30
"162",30,1,"conf_513",45000,27,0,1,30
"163",30,1,"conf_513",1500,28,15.645378227,1,30
"164",30,1,"conf_513",3000,28,1.0764878285,1,30
"165",30,1,"conf_513",9000,28,7.7023e-06,1,30
"166",30,1,"conf_513",15000,28,1e-10,1,30
"167",30,1,"conf_513",30000,28,0,1,30
"168",30,1,"conf_513",45000,28,0,1,30
"169",30,1,"conf_513",1500,29,17.4623789004,1,30
"170",30,1,"conf_513",3000,29,1.0810125791,1,30
"171",30,1,"conf_513",9000,29,1.91505e-05,1,30
"172",30,1,"conf_513",15000,29,0,1,30
"173",30,1,"conf_513",30000,29,0,1,30
"174",30,1,"conf_513",45000,29,0,1,30
"175",30,1,"conf_513",1500,30,18.2233933625,1,30
"176",30,1,"conf_513",3000,30,0.5887929743,1,30
"177",30,1,"conf_513",9000,30,3.1631e-06,1,30
"178",30,1,"conf_513",15000,30,0,1,30
"179",30,1,"conf_513",30000,30,0,1,30
"180",30,1,"conf_513",45000,30,0,1,30
"181",30,1,"conf_513",1500,31,17.4148958795,1,30
"182",30,1,"conf_513",3000,31,0.8641548761,1,30
"183",30,1,"conf_513",9000,31,9.9162e-06,1,30
"184",30,1,"conf_513",15000,31,0,1,30
"185",30,1,"conf_513",30000,31,0,1,30
"186",30,1,"conf_513",45000,31,0,1,30
"187",30,1,"conf_513",1500,32,16.8042821237,1,30
"188",30,1,"conf_513",3000,32,1.3436505193,1,30
"189",30,1,"conf_513",9000,32,4.6921e-06,1,30
"190",30,1,"conf_513",15000,32,0,1,30
"191",30,1,"conf_513",30000,32,0,1,30
"192",30,1,"conf_513",45000,32,0,1,30
"193",30,1,"conf_513",1500,33,20.0703281116,1,30
"194",30,1,"conf_513",3000,33,2.0799901619,1,30
"195",30,1,"conf_513",9000,33,2.10263e-05,1,30
"196",30,1,"conf_513",15000,33,0,1,30
"197",30,1,"conf_513",30000,33,0,1,30
"198",30,1,"conf_513",45000,33,0,1,30
"199",30,1,"conf_513",1500,34,15.6715483814,1,30
"200",30,1,"conf_513",3000,34,1.2377044678,1,30
"201",30,1,"conf_513",9000,34,5.1168e-06,1,30
"202",30,1,"conf_513",15000,34,0,1,30
"203",30,1,"conf_513",30000,34,0,1,30
"204",30,1,"conf_513",45000,34,0,1,30
"205",30,1,"conf_513",1500,35,14.3261764299,1,30
"206",30,1,"conf_513",3000,35,1.3151419316,1,30
"207",30,1,"conf_513",9000,35,6.0357e-06,1,30
"208",30,1,"conf_513",15000,35,0,1,30
"209",30,1,"conf_513",30000,35,0,1,30
"210",30,1,"conf_513",45000,35,0,1,30
"211",30,1,"conf_513",1500,36,22.2303527606,1,30
"212",30,1,"conf_513",3000,36,1.5227710876,1,30
"213",30,1,"conf_513",9000,36,5.2275e-06,1,30
"214",30,1,"conf_513",15000,36,0,1,30
"215",30,1,"conf_513",30000,36,0,1,30
"216",30,1,"conf_513",45000,36,0,1,30
"217",30,1,"conf_513",1500,37,19.7295579603,1,30
"218",30,1,"conf_513",3000,37,1.5287440321,1,30
"219",30,1,"conf_513",9000,37,9.2834e-06,1,30
"220",30,1,"conf_513",15000,37,0,1,30
"221",30,1,"conf_513",30000,37,0,1,30
"222",30,1,"conf_513",45000,37,0,1,30
"223",30,1,"conf_513",1500,38,18.2259474474,1,30
"224",30,1,"conf_513",3000,38,1.0087049446,1,30
"225",30,1,"conf_513",9000,38,6.8351e-06,1,30
"226",30,1,"conf_513",15000,38,0,1,30
"227",30,1,"conf_513",30000,38,0,1,30
"228",30,1,"conf_513",45000,38,0,1,30
"229",30,1,"conf_513",1500,39,23.0493905662,1,30
"230",30,1,"conf_513",3000,39,2.9856474149,1,30
"231",30,1,"conf_513",9000,39,1.54656e-05,1,30
"232",30,1,"conf_513",15000,39,0,1,30
"233",30,1,"conf_513",30000,39,0,1,30
"234",30,1,"conf_513",45000,39,0,1,30
"235",30,1,"conf_513",1500,40,11.5005232235,1,30
"236",30,1,"conf_513",3000,40,1.1828958308,1,30
"237",30,1,"conf_513",9000,40,9.3814e-06,1,30
"238",30,1,"conf_513",15000,40,0,1,30
"239",30,1,"conf_513",30000,40,0,1,30
"240",30,1,"conf_513",45000,40,0,1,30
"241",30,1,"conf_513",1500,41,15.8756312488,1,30
"242",30,1,"conf_513",3000,41,1.5439428616,1,30
"243",30,1,"conf_513",9000,41,1.41789e-05,1,30
"244",30,1,"conf_513",15000,41,0,1,30
"245",30,1,"conf_513",30000,41,0,1,30
"246",30,1,"conf_513",45000,41,0,1,30
"247",30,1,"conf_513",1500,42,24.6222485675,1,30
"248",30,1,"conf_513",3000,42,1.9868448081,1,30
"249",30,1,"conf_513",9000,42,3.13764e-05,1,30
"250",30,1,"conf_513",15000,42,0,1,30
"251",30,1,"conf_513",30000,42,0,1,30
"252",30,1,"conf_513",45000,42,0,1,30
"253",30,1,"conf_513",1500,43,16.9646622188,1,30
"254",30,1,"conf_513",3000,43,1.2213769945,1,30
"255",30,1,"conf_513",9000,43,1.44263e-05,1,30
"256",30,1,"conf_513",15000,43,0,1,30
"257",30,1,"conf_513",30000,43,0,1,30
"258",30,1,"conf_513",45000,43,0,1,30
"259",30,1,"conf_513",1500,44,18.2609060102,1,30
"260",30,1,"conf_513",3000,44,0.9642299776,1,30
"261",30,1,"conf_513",9000,44,3.3655e-05,1,30
"262",30,1,"conf_513",15000,44,1e-10,1,30
"263",30,1,"conf_513",30000,44,0,1,30
"264",30,1,"conf_513",45000,44,0,1,30
"265",30,1,"conf_513",1500,45,20.4233648195,1,30
"266",30,1,"conf_513",3000,45,1.5505716999,1,30
"267",30,1,"conf_513",9000,45,2.68204e-05,1,30
"268",30,1,"conf_513",15000,45,0,1,30
"269",30,1,"conf_513",30000,45,0,1,30
"270",30,1,"conf_513",45000,45,0,1,30
"271",30,1,"conf_513",1500,46,19.8472961936,1,30
"272",30,1,"conf_513",3000,46,2.3921684731,1,30
"273",30,1,"conf_513",9000,46,3.21415e-05,1,30
"274",30,1,"conf_513",15000,46,0,1,30
"275",30,1,"conf_513",30000,46,0,1,30
"276",30,1,"conf_513",45000,46,0,1,30
"277",30,1,"conf_513",1500,47,16.7716151907,1,30
"278",30,1,"conf_513",3000,47,1.8202934529,1,30
"279",30,1,"conf_513",9000,47,1.4067e-06,1,30
"280",30,1,"conf_513",15000,47,0,1,30
"281",30,1,"conf_513",30000,47,0,1,30
"282",30,1,"conf_513",45000,47,0,1,30
"283",30,1,"conf_513",1500,48,16.0205698603,1,30
"284",30,1,"conf_513",3000,48,0.8656320652,1,30
"285",30,1,"conf_513",9000,48,1.5647e-06,1,30
"286",30,1,"conf_513",15000,48,0,1,30
"287",30,1,"conf_513",30000,48,0,1,30
"288",30,1,"conf_513",45000,48,0,1,30
"289",30,1,"conf_513",1500,49,18.7335660131,1,30
"290",30,1,"conf_513",3000,49,1.2572012689,1,30
"291",30,1,"conf_513",9000,49,8.8314e-06,1,30
"292",30,1,"conf_513",15000,49,0,1,30
"293",30,1,"conf_513",30000,49,0,1,30
"294",30,1,"conf_513",45000,49,0,1,30
"295",30,1,"conf_513",1500,50,18.6489369889,1,30
"296",30,1,"conf_513",3000,50,1.2454960373,1,30
"297",30,1,"conf_513",9000,50,1.18171e-05,1,30
"298",30,1,"conf_513",15000,50,1e-10,1,30
"299",30,1,"conf_513",30000,50,0,1,30
"300",30,1,"conf_513",45000,50,0,1,30
"301",30,1,"conf_513",1500,51,16.2138633616,4,30
"302",30,1,"conf_513",3000,51,1.1627336497,4,30
"303",30,1,"conf_513",9000,51,1.04638e-05,4,30
"304",30,1,"conf_513",15000,51,0,4,30
"305",30,1,"conf_513",30000,51,0,4,30
"306",30,1,"conf_513",45000,51,0,4,30
"307",30,1,"conf_513",1500,52,18.0508784968,4,30
"308",30,1,"conf_513",3000,52,1.1588217641,4,30
"309",30,1,"conf_513",9000,52,2.3957e-06,4,30
"310",30,1,"conf_513",15000,52,0,4,30
"311",30,1,"conf_513",30000,52,0,4,30
"312",30,1,"conf_513",45000,52,0,4,30
"313",30,1,"conf_513",1500,53,15.9476591807,4,30
"314",30,1,"conf_513",3000,53,0.9246614492,4,30
"315",30,1,"conf_513",9000,53,1.64603e-05,4,30
"316",30,1,"conf_513",15000,53,0,4,30
"317",30,1,"conf_513",30000,53,0,4,30
"318",30,1,"conf_513",45000,53,0,4,30
"319",30,1,"conf_513",1500,54,15.2646327925,4,30
"320",30,1,"conf_513",3000,54,2.1018598459,4,30
"321",30,1,"conf_513",9000,54,2.82083e-05,4,30
"322",30,1,"conf_513",15000,54,1e-10,4,30
"323",30,1,"conf_513",30000,54,0,4,30
"324",30,1,"conf_513",45000,54,0,4,30
"325",30,1,"conf_513",1500,55,23.2006378158,4,30
"326",30,1,"conf_513",3000,55,2.2123470644,4,30
"327",30,1,"conf_513",9000,55,8.88543e-05,4,30
"328",30,1,"conf_513",15000,55,7e-10,4,30
"329",30,1,"conf_513",30000,55,0,4,30
"330",30,1,"conf_513",45000,55,0,4,30
"331",30,1,"conf_513",1500,56,15.9399535819,4,30
"332",30,1,"conf_513",3000,56,0.9942662558,4,30
"333",30,1,"conf_513",9000,56,1.23169e-05,4,30
"334",30,1,"conf_513",15000,56,1e-10,4,30
"335",30,1,"conf_513",30000,56,0,4,30
"336",30,1,"conf_513",45000,56,0,4,30
"337",30,1,"conf_513",1500,57,13.4522059242,4,30
"338",30,1,"conf_513",3000,57,1.2642224999,4,30
"339",30,1,"conf_513",9000,57,2.16406e-05,4,30
"340",30,1,"conf_513",15000,57,1e-10,4,30
"341",30,1,"conf_513",30000,57,0,4,30
"342",30,1,"conf_513",45000,57,0,4,30
"343",30,1,"conf_513",1500,58,16.2663421455,4,30
"344",30,1,"conf_513",3000,58,1.3488906964,4,30
"345",30,1,"conf_513",9000,58,3.2515e-06,4,30
"346",30,1,"conf_513",15000,58,1e-10,4,30
"347",30,1,"conf_513",30000,58,0,4,30
"348",30,1,"conf_513",45000,58,0,4,30
"349",30,1,"conf_513",1500,59,26.4665860468,4,30
"350",30,1,"conf_513",3000,59,1.1417445982,4,30
"351",30,1,"conf_513",9000,59,4.5816e-06,4,30
"352",30,1,"conf_513",15000,59,0,4,30
"353",30,1,"conf_513",30000,59,0,4,30
"354",30,1,"conf_513",45000,59,0,4,30
"355",30,1,"conf_513",1500,60,15.3538002301,4,30
"356",30,1,"conf_513",3000,60,1.3154814374,4,30
"357",30,1,"conf_513",9000,60,1.21151e-05,4,30
"358",30,1,"conf_513",15000,60,0,4,30
"359",30,1,"conf_513",30000,60,0,4,30
"360",30,1,"conf_513",45000,60,0,4,30
"361",30,1,"conf_513",1500,61,18.804222942,4,30
"362",30,1,"conf_513",3000,61,1.5558324194,4,30
"363",30,1,"conf_513",9000,61,3.54688e-05,4,30
"364",30,1,"conf_513",15000,61,0,4,30
"365",30,1,"conf_513",30000,61,0,4,30
"366",30,1,"conf_513",45000,61,0,4,30
"367",30,1,"conf_513",1500,62,15.8593415985,4,30
"368",30,1,"conf_513",3000,62,1.219577422,4,30
"369",30,1,"conf_513",9000,62,8.8122e-06,4,30
"370",30,1,"conf_513",15000,62,0,4,30
"371",30,1,"conf_513",30000,62,0,4,30
"372",30,1,"conf_513",45000,62,0,4,30
"373",30,1,"conf_513",1500,63,17.1496152437,4,30
"374",30,1,"conf_513",3000,63,1.3368050723,4,30
"375",30,1,"conf_513",9000,63,2.1605e-06,4,30
"376",30,1,"conf_513",15000,63,2e-10,4,30
"377",30,1,"conf_513",30000,63,0,4,30
"378",30,1,"conf_513",45000,63,0,4,30
"379",30,1,"conf_513",1500,64,21.1595526143,4,30
"380",30,1,"conf_513",3000,64,1.4709454617,4,30
"381",30,1,"conf_513",9000,64,2.04039e-05,4,30
"382",30,1,"conf_513",15000,64,0,4,30
"383",30,1,"conf_513",30000,64,0,4,30
"384",30,1,"conf_513",45000,64,0,4,30
"385",30,1,"conf_513",1500,65,16.7112425695,4,30
"386",30,1,"conf_513",3000,65,1.4065653187,4,30
"387",30,1,"conf_513",9000,65,2.12162e-05,4,30
"388",30,1,"conf_513",15000,65,0,4,30
"389",30,1,"conf_513",30000,65,0,4,30
"390",30,1,"conf_513",45000,65,0,4,30
"391",30,1,"conf_513",1500,66,13.2155100895,4,30
"392",30,1,"conf_513",3000,66,1.1018670112,4,30
"393",30,1,"conf_513",9000,66,3.8614e-06,4,30
"394",30,1,"conf_513",15000,66,0,4,30
"395",30,1,"conf_513",30000,66,0,4,30
"396",30,1,"conf_513",45000,66,0,4,30
"397",30,1,"conf_513",1500,67,13.1744556528,4,30
"398",30,1,"conf_513",3000,67,0.7268909909,4,30
"399",30,1,"conf_513",9000,67,1.5634e-06,4,30
"400",30,1,"conf_513",15000,67,0,4,30
"401",30,1,"conf_513",30000,67,0,4,30
"402",30,1,"conf_513",45000,67,0,4,30
"403",30,1,"conf_513",1500,68,15.1811702921,4,30
"404",30,1,"conf_513",3000,68,0.9112148707,4,30
"405",30,1,"conf_513",9000,68,2.5239e-06,4,30
"406",30,1,"conf_513",15000,68,0,4,30
"407",30,1,"conf_513",30000,68,0,4,30
"408",30,1,"conf_513",45000,68,0,4,30
"409",30,1,"conf_513",1500,69,16.0042779862,4,30
"410",30,1,"conf_513",3000,69,0.870526327,4,30
"411",30,1,"conf_513",9000,69,1.88083e-05,4,30
"412",30,1,"conf_513",15000,69,1e-10,4,30
"413",30,1,"conf_513",30000,69,0,4,30
"414",30,1,"conf_513",45000,69,0,4,30
"415",30,1,"conf_513",1500,70,19.2971052261,4,30
"416",30,1,"conf_513",3000,70,1.167472265,4,30
"417",30,1,"conf_513",9000,70,1.9922e-06,4,30
"418",30,1,"conf_513",15000,70,0,4,30
"419",30,1,"conf_513",30000,70,0,4,30
"420",30,1,"conf_513",45000,70,0,4,30
"421",30,1,"conf_513",1500,71,16.4809618033,4,30
"422",30,1,"conf_513",3000,71,1.0777659527,4,30
"423",30,1,"conf_513",9000,71,1.32507e-05,4,30
"424",30,1,"conf_513",15000,71,0,4,30
"425",30,1,"conf_513",30000,71,0,4,30
"426",30,1,"conf_513",45000,71,0,4,30
"427",30,1,"conf_513",1500,72,7.9935537944,4,30
"428",30,1,"conf_513",3000,72,0.8991802688,4,30
"429",30,1,"conf_513",9000,72,1.46788e-05,4,30
"430",30,1,"conf_513",15000,72,0,4,30
"431",30,1,"conf_513",30000,72,0,4,30
"432",30,1,"conf_513",45000,72,0,4,30
"433",30,1,"conf_513",1500,73,22.8704018911,4,30
"434",30,1,"conf_513",3000,73,1.5153078211,4,30
"435",30,1,"conf_513",9000,73,2.04326e-05,4,30
"436",30,1,"conf_513",15000,73,0,4,30
"437",30,1,"conf_513",30000,73,0,4,30
"438",30,1,"conf_513",45000,73,0,4,30
"439",30,1,"conf_513",1500,74,18.1517918727,4,30
"440",30,1,"conf_513",3000,74,2.438963081,4,30
"441",30,1,"conf_513",9000,74,8.5649e-06,4,30
"442",30,1,"conf_513",15000,74,0,4,30
"443",30,1,"conf_513",30000,74,0,4,30
"444",30,1,"conf_513",45000,74,0,4,30
"445",30,1,"conf_513",1500,75,20.0100202285,4,30
"446",30,1,"conf_513",3000,75,1.1101614098,4,30
"447",30,1,"conf_513",9000,75,1.97692e-05,4,30
"448",30,1,"conf_513",15000,75,1e-10,4,30
"449",30,1,"conf_513",30000,75,0,4,30
"450",30,1,"conf_513",45000,75,0,4,30
"451",30,1,"conf_513",1500,76,22.9646696171,4,30
"452",30,1,"conf_513",3000,76,2.0806075464,4,30
"453",30,1,"conf_513",9000,76,2.7256e-06,4,30
"454",30,1,"conf_513",15000,76,1e-10,4,30
"455",30,1,"conf_513",30000,76,0,4,30
"456",30,1,"conf_513",45000,76,0,4,30
"457",30,1,"conf_513",1500,77,17.2660095008,4,30
"458",30,1,"conf_513",3000,77,1.387236608,4,30
"459",30,1,"conf_513",9000,77,6.5017e-06,4,30
"460",30,1,"conf_513",15000,77,0,4,30
"461",30,1,"conf_513",30000,77,0,4,30
"462",30,1,"conf_513",45000,77,0,4,30
"463",30,1,"conf_513",1500,78,20.1697122328,4,30
"464",30,1,"conf_513",3000,78,1.3644340747,4,30
"465",30,1,"conf_513",9000,78,1.51736e-05,4,30
"466",30,1,"conf_513",15000,78,1e-10,4,30
"467",30,1,"conf_513",30000,78,0,4,30
"468",30,1,"conf_513",45000,78,0,4,30
"469",30,1,"conf_513",1500,79,16.2507447788,4,30
"470",30,1,"conf_513",3000,79,0.8981855885,4,30
"471",30,1,"conf_513",9000,79,8.276e-07,4,30
"472",30,1,"conf_513",15000,79,0,4,30
"473",30,1,"conf_513",30000,79,0,4,30
"474",30,1,"conf_513",45000,79,0,4,30
"475",30,1,"conf_513",1500,80,13.9261845314,4,30
"476",30,1,"conf_513",3000,80,1.1136980916,4,30
"477",30,1,"conf_513",9000,80,8.522e-07,4,30
"478",30,1,"conf_513",15000,80,0,4,30
"479",30,1,"conf_513",30000,80,0,4,30
"480",30,1,"conf_513",45000,80,0,4,30
"481",30,1,"conf_513",1500,81,21.1691374492,4,30
"482",30,1,"conf_513",3000,81,1.3123830813,4,30
"483",30,1,"conf_513",9000,81,1.24217e-05,4,30
"484",30,1,"conf_513",15000,81,0,4,30
"485",30,1,"conf_513",30000,81,0,4,30
"486",30,1,"conf_513",45000,81,0,4,30
"487",30,1,"conf_513",1500,82,14.8762910001,4,30
"488",30,1,"conf_513",3000,82,1.1144629721,4,30
"489",30,1,"conf_513",9000,82,9.3396e-06,4,30
"490",30,1,"conf_513",15000,82,0,4,30
"491",30,1,"conf_513",30000,82,0,4,30
"492",30,1,"conf_513",45000,82,0,4,30
"493",30,1,"conf_513",1500,83,21.8739520672,4,30
"494",30,1,"conf_513",3000,83,1.6482930258,4,30
"495",30,1,"conf_513",9000,83,2.83921e-05,4,30
"496",30,1,"conf_513",15000,83,1e-10,4,30
"497",30,1,"conf_513",30000,83,0,4,30
"498",30,1,"conf_513",45000,83,0,4,30
"499",30,1,"conf_513",1500,84,17.5473119758,4,30
"500",30,1,"conf_513",3000,84,1.0698928233,4,30
"501",30,1,"conf_513",9000,84,8.2278e-06,4,30
"502",30,1,"conf_513",15000,84,2e-10,4,30
"503",30,1,"conf_513",30000,84,0,4,30
"504",30,1,"conf_513",45000,84,0,4,30
"505",30,1,"conf_513",1500,85,17.7677000507,4,30
"506",30,1,"conf_513",3000,85,1.2430628795,4,30
"507",30,1,"conf_513",9000,85,1.58965e-05,4,30
"508",30,1,"conf_513",15000,85,0,4,30
"509",30,1,"conf_513",30000,85,0,4,30
"510",30,1,"conf_513",45000,85,0,4,30
"511",30,1,"conf_513",1500,86,15.0761633809,4,30
"512",30,1,"conf_513",3000,86,1.2807579731,4,30
"513",30,1,"conf_513",9000,86,1.00741e-05,4,30
"514",30,1,"conf_513",15000,86,0,4,30
"515",30,1,"conf_513",30000,86,0,4,30
"516",30,1,"conf_513",45000,86,0,4,30
"517",30,1,"conf_513",1500,87,22.095049355,4,30
"518",30,1,"conf_513",3000,87,0.7857890748,4,30
"519",30,1,"conf_513",9000,87,5.7264e-06,4,30
"520",30,1,"conf_513",15000,87,0,4,30
