"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",5,1,"conf_147",7500,21,0,1,5
"127",5,1,"conf_147",250,22,0.2283772699,1,5
"128",5,1,"conf_147",500,22,0.0110946995,1,5
"129",5,1,"conf_147",1500,22,8.9e-09,1,5
"130",5,1,"conf_147",2500,22,0,1,5
"131",5,1,"conf_147",5000,22,0,1,5
"132",5,1,"conf_147",7500,22,0,1,5
"133",5,1,"conf_147",250,23,0.8517024145,1,5
"134",5,1,"conf_147",500,23,0.0194726944,1,5
"135",5,1,"conf_147",1500,23,5.5e-09,1,5
"136",5,1,"conf_147",2500,23,0,1,5
"137",5,1,"conf_147",5000,23,0,1,5
"138",5,1,"conf_147",7500,23,0,1,5
"139",5,1,"conf_147",250,24,0.3861769383,1,5
"140",5,1,"conf_147",500,24,0.007491296,1,5
"141",5,1,"conf_147",1500,24,2.9e-09,1,5
"142",5,1,"conf_147",2500,24,0,1,5
"143",5,1,"conf_147",5000,24,0,1,5
"144",5,1,"conf_147",7500,24,0,1,5
"145",5,1,"conf_147",250,25,0.4275771391,1,5
"146",5,1,"conf_147",500,25,0.0249178392,1,5
"147",5,1,"conf_147",1500,25,2e-09,1,5
"148",5,1,"conf_147",2500,25,0,1,5
"149",5,1,"conf_147",5000,25,0,1,5
"150",5,1,"conf_147",7500,25,0,1,5
"151",5,1,"conf_147",250,26,0.8020837672,1,5
"152",5,1,"conf_147",500,26,0.0079956066,1,5
"153",5,1,"conf_147",1500,26,2.5e-09,1,5
"154",5,1,"conf_147",2500,26,0,1,5
"155",5,1,"conf_147",5000,26,0,1,5
"156",5,1,"conf_147",7500,26,0,1,5
"157",5,1,"conf_147",250,27,1.9745836823,1,5
"158",5,1,"conf_147",500,27,0.0112804637,1,5
"159",5,1,"conf_147",1500,27,4.8e-09,1,5
"160",5,1,"conf_147",2500,27,0,1,5
"161",5,1,"conf_147",5000,27,0,1,5
"162",5,1,"conf_147",7500,27,0,1,5
"163",5,1,"conf_147",250,28,1.1566602869,1,5
"164",5,1,"conf_147",500,28,0.047941568,1,5
"165",5,1,"conf_147",1500,28,3e-10,1,5
"166",5,1,"conf_147",2500,28,0,1,5
"167",5,1,"conf_147",5000,28,0,1,5
"168",5,1,"conf_147",7500,28,0,1,5
"169",5,1,"conf_147",250,29,0.8098880498,1,5
"170",5,1,"conf_147",500,29,0.041635463,1,5
"171",5,1,"conf_147",1500,29,7.68e-08,1,5
"172",5,1,"conf_147",2500,29,0,1,5
"173",5,1,"conf_147",5000,29,0,1,5
"174",5,1,"conf_147",7500,29,0,1,5
"175",5,1,"conf_147",250,30,0.1276007867,1,5
"176",5,1,"conf_147",500,30,0.0115924923,1,5
"177",5,1,"conf_147",1500,30,2.2e-08,1,5
"178",5,1,"conf_147",2500,30,0,1,5
"179",5,1,"conf_147",5000,30,0,1,5
"180",5,1,"conf_147",7500,30,0,1,5
"181",5,1,"conf_147",250,31,0.651462854,1,5
"182",5,1,"conf_147",500,31,0.0175018137,1,5
"183",5,1,"conf_147",1500,31,9.6e-09,1,5
"184",5,1,"conf_147",2500,31,0,1,5
"185",5,1,"conf_147",5000,31,0,1,5
"186",5,1,"conf_147",7500,31,0,1,5
"187",5,1,"conf_147",250,32,1.1667466427,1,5
"188",5,1,"conf_147",500,32,0.0631185206,1,5
"189",5,1,"conf_147",1500,32,1.67e-08,1,5
"190",5,1,"conf_147",2500,32,0,1,5
"191",5,1,"conf_147",5000,32,0,1,5
"192",5,1,"conf_147",7500,32,0,1,5
"193",5,1,"conf_147",250,33,1.3651511767,1,5
"194",5,1,"conf_147",500,33,0.0277812908,1,5
"195",5,1,"conf_147",1500,33,2.11e-08,1,5
"196",5,1,"conf_147",2500,33,0,1,5
"197",5,1,"conf_147",5000,33,0,1,5
"198",5,1,"conf_147",7500,33,0,1,5
"199",5,1,"conf_147",250,34,1.127229445,1,5
"200",5,1,"conf_147",500,34,0.0274175003,1,5
"201",5,1,"conf_147",1500,34,1.6e-09,1,5
"202",5,1,"conf_147",2500,34,0,1,5
"203",5,1,"conf_147",5000,34,0,1,5
"204",5,1,"conf_147",7500,34,0,1,5
"205",5,1,"conf_147",250,35,0.0826986446,1,5
"206",5,1,"conf_147",500,35,0.0059241915,1,5
"207",5,1,"conf_147",1500,35,5e-10,1,5
"208",5,1,"conf_147",2500,35,0,1,5
"209",5,1,"conf_147",5000,35,0,1,5
"210",5,1,"conf_147",7500,35,0,1,5
"211",5,1,"conf_147",250,36,1.3961082471,1,5
"212",5,1,"conf_147",500,36,0.0937783508,1,5
"213",5,1,"conf_147",1500,36,6.3e-09,1,5
"214",5,1,"conf_147",2500,36,0,1,5
"215",5,1,"conf_147",5000,36,0,1,5
"216",5,1,"conf_147",7500,36,0,1,5
"217",5,1,"conf_147",250,37,0.885134993,1,5
"218",5,1,"conf_147",500,37,0.0224558906,1,5
"219",5,1,"conf_147",1500,37,4e-10,1,5
"220",5,1,"conf_147",2500,37,0,1,5
"221",5,1,"conf_147",5000,37,0,1,5
"222",5,1,"conf_147",7500,37,0,1,5
"223",5,1,"conf_147",250,38,0.9406253227,1,5
"224",5,1,"conf_147",500,38,0.0200870087,1,5
"225",5,1,"conf_147",1500,38,3.9e-09,1,5
"226",5,1,"conf_147",2500,38,0,1,5
"227",5,1,"conf_147",5000,38,0,1,5
"228",5,1,"conf_147",7500,38,0,1,5
"229",5,1,"conf_147",250,39,0.3721861321,1,5
"230",5,1,"conf_147",500,39,0.0121081161,1,5
"231",5,1,"conf_147",1500,39,3e-10,1,5
"232",5,1,"conf_147",2500,39,0,1,5
"233",5,1,"conf_147",5000,39,0,1,5
"234",5,1,"conf_147",7500,39,0,1,5
"235",5,1,"conf_147",250,40,1.0926918371,1,5
"236",5,1,"conf_147",500,40,0.0178825875,1,5
"237",5,1,"conf_147",1500,40,6.16e-08,1,5
"238",5,1,"conf_147",2500,40,0,1,5
"239",5,1,"conf_147",5000,40,0,1,5
"240",5,1,"conf_147",7500,40,0,1,5
"241",5,1,"conf_147",250,41,0.2042335732,1,5
"242",5,1,"conf_147",500,41,0.033048383,1,5
"243",5,1,"conf_147",1500,41,3.5e-09,1,5
"244",5,1,"conf_147",2500,41,0,1,5
"245",5,1,"conf_147",5000,41,0,1,5
"246",5,1,"conf_147",7500,41,0,1,5
"247",5,1,"conf_147",250,42,0.5413734423,1,5
"248",5,1,"conf_147",500,42,0.028400555,1,5
"249",5,1,"conf_147",1500,42,3e-09,1,5
"250",5,1,"conf_147",2500,42,0,1,5
"251",5,1,"conf_147",5000,42,0,1,5
"252",5,1,"conf_147",7500,42,0,1,5
"253",5,1,"conf_147",250,43,0.2022628534,1,5
"254",5,1,"conf_147",500,43,0.006877276,1,5
"255",5,1,"conf_147",1500,43,1e-09,1,5
"256",5,1,"conf_147",2500,43,0,1,5
"257",5,1,"conf_147",5000,43,0,1,5
"258",5,1,"conf_147",7500,43,0,1,5
"259",5,1,"conf_147",250,44,1.814302502,1,5
"260",5,1,"conf_147",500,44,0.0437762641,1,5
"261",5,1,"conf_147",1500,44,5.6e-09,1,5
"262",5,1,"conf_147",2500,44,0,1,5
"263",5,1,"conf_147",5000,44,0,1,5
"264",5,1,"conf_147",7500,44,0,1,5
"265",5,1,"conf_147",250,45,0.9825732637,1,5
"266",5,1,"conf_147",500,45,0.0467652724,1,5
"267",5,1,"conf_147",1500,45,8.31e-08,1,5
"268",5,1,"conf_147",2500,45,0,1,5
"269",5,1,"conf_147",5000,45,0,1,5
"270",5,1,"conf_147",7500,45,0,1,5
"271",5,1,"conf_147",250,46,0.1346816594,1,5
"272",5,1,"conf_147",500,46,0.0234911361,1,5
"273",5,1,"conf_147",1500,46,2.47e-08,1,5
"274",5,1,"conf_147",2500,46,0,1,5
"275",5,1,"conf_147",5000,46,0,1,5
"276",5,1,"conf_147",7500,46,0,1,5
"277",5,1,"conf_147",250,47,1.535299354,1,5
"278",5,1,"conf_147",500,47,0.0541716498,1,5
"279",5,1,"conf_147",1500,47,1.146e-07,1,5
"280",5,1,"conf_147",2500,47,0,1,5
"281",5,1,"conf_147",5000,47,0,1,5
"282",5,1,"conf_147",7500,47,0,1,5
"283",5,1,"conf_147",250,48,0.1873074481,1,5
"284",5,1,"conf_147",500,48,0.008456424,1,5
"285",5,1,"conf_147",1500,48,3.4e-09,1,5
"286",5,1,"conf_147",2500,48,0,1,5
"287",5,1,"conf_147",5000,48,0,1,5
"288",5,1,"conf_147",7500,48,0,1,5
"289",5,1,"conf_147",250,49,0.5722995959,1,5
"290",5,1,"conf_147",500,49,0.0281099815,1,5
"291",5,1,"conf_147",1500,49,1.35e-08,1,5
"292",5,1,"conf_147",2500,49,0,1,5
"293",5,1,"conf_147",5000,49,0,1,5
"294",5,1,"conf_147",7500,49,0,1,5
"295",5,1,"conf_147",250,50,0.8373241672,1,5
"296",5,1,"conf_147",500,50,0.0354785962,1,5
"297",5,1,"conf_147",1500,50,8.3e-09,1,5
"298",5,1,"conf_147",2500,50,0,1,5
"299",5,1,"conf_147",5000,50,0,1,5
"300",5,1,"conf_147",7500,50,0,1,5
"301",5,1,"conf_147",250,51,0.1062211298,2,5
"302",5,1,"conf_147",500,51,0.0113172797,2,5
"303",5,1,"conf_147",1500,51,9e-10,2,5
"304",5,1,"conf_147",2500,51,0,2,5
"305",5,1,"conf_147",5000,51,0,2,5
"306",5,1,"conf_147",7500,51,0,2,5
"307",5,1,"conf_147",250,52,1.305323107,2,5
"308",5,1,"conf_147",500,52,1.2142568185,2,5
"309",5,1,"conf_147",1500,52,1.21352256,2,5
"310",5,1,"conf_147",2500,52,1.21352256,2,5
"311",5,1,"conf_147",5000,52,1.21352256,2,5
"312",5,1,"conf_147",7500,52,1.21352256,2,5
"313",5,1,"conf_147",250,53,0.1529354036,2,5
"314",5,1,"conf_147",500,53,0.017189998,2,5
"315",5,1,"conf_147",1500,53,3e-09,2,5
"316",5,1,"conf_147",2500,53,0,2,5
"317",5,1,"conf_147",5000,53,0,2,5
"318",5,1,"conf_147",7500,53,0,2,5
"319",5,1,"conf_147",250,54,1.3127766552,2,5
"320",5,1,"conf_147",500,54,1.2195196085,2,5
"321",5,1,"conf_147",1500,54,1.21352256,2,5
"322",5,1,"conf_147",2500,54,1.21352256,2,5
"323",5,1,"conf_147",5000,54,1.21352256,2,5
"324",5,1,"conf_147",7500,54,1.21352256,2,5
"325",5,1,"conf_147",250,55,1.3362896621,2,5
"326",5,1,"conf_147",500,55,1.2003822573,2,5
"327",5,1,"conf_147",1500,55,1.1977113645,2,5
"328",5,1,"conf_147",2500,55,1.19771136,2,5
"329",5,1,"conf_147",5000,55,1.19771136,2,5
"330",5,1,"conf_147",7500,55,1.19771136,2,5
"331",5,1,"conf_147",250,56,1.2997700162,2,5
"332",5,1,"conf_147",500,56,1.2138450076,2,5
"333",5,1,"conf_147",1500,56,1.2135225601,2,5
"334",5,1,"conf_147",2500,56,1.21352256,2,5
"335",5,1,"conf_147",5000,56,1.21352256,2,5
"336",5,1,"conf_147",7500,56,1.21352256,2,5
"337",5,1,"conf_147",250,57,0.1903661107,2,5
"338",5,1,"conf_147",500,57,0.0165599683,2,5
"339",5,1,"conf_147",1500,57,1.7e-09,2,5
"340",5,1,"conf_147",2500,57,0,2,5
"341",5,1,"conf_147",5000,57,0,2,5
"342",5,1,"conf_147",7500,57,0,2,5
"343",5,1,"conf_147",250,58,0.4997058456,2,5
"344",5,1,"conf_147",500,58,0.013729315,2,5
"345",5,1,"conf_147",1500,58,1.45e-08,2,5
"346",5,1,"conf_147",2500,58,0,2,5
"347",5,1,"conf_147",5000,58,0,2,5
"348",5,1,"conf_147",7500,58,0,2,5
"349",5,1,"conf_147",250,59,0.6645553719,2,5
"350",5,1,"conf_147",500,59,0.0165866858,2,5
"351",5,1,"conf_147",1500,59,2.3e-09,2,5
"352",5,1,"conf_147",2500,59,0,2,5
"353",5,1,"conf_147",5000,59,0,2,5
"354",5,1,"conf_147",7500,59,0,2,5
"355",5,1,"conf_147",250,60,0.1665315827,2,5
"356",5,1,"conf_147",500,60,0.0016001185,2,5
"357",5,1,"conf_147",1500,60,9e-10,2,5
"358",5,1,"conf_147",2500,60,0,2,5
"359",5,1,"conf_147",5000,60,0,2,5
"360",5,1,"conf_147",7500,60,0,2,5
"361",5,1,"conf_147",250,61,0.5663757077,2,5
"362",5,1,"conf_147",500,61,0.0058551851,2,5
"363",5,1,"conf_147",1500,61,1.58e-08,2,5
"364",5,1,"conf_147",2500,61,0,2,5
"365",5,1,"conf_147",5000,61,0,2,5
"366",5,1,"conf_147",7500,61,0,2,5
"367",5,1,"conf_147",250,62,0.4699736694,2,5
"368",5,1,"conf_147",500,62,0.0096058051,2,5
"369",5,1,"conf_147",1500,62,1.2e-09,2,5
"370",5,1,"conf_147",2500,62,0,2,5
"371",5,1,"conf_147",5000,62,0,2,5
"372",5,1,"conf_147",7500,62,0,2,5
"373",5,1,"conf_147",250,63,1.2319768916,2,5
"374",5,1,"conf_147",500,63,0.0223279996,2,5
"375",5,1,"conf_147",1500,63,1.3e-09,2,5
"376",5,1,"conf_147",2500,63,0,2,5
"377",5,1,"conf_147",5000,63,0,2,5
"378",5,1,"conf_147",7500,63,0,2,5
"379",5,1,"conf_147",250,64,1.5434597718,2,5
"380",5,1,"conf_147",500,64,1.4347691568,2,5
"381",5,1,"conf_147",1500,64,1.43424576,2,5
"382",5,1,"conf_147",2500,64,1.43424576,2,5
"383",5,1,"conf_147",5000,64,1.43424576,2,5
"384",5,1,"conf_147",7500,64,1.43424576,2,5
"385",5,1,"conf_147",250,65,0.2108331886,2,5
"386",5,1,"conf_147",500,65,0.0078393861,2,5
"387",5,1,"conf_147",1500,65,1.7e-09,2,5
"388",5,1,"conf_147",2500,65,0,2,5
"389",5,1,"conf_147",5000,65,0,2,5
"390",5,1,"conf_147",7500,65,0,2,5
"391",5,1,"conf_147",250,66,0.0697219051,2,5
"392",5,1,"conf_147",500,66,0.0027230324,2,5
"393",5,1,"conf_147",1500,66,3.7e-09,2,5
"394",5,1,"conf_147",2500,66,0,2,5
"395",5,1,"conf_147",5000,66,0,2,5
"396",5,1,"conf_147",7500,66,0,2,5
"397",5,1,"conf_147",250,67,1.24445406,2,5
"398",5,1,"conf_147",500,67,0.033876837,2,5
"399",5,1,"conf_147",1500,67,2.88e-08,2,5
"400",5,1,"conf_147",2500,67,0,2,5
"401",5,1,"conf_147",5000,67,0,2,5
"402",5,1,"conf_147",7500,67,0,2,5
"403",5,1,"conf_147",250,68,0.1761550681,2,5
"404",5,1,"conf_147",500,68,0.0014597266,2,5
"405",5,1,"conf_147",1500,68,2.5e-09,2,5
"406",5,1,"conf_147",2500,68,0,2,5
"407",5,1,"conf_147",5000,68,0,2,5
"408",5,1,"conf_147",7500,68,0,2,5
"409",5,1,"conf_147",250,69,0.3840337254,2,5
"410",5,1,"conf_147",500,69,0.0034921819,2,5
"411",5,1,"conf_147",1500,69,5.8e-09,2,5
"412",5,1,"conf_147",2500,69,0,2,5
"413",5,1,"conf_147",5000,69,0,2,5
"414",5,1,"conf_147",7500,69,0,2,5
"415",5,1,"conf_147",250,70,1.4076962606,2,5
"416",5,1,"conf_147",500,70,0.0470718614,2,5
"417",5,1,"conf_147",1500,70,5.68e-08,2,5
"418",5,1,"conf_147",2500,70,0,2,5
"419",5,1,"conf_147",5000,70,0,2,5
"420",5,1,"conf_147",7500,70,0,2,5
"421",5,1,"conf_147",250,71,1.3544130056,2,5
"422",5,1,"conf_147",500,71,1.2163723738,2,5
"423",5,1,"conf_147",1500,71,1.2135225609,2,5
"424",5,1,"conf_147",2500,71,1.21352256,2,5
"425",5,1,"conf_147",5000,71,1.21352256,2,5
"426",5,1,"conf_147",7500,71,1.21352256,2,5
"427",5,1,"conf_147",250,72,1.262796795,2,5
"428",5,1,"conf_147",500,72,1.1984593214,2,5
"429",5,1,"conf_147",1500,72,1.19771136,2,5
"430",5,1,"conf_147",2500,72,1.19771136,2,5
"431",5,1,"conf_147",5000,72,1.19771136,2,5
"432",5,1,"conf_147",7500,72,1.19771136,2,5
"433",5,1,"conf_147",250,73,0.2496634583,2,5
"434",5,1,"conf_147",500,73,0.0217332652,2,5
"435",5,1,"conf_147",1500,73,4.7e-09,2,5
"436",5,1,"conf_147",2500,73,0,2,5
"437",5,1,"conf_147",5000,73,0,2,5
"438",5,1,"conf_147",7500,73,0,2,5
"439",5,1,"conf_147",250,74,0.5669906574,2,5
"440",5,1,"conf_147",500,74,0.00681612,2,5
"441",5,1,"conf_147",1500,74,4.9e-09,2,5
"442",5,1,"conf_147",2500,74,0,2,5
"443",5,1,"conf_147",5000,74,0,2,5
"444",5,1,"conf_147",7500,74,0,2,5
"445",5,1,"conf_147",250,75,0.0983584187,2,5
"446",5,1,"conf_147",500,75,0.0081060094,2,5
"447",5,1,"conf_147",1500,75,3.43e-08,2,5
"448",5,1,"conf_147",2500,75,0,2,5
"449",5,1,"conf_147",5000,75,0,2,5
"450",5,1,"conf_147",7500,75,0,2,5
"451",5,1,"conf_147",250,76,0.253570592,2,5
"452",5,1,"conf_147",500,76,0.0118908167,2,5
"453",5,1,"conf_147",1500,76,9.9e-09,2,5
"454",5,1,"conf_147",2500,76,0,2,5
"455",5,1,"conf_147",5000,76,0,2,5
"456",5,1,"conf_147",7500,76,0,2,5
"457",5,1,"conf_147",250,77,0.4366047849,2,5
"458",5,1,"conf_147",500,77,0.0294287891,2,5
"459",5,1,"conf_147",1500,77,2.439e-07,2,5
"460",5,1,"conf_147",2500,77,0,2,5
"461",5,1,"conf_147",5000,77,0,2,5
"462",5,1,"conf_147",7500,77,0,2,5
"463",5,1,"conf_147",250,78,0.1075678559,2,5
"464",5,1,"conf_147",500,78,0.0011358195,2,5
"465",5,1,"conf_147",1500,78,4e-10,2,5
"466",5,1,"conf_147",2500,78,0,2,5
"467",5,1,"conf_147",5000,78,0,2,5
"468",5,1,"conf_147",7500,78,0,2,5
"469",5,1,"conf_147",250,79,0.4376725525,2,5
"470",5,1,"conf_147",500,79,0.0063127175,2,5
"471",5,1,"conf_147",1500,79,6.1e-09,2,5
"472",5,1,"conf_147",2500,79,0,2,5
"473",5,1,"conf_147",5000,79,0,2,5
"474",5,1,"conf_147",7500,79,0,2,5
"475",5,1,"conf_147",250,80,0.1800958901,2,5
"476",5,1,"conf_147",500,80,0.0069173117,2,5
"477",5,1,"conf_147",1500,80,1.065e-07,2,5
"478",5,1,"conf_147",2500,80,0,2,5
"479",5,1,"conf_147",5000,80,0,2,5
"480",5,1,"conf_147",7500,80,0,2,5
"481",5,1,"conf_147",250,81,1.4950582738,2,5
"482",5,1,"conf_147",500,81,1.208771134,2,5
"483",5,1,"conf_147",1500,81,1.19771136,2,5
"484",5,1,"conf_147",2500,81,1.19771136,2,5
"485",5,1,"conf_147",5000,81,1.19771136,2,5
"486",5,1,"conf_147",7500,81,1.19771136,2,5
"487",5,1,"conf_147",250,82,0.4398177614,2,5
"488",5,1,"conf_147",500,82,0.0045185646,2,5
"489",5,1,"conf_147",1500,82,1e-10,2,5
"490",5,1,"conf_147",2500,82,0,2,5
"491",5,1,"conf_147",5000,82,0,2,5
"492",5,1,"conf_147",7500,82,0,2,5
"493",5,1,"conf_147",250,83,1.2359657293,2,5
"494",5,1,"conf_147",500,83,1.1987036581,2,5
"495",5,1,"conf_147",1500,83,1.1977113601,2,5
"496",5,1,"conf_147",2500,83,1.19771136,2,5
"497",5,1,"conf_147",5000,83,1.19771136,2,5
"498",5,1,"conf_147",7500,83,1.19771136,2,5
"499",5,1,"conf_147",250,84,0.166905582,2,5
"500",5,1,"conf_147",500,84,0.0155279848,2,5
"501",5,1,"conf_147",1500,84,1.3e-09,2,5
"502",5,1,"conf_147",2500,84,0,2,5
"503",5,1,"conf_147",5000,84,0,2,5
"504",5,1,"conf_147",7500,84,0,2,5
"505",5,1,"conf_147",250,85,1.5493875966,2,5
"506",5,1,"conf_147",500,85,1.4445463971,2,5
"507",5,1,"conf_147",1500,85,1.4342457602,2,5
"508",5,1,"conf_147",2500,85,1.43424576,2,5
"509",5,1,"conf_147",5000,85,1.43424576,2,5
"510",5,1,"conf_147",7500,85,1.43424576,2,5
"511",5,1,"conf_147",250,86,0.2872157064,2,5
"512",5,1,"conf_147",500,86,0.0160300055,2,5
"513",5,1,"conf_147",1500,86,1.66e-08,2,5
"514",5,1,"conf_147",2500,86,0,2,5
"515",5,1,"conf_147",5000,86,0,2,5
"516",5,1,"conf_147",7500,86,0,2,5
"517",5,1,"conf_147",250,87,1.3111232713,2,5
"518",5,1,"conf_147",500,87,1.2245431782,2,5
"519",5,1,"conf_147",1500,87,1.2135225616,2,5
"520",5,1,"conf_147",2500,87,1.21352256,2,5
"521",5,1,"conf_147",5000,87,1.21352256,2,5
"522",5,1,"conf_147",7500,87,1.21352256,2,5
"523",5,1,"conf_147",250,88,1.480799512,2,5
"524",5,1,"conf_147",500,88,1.2161266063,2,5
"525",5,1,"conf_147",1500,88,1.2135225602,2,5
"526",5,1,"conf_147",2500,88,1.21352256,2,5
"527",5,1,"conf_147",5000,88,1.21352256,2,5
"528",5,1,"conf_147",7500,88,1.21352256,2,5
"529",5,1,"conf_147",250,89,0.1048954673,2,5
"530",5,1,"conf_147",500,89,0.0015405446,2,5
