"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",30,10,"conf_190",30000,8,325462.008283948,5,30
"108",30,10,"conf_190",45000,8,273210.769789493,5,30
"109",30,10,"conf_190",1500,9,2297251.29454565,5,30
"110",30,10,"conf_190",3000,9,1262178.83689677,5,30
"111",30,10,"conf_190",9000,9,505805.042080982,5,30
"112",30,10,"conf_190",15000,9,353450.217319147,5,30
"113",30,10,"conf_190",30000,9,262907.62308405,5,30
"114",30,10,"conf_190",45000,9,255517.856777483,5,30
"115",30,10,"conf_190",1500,10,2773481.03998478,5,30
"116",30,10,"conf_190",3000,10,1368076.71670395,5,30
"117",30,10,"conf_190",9000,10,699533.294012423,5,30
"118",30,10,"conf_190",15000,10,479663.614459075,5,30
"119",30,10,"conf_190",30000,10,414464.202451363,5,30
"120",30,10,"conf_190",45000,10,186996.62924055,5,30
"121",30,11,"conf_190",1500,1,403.7209500509,5,30
"122",30,11,"conf_190",3000,1,287.4589081948,5,30
"123",30,11,"conf_190",9000,1,287.4589081948,5,30
"124",30,11,"conf_190",15000,1,256.9358138639,5,30
"125",30,11,"conf_190",30000,1,256.9358138639,5,30
"126",30,11,"conf_190",45000,1,256.9358138639,5,30
"127",30,11,"conf_190",1500,2,364.6252159793,5,30
"128",30,11,"conf_190",3000,2,288.6315130849,5,30
"129",30,11,"conf_190",9000,2,288.6315130849,5,30
"130",30,11,"conf_190",15000,2,288.6315130849,5,30
"131",30,11,"conf_190",30000,2,288.6315130849,5,30
"132",30,11,"conf_190",45000,2,281.372462903,5,30
"133",30,11,"conf_190",1500,3,375.5138036994,5,30
"134",30,11,"conf_190",3000,3,375.5138036994,5,30
"135",30,11,"conf_190",9000,3,221.5486091183,5,30
"136",30,11,"conf_190",15000,3,219.8514006025,5,30
"137",30,11,"conf_190",30000,3,219.8514006025,5,30
"138",30,11,"conf_190",45000,3,219.8514006025,5,30
"139",30,11,"conf_190",1500,4,368.8930037865,5,30
"140",30,11,"conf_190",3000,4,329.5773467467,5,30
"141",30,11,"conf_190",9000,4,258.9303586558,5,30
"142",30,11,"conf_190",15000,4,258.9303586558,5,30
"143",30,11,"conf_190",30000,4,205.7389423792,5,30
"144",30,11,"conf_190",45000,4,205.7389423792,5,30
"145",30,11,"conf_190",1500,5,313.965702955,5,30
"146",30,11,"conf_190",3000,5,219.3440762484,5,30
"147",30,11,"conf_190",9000,5,215.7869363061,5,30
"148",30,11,"conf_190",15000,5,215.7869363061,5,30
"149",30,11,"conf_190",30000,5,215.7869363061,5,30
"150",30,11,"conf_190",45000,5,215.7869363061,5,30
"151",30,11,"conf_190",1500,6,320.8318981749,5,30
"152",30,11,"conf_190",3000,6,307.5733586773,5,30
"153",30,11,"conf_190",9000,6,246.6486851157,5,30
"154",30,11,"conf_190",15000,6,246.6486851157,5,30
"155",30,11,"conf_190",30000,6,246.6486851157,5,30
"156",30,11,"conf_190",45000,6,246.6486851157,5,30
"157",30,11,"conf_190",1500,7,372.1546374753,5,30
"158",30,11,"conf_190",3000,7,222.5244145315,5,30
"159",30,11,"conf_190",9000,7,222.5244145315,5,30
"160",30,11,"conf_190",15000,7,222.5244145315,5,30
"161",30,11,"conf_190",30000,7,222.5244145315,5,30
"162",30,11,"conf_190",45000,7,222.5244145315,5,30
"163",30,11,"conf_190",1500,8,344.50514999,5,30
"164",30,11,"conf_190",3000,8,326.9896766495,5,30
"165",30,11,"conf_190",9000,8,283.6673336137,5,30
"166",30,11,"conf_190",15000,8,283.6673336137,5,30
"167",30,11,"conf_190",30000,8,249.898301586,5,30
"168",30,11,"conf_190",45000,8,249.898301586,5,30
"169",30,11,"conf_190",1500,9,363.169969674,5,30
"170",30,11,"conf_190",3000,9,318.0650159685,5,30
"171",30,11,"conf_190",9000,9,292.8743168843,5,30
"172",30,11,"conf_190",15000,9,292.8743168843,5,30
"173",30,11,"conf_190",30000,9,272.835043409,5,30
"174",30,11,"conf_190",45000,9,258.3700798699,5,30
"175",30,11,"conf_190",1500,10,351.0310584196,5,30
"176",30,11,"conf_190",3000,10,320.1158391541,5,30
"177",30,11,"conf_190",9000,10,283.885615125,5,30
"178",30,11,"conf_190",15000,10,241.8295279011,5,30
"179",30,11,"conf_190",30000,10,241.8295279011,5,30
"180",30,11,"conf_190",45000,10,241.8295279011,5,30
"181",30,12,"conf_190",1500,1,160856129.560206,5,30
"182",30,12,"conf_190",3000,1,138733442.790437,5,30
"183",30,12,"conf_190",9000,1,92449941.8083124,5,30
"184",30,12,"conf_190",15000,1,50928806.7140447,5,30
"185",30,12,"conf_190",30000,1,8648614.43963598,5,30
"186",30,12,"conf_190",45000,1,2783023.3510776,5,30
"187",30,12,"conf_190",1500,2,254765326.549464,5,30
"188",30,12,"conf_190",3000,2,140430420.123029,5,30
"189",30,12,"conf_190",9000,2,66630143.5483485,5,30
"190",30,12,"conf_190",15000,2,41013331.2910881,5,30
"191",30,12,"conf_190",30000,2,9169122.01979804,5,30
"192",30,12,"conf_190",45000,2,2550221.54259247,5,30
"193",30,12,"conf_190",1500,3,230930035.114682,5,30
"194",30,12,"conf_190",3000,3,148253483.26923,5,30
"195",30,12,"conf_190",9000,3,90742719.7263867,5,30
"196",30,12,"conf_190",15000,3,44197890.7364239,5,30
"197",30,12,"conf_190",30000,3,8235693.68588679,5,30
"198",30,12,"conf_190",45000,3,1880175.76002904,5,30
"199",30,12,"conf_190",1500,4,225631047.239446,5,30
"200",30,12,"conf_190",3000,4,194395507.845538,5,30
"201",30,12,"conf_190",9000,4,97214190.5966215,5,30
"202",30,12,"conf_190",15000,4,33499267.5584761,5,30
"203",30,12,"conf_190",30000,4,6558415.12415324,5,30
"204",30,12,"conf_190",45000,4,1997929.35250252,5,30
"205",30,12,"conf_190",1500,5,188626427.516819,5,30
"206",30,12,"conf_190",3000,5,165975510.10842,5,30
"207",30,12,"conf_190",9000,5,95958712.0062879,5,30
"208",30,12,"conf_190",15000,5,57047563.7022514,5,30
"209",30,12,"conf_190",30000,5,7465507.81341552,5,30
"210",30,12,"conf_190",45000,5,2187300.45660497,5,30
"211",30,12,"conf_190",1500,6,183841222.220926,5,30
"212",30,12,"conf_190",3000,6,171578674.114275,5,30
"213",30,12,"conf_190",9000,6,72696132.6265303,5,30
"214",30,12,"conf_190",15000,6,45458682.6612652,5,30
"215",30,12,"conf_190",30000,6,13348197.0473712,5,30
"216",30,12,"conf_190",45000,6,2301163.16822431,5,30
"217",30,12,"conf_190",1500,7,160927442.187112,5,30
"218",30,12,"conf_190",3000,7,153119520.030201,5,30
"219",30,12,"conf_190",9000,7,75860146.9992952,5,30
"220",30,12,"conf_190",15000,7,42287938.5871434,5,30
"221",30,12,"conf_190",30000,7,10595458.1144469,5,30
"222",30,12,"conf_190",45000,7,2997500.0546924,5,30
"223",30,12,"conf_190",1500,8,167763851.694672,5,30
"224",30,12,"conf_190",3000,8,167763851.694672,5,30
"225",30,12,"conf_190",9000,8,77331889.6151144,5,30
"226",30,12,"conf_190",15000,8,41282246.8672549,5,30
"227",30,12,"conf_190",30000,8,8526661.35372038,5,30
"228",30,12,"conf_190",45000,8,2048407.37084772,5,30
"229",30,12,"conf_190",1500,9,190314448.241285,5,30
"230",30,12,"conf_190",3000,9,146765227.277945,5,30
"231",30,12,"conf_190",9000,9,76018982.5783937,5,30
"232",30,12,"conf_190",15000,9,42354265.1806494,5,30
"233",30,12,"conf_190",30000,9,11501718.1572781,5,30
"234",30,12,"conf_190",45000,9,2428513.34246435,5,30
"235",30,12,"conf_190",1500,10,208363264.054606,5,30
"236",30,12,"conf_190",3000,10,171384624.971199,5,30
"237",30,12,"conf_190",9000,10,72545893.2204124,5,30
"238",30,12,"conf_190",15000,10,46331464.5652115,5,30
"239",30,12,"conf_190",30000,10,8003401.61928554,5,30
"240",30,12,"conf_190",45000,10,1754071.45723056,5,30
"241",30,13,"conf_190",1500,1,2235.4663795966,5,30
"242",30,13,"conf_190",3000,1,2047.3758720284,5,30
"243",30,13,"conf_190",9000,1,1446.9576941796,5,30
"244",30,13,"conf_190",15000,1,1120.9549376741,5,30
"245",30,13,"conf_190",30000,1,636.9786562472,5,30
"246",30,13,"conf_190",45000,1,398.7917248283,5,30
"247",30,13,"conf_190",1500,2,2292.1993092832,5,30
"248",30,13,"conf_190",3000,2,2152.6044616442,5,30
"249",30,13,"conf_190",9000,2,1443.4382628443,5,30
"250",30,13,"conf_190",15000,2,1128.4236839099,5,30
"251",30,13,"conf_190",30000,2,619.7932645246,5,30
"252",30,13,"conf_190",45000,2,422.0915766568,5,30
"253",30,13,"conf_190",1500,3,2402.9057242262,5,30
"254",30,13,"conf_190",3000,3,2117.758231295,5,30
"255",30,13,"conf_190",9000,3,1425.1415613844,5,30
"256",30,13,"conf_190",15000,3,1073.8140079581,5,30
"257",30,13,"conf_190",30000,3,661.5436469557,5,30
"258",30,13,"conf_190",45000,3,423.3451487424,5,30
"259",30,13,"conf_190",1500,4,1975.1775062545,5,30
"260",30,13,"conf_190",3000,4,1970.1575292274,5,30
"261",30,13,"conf_190",9000,4,1299.5526482376,5,30
"262",30,13,"conf_190",15000,4,1099.536690495,5,30
"263",30,13,"conf_190",30000,4,768.5431451896,5,30
"264",30,13,"conf_190",45000,4,501.1076435889,5,30
"265",30,13,"conf_190",1500,5,2394.4622374578,5,30
"266",30,13,"conf_190",3000,5,1806.4492806237,5,30
"267",30,13,"conf_190",9000,5,1525.225125064,5,30
"268",30,13,"conf_190",15000,5,990.0325965548,5,30
"269",30,13,"conf_190",30000,5,665.3352398196,5,30
"270",30,13,"conf_190",45000,5,488.0591512154,5,30
"271",30,13,"conf_190",1500,6,2305.7677831163,5,30
"272",30,13,"conf_190",3000,6,2000.9229124911,5,30
"273",30,13,"conf_190",9000,6,1246.6174269564,5,30
"274",30,13,"conf_190",15000,6,984.3073469553,5,30
"275",30,13,"conf_190",30000,6,624.6037540635,5,30
"276",30,13,"conf_190",45000,6,466.0256188596,5,30
"277",30,13,"conf_190",1500,7,2049.8389505888,5,30
"278",30,13,"conf_190",3000,7,1847.9943016573,5,30
"279",30,13,"conf_190",9000,7,1295.4383355137,5,30
"280",30,13,"conf_190",15000,7,1138.0417164603,5,30
"281",30,13,"conf_190",30000,7,681.1775708218,5,30
"282",30,13,"conf_190",45000,7,451.4802287238,5,30
"283",30,13,"conf_190",1500,8,2066.4667652515,5,30
"284",30,13,"conf_190",3000,8,1842.7985793983,5,30
"285",30,13,"conf_190",9000,8,1543.7758459853,5,30
"286",30,13,"conf_190",15000,8,1098.4243644184,5,30
"287",30,13,"conf_190",30000,8,710.1687810022,5,30
"288",30,13,"conf_190",45000,8,416.2360924789,5,30
"289",30,13,"conf_190",1500,9,2137.577067186,5,30
"290",30,13,"conf_190",3000,9,1973.7683061962,5,30
"291",30,13,"conf_190",9000,9,1288.270640544,5,30
"292",30,13,"conf_190",15000,9,1090.7047232812,5,30
"293",30,13,"conf_190",30000,9,713.7009548669,5,30
"294",30,13,"conf_190",45000,9,483.9426583161,5,30
"295",30,13,"conf_190",1500,10,2419.3008056149,5,30
"296",30,13,"conf_190",3000,10,2134.6272585713,5,30
"297",30,13,"conf_190",9000,10,1437.1713594928,5,30
"298",30,13,"conf_190",15000,10,1079.7712203786,5,30
"299",30,13,"conf_190",30000,10,691.9672075058,5,30
"300",30,13,"conf_190",45000,10,493.2014439578,5,30
"301",30,14,"conf_190",1500,1,42.5621176362,5,30
"302",30,14,"conf_190",3000,1,23.0508502746,5,30
"303",30,14,"conf_190",9000,1,20.4370479334,5,30
"304",30,14,"conf_190",15000,1,15.896220563,5,30
"305",30,14,"conf_190",30000,1,6.7385512845,5,30
"306",30,14,"conf_190",45000,1,3.839967676,5,30
"307",30,14,"conf_190",1500,2,45.085023842,5,30
"308",30,14,"conf_190",3000,2,36.2090874971,5,30
"309",30,14,"conf_190",9000,2,23.261642274,5,30
"310",30,14,"conf_190",15000,2,13.1010276292,5,30
"311",30,14,"conf_190",30000,2,7.271005772,5,30
"312",30,14,"conf_190",45000,2,5.1772995773,5,30
"313",30,14,"conf_190",1500,3,41.6536221589,5,30
"314",30,14,"conf_190",3000,3,35.4531855712,5,30
"315",30,14,"conf_190",9000,3,20.1671337011,5,30
"316",30,14,"conf_190",15000,3,13.8394348863,5,30
"317",30,14,"conf_190",30000,3,8.6575418574,5,30
"318",30,14,"conf_190",45000,3,5.1579498983,5,30
"319",30,14,"conf_190",1500,4,50.3840832271,5,30
"320",30,14,"conf_190",3000,4,35.3971117176,5,30
"321",30,14,"conf_190",9000,4,24.2187346289,5,30
"322",30,14,"conf_190",15000,4,16.3941364547,5,30
"323",30,14,"conf_190",30000,4,9.1940435987,5,30
"324",30,14,"conf_190",45000,4,4.6126552585,5,30
"325",30,14,"conf_190",1500,5,42.9752449815,5,30
"326",30,14,"conf_190",3000,5,41.6771423213,5,30
"327",30,14,"conf_190",9000,5,22.1697614484,5,30
"328",30,14,"conf_190",15000,5,15.4873726923,5,30
"329",30,14,"conf_190",30000,5,8.1681646957,5,30
"330",30,14,"conf_190",45000,5,3.9439321148,5,30
"331",30,14,"conf_190",1500,6,38.0384518384,5,30
"332",30,14,"conf_190",3000,6,31.026081979,5,30
"333",30,14,"conf_190",9000,6,20.9081196305,5,30
"334",30,14,"conf_190",15000,6,15.6817117065,5,30
"335",30,14,"conf_190",30000,6,8.463295075,5,30
"336",30,14,"conf_190",45000,6,4.5187676752,5,30
"337",30,14,"conf_190",1500,7,47.2057058425,5,30
"338",30,14,"conf_190",3000,7,39.9995463183,5,30
"339",30,14,"conf_190",9000,7,16.4114216757,5,30
"340",30,14,"conf_190",15000,7,12.8150440028,5,30
"341",30,14,"conf_190",30000,7,8.0848154308,5,30
"342",30,14,"conf_190",45000,7,5.0271725212,5,30
"343",30,14,"conf_190",1500,8,45.6896356137,5,30
"344",30,14,"conf_190",3000,8,33.864382165,5,30
"345",30,14,"conf_190",9000,8,23.1172314892,5,30
"346",30,14,"conf_190",15000,8,17.442950209,5,30
"347",30,14,"conf_190",30000,8,9.6605369661,5,30
"348",30,14,"conf_190",45000,8,3.2116890772,5,30
"349",30,14,"conf_190",1500,9,43.749908672,5,30
"350",30,14,"conf_190",3000,9,39.0265706542,5,30
"351",30,14,"conf_190",9000,9,21.9938717574,5,30
"352",30,14,"conf_190",15000,9,19.3200769814,5,30
"353",30,14,"conf_190",30000,9,8.6749180637,5,30
"354",30,14,"conf_190",45000,9,5.7244452678,5,30
"355",30,14,"conf_190",1500,10,56.5047266144,5,30
"356",30,14,"conf_190",3000,10,38.549374389,5,30
"357",30,14,"conf_190",9000,10,19.5448565502,5,30
"358",30,14,"conf_190",15000,10,16.2002115324,5,30
"359",30,14,"conf_190",30000,10,9.589180509,5,30
"360",30,14,"conf_190",45000,10,4.2456349045,5,30
"361",30,15,"conf_190",1500,1,866.3443422953,5,30
"362",30,15,"conf_190",3000,1,778.754144688,5,30
"363",30,15,"conf_190",9000,1,619.8273176232,5,30
"364",30,15,"conf_190",15000,1,509.028286191,5,30
"365",30,15,"conf_190",30000,1,429.2810403801,5,30
"366",30,15,"conf_190",45000,1,384.009181089,5,30
"367",30,15,"conf_190",1500,2,982.6580491939,5,30
"368",30,15,"conf_190",3000,2,728.9101750155,5,30
"369",30,15,"conf_190",9000,2,597.0262707625,5,30
"370",30,15,"conf_190",15000,2,519.0504434721,5,30
"371",30,15,"conf_190",30000,2,413.0244373814,5,30
"372",30,15,"conf_190",45000,2,377.1847728948,5,30
"373",30,15,"conf_190",1500,3,1014.2426001331,5,30
"374",30,15,"conf_190",3000,3,844.9990413311,5,30
"375",30,15,"conf_190",9000,3,592.171494362,5,30
"376",30,15,"conf_190",15000,3,536.6471573689,5,30
"377",30,15,"conf_190",30000,3,428.9109198553,5,30
"378",30,15,"conf_190",45000,3,398.784119738,5,30
"379",30,15,"conf_190",1500,4,822.4773541305,5,30
"380",30,15,"conf_190",3000,4,822.4773541305,5,30
"381",30,15,"conf_190",9000,4,576.7330789875,5,30
"382",30,15,"conf_190",15000,4,543.3457382041,5,30
"383",30,15,"conf_190",30000,4,352.9194224757,5,30
"384",30,15,"conf_190",45000,4,346.6195955313,5,30
"385",30,15,"conf_190",1500,5,1111.7667867785,5,30
"386",30,15,"conf_190",3000,5,883.1202736705,5,30
"387",30,15,"conf_190",9000,5,589.8892198001,5,30
"388",30,15,"conf_190",15000,5,496.1954662255,5,30
"389",30,15,"conf_190",30000,5,412.4305839997,5,30
"390",30,15,"conf_190",45000,5,373.1637433856,5,30
"391",30,15,"conf_190",1500,6,869.1766811925,5,30
"392",30,15,"conf_190",3000,6,679.2470937477,5,30
"393",30,15,"conf_190",9000,6,543.6780418029,5,30
"394",30,15,"conf_190",15000,6,445.8506983598,5,30
"395",30,15,"conf_190",30000,6,412.0040371311,5,30
"396",30,15,"conf_190",45000,6,368.9189008261,5,30
"397",30,15,"conf_190",1500,7,996.0353320323,5,30
"398",30,15,"conf_190",3000,7,922.4839183755,5,30
"399",30,15,"conf_190",9000,7,565.2683819968,5,30
"400",30,15,"conf_190",15000,7,448.4460275892,5,30
"401",30,15,"conf_190",30000,7,394.7068274858,5,30
"402",30,15,"conf_190",45000,7,390.8212523603,5,30
"403",30,15,"conf_190",1500,8,1051.6307495586,5,30
"404",30,15,"conf_190",3000,8,954.1591988519,5,30
"405",30,15,"conf_190",9000,8,438.2253996786,5,30
"406",30,15,"conf_190",15000,8,438.2253996786,5,30
"407",30,15,"conf_190",30000,8,432.5339850776,5,30
"408",30,15,"conf_190",45000,8,363.0272587932,5,30
"409",30,15,"conf_190",1500,9,1113.2920039115,5,30
"410",30,15,"conf_190",3000,9,695.1976737799,5,30
"411",30,15,"conf_190",9000,9,541.8958507638,5,30
"412",30,15,"conf_190",15000,9,521.5494149789,5,30
"413",30,15,"conf_190",30000,9,412.084379115,5,30
"414",30,15,"conf_190",45000,9,370.5506189388,5,30
"415",30,15,"conf_190",1500,10,927.123915484,5,30
"416",30,15,"conf_190",3000,10,885.4825623358,5,30
"417",30,15,"conf_190",9000,10,554.1788165525,5,30
"418",30,15,"conf_190",15000,10,469.2927843549,5,30
"419",30,15,"conf_190",30000,10,401.2457420721,5,30
"420",30,15,"conf_190",45000,10,375.9236836107,5,30
"421",30,16,"conf_190",1500,1,32.6089428704,5,30
"422",30,16,"conf_190",3000,1,30.9549825887,5,30
"423",30,16,"conf_190",9000,1,28.200336779,5,30
"424",30,16,"conf_190",15000,1,21.8281795488,5,30
"425",30,16,"conf_190",30000,1,16.9742101736,5,30
"426",30,16,"conf_190",45000,1,16.9742101736,5,30
"427",30,16,"conf_190",1500,2,35.1842080815,5,30
"428",30,16,"conf_190",3000,2,29.7731889524,5,30
"429",30,16,"conf_190",9000,2,25.5305873972,5,30
"430",30,16,"conf_190",15000,2,21.7876332373,5,30
"431",30,16,"conf_190",30000,2,16.9276029599,5,30
"432",30,16,"conf_190",45000,2,16.9276029599,5,30
"433",30,16,"conf_190",1500,3,28.9984950304,5,30
"434",30,16,"conf_190",3000,3,28.9984950304,5,30
"435",30,16,"conf_190",9000,3,28.7246336388,5,30
"436",30,16,"conf_190",15000,3,27.4302339115,5,30
"437",30,16,"conf_190",30000,3,22.2638110181,5,30
"438",30,16,"conf_190",45000,3,18.5323822318,5,30
"439",30,16,"conf_190",1500,4,36.2261700136,5,30
"440",30,16,"conf_190",3000,4,30.0830194756,5,30
"441",30,16,"conf_190",9000,4,25.5295014535,5,30
"442",30,16,"conf_190",15000,4,23.4308112438,5,30
"443",30,16,"conf_190",30000,4,22.8050723961,5,30
"444",30,16,"conf_190",45000,4,19.4518415261,5,30
"445",30,16,"conf_190",1500,5,34.9891647991,5,30
"446",30,16,"conf_190",3000,5,34.6441482258,5,30
"447",30,16,"conf_190",9000,5,26.7662513893,5,30
"448",30,16,"conf_190",15000,5,25.5433783188,5,30
"449",30,16,"conf_190",30000,5,22.3276265451,5,30
"450",30,16,"conf_190",45000,5,18.8182390123,5,30
"451",30,16,"conf_190",1500,6,39.3101349154,5,30
"452",30,16,"conf_190",3000,6,32.4000459451,5,30
"453",30,16,"conf_190",9000,6,27.1238625353,5,30
"454",30,16,"conf_190",15000,6,26.6299321655,5,30
"455",30,16,"conf_190",30000,6,22.2462379026,5,30
"456",30,16,"conf_190",45000,6,19.6830544535,5,30
"457",30,16,"conf_190",1500,7,33.2457222909,5,30
"458",30,16,"conf_190",3000,7,33.2457222909,5,30
"459",30,16,"conf_190",9000,7,27.6269885369,5,30
"460",30,16,"conf_190",15000,7,26.3211459508,5,30
"461",30,16,"conf_190",30000,7,21.1591803767,5,30
"462",30,16,"conf_190",45000,7,17.2189789584,5,30
"463",30,16,"conf_190",1500,8,34.313686401,5,30
"464",30,16,"conf_190",3000,8,34.313686401,5,30
"465",30,16,"conf_190",9000,8,21.152565527,5,30
"466",30,16,"conf_190",15000,8,21.152565527,5,30
"467",30,16,"conf_190",30000,8,19.0524846974,5,30
"468",30,16,"conf_190",45000,8,18.0909127774,5,30
"469",30,16,"conf_190",1500,9,31.3938006345,5,30
"470",30,16,"conf_190",3000,9,31.3938006345,5,30
"471",30,16,"conf_190",9000,9,28.5830516639,5,30
"472",30,16,"conf_190",15000,9,24.4327210861,5,30
"473",30,16,"conf_190",30000,9,20.3348881188,5,30
"474",30,16,"conf_190",45000,9,18.0331469181,5,30
"475",30,16,"conf_190",1500,10,31.5450535183,5,30
"476",30,16,"conf_190",3000,10,31.5450535183,5,30
"477",30,16,"conf_190",9000,10,30.969021143,5,30
"478",30,16,"conf_190",15000,10,23.3920313577,5,30
