"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",30,10,"conf_140",45000,10,164508.583076036,5,30
"121",30,11,"conf_140",1500,1,322.0544477731,5,30
"122",30,11,"conf_140",3000,1,322.0544477731,5,30
"123",30,11,"conf_140",9000,1,322.0544477731,5,30
"124",30,11,"conf_140",15000,1,290.4325605186,5,30
"125",30,11,"conf_140",30000,1,281.5001788036,5,30
"126",30,11,"conf_140",45000,1,269.5431713728,5,30
"127",30,11,"conf_140",1500,2,285.776676897,5,30
"128",30,11,"conf_140",3000,2,284.2247107402,5,30
"129",30,11,"conf_140",9000,2,282.3937942975,5,30
"130",30,11,"conf_140",15000,2,255.1778415062,5,30
"131",30,11,"conf_140",30000,2,232.6088322991,5,30
"132",30,11,"conf_140",45000,2,232.6088322991,5,30
"133",30,11,"conf_140",1500,3,386.3918787649,5,30
"134",30,11,"conf_140",3000,3,370.0577814877,5,30
"135",30,11,"conf_140",9000,3,295.1083360413,5,30
"136",30,11,"conf_140",15000,3,290.8053056563,5,30
"137",30,11,"conf_140",30000,3,280.0970251917,5,30
"138",30,11,"conf_140",45000,3,280.0970251917,5,30
"139",30,11,"conf_140",1500,4,400.2541123954,5,30
"140",30,11,"conf_140",3000,4,319.1768807105,5,30
"141",30,11,"conf_140",9000,4,292.4586925399,5,30
"142",30,11,"conf_140",15000,4,292.4586925399,5,30
"143",30,11,"conf_140",30000,4,270.8082746875,5,30
"144",30,11,"conf_140",45000,4,241.2529057278,5,30
"145",30,11,"conf_140",1500,5,342.4147275778,5,30
"146",30,11,"conf_140",3000,5,342.4147275778,5,30
"147",30,11,"conf_140",9000,5,305.0271798985,5,30
"148",30,11,"conf_140",15000,5,289.309458761,5,30
"149",30,11,"conf_140",30000,5,263.6209793335,5,30
"150",30,11,"conf_140",45000,5,242.3550538238,5,30
"151",30,11,"conf_140",1500,6,366.4581384624,5,30
"152",30,11,"conf_140",3000,6,366.4581384624,5,30
"153",30,11,"conf_140",9000,6,271.4745058738,5,30
"154",30,11,"conf_140",15000,6,271.4745058738,5,30
"155",30,11,"conf_140",30000,6,271.4745058738,5,30
"156",30,11,"conf_140",45000,6,257.0400834663,5,30
"157",30,11,"conf_140",1500,7,305.6930609019,5,30
"158",30,11,"conf_140",3000,7,305.6930609019,5,30
"159",30,11,"conf_140",9000,7,303.8656524344,5,30
"160",30,11,"conf_140",15000,7,303.8656524344,5,30
"161",30,11,"conf_140",30000,7,240.4227197562,5,30
"162",30,11,"conf_140",45000,7,240.4227197562,5,30
"163",30,11,"conf_140",1500,8,286.939698635,5,30
"164",30,11,"conf_140",3000,8,282.6512144315,5,30
"165",30,11,"conf_140",9000,8,250.8030855498,5,30
"166",30,11,"conf_140",15000,8,250.8030855498,5,30
"167",30,11,"conf_140",30000,8,244.7998192872,5,30
"168",30,11,"conf_140",45000,8,244.7998192872,5,30
"169",30,11,"conf_140",1500,9,367.2494685123,5,30
"170",30,11,"conf_140",3000,9,367.2494685123,5,30
"171",30,11,"conf_140",9000,9,295.4306432144,5,30
"172",30,11,"conf_140",15000,9,295.4306432144,5,30
"173",30,11,"conf_140",30000,9,293.2256145737,5,30
"174",30,11,"conf_140",45000,9,91.4592860289,5,30
"175",30,11,"conf_140",1500,10,310.9647522138,5,30
"176",30,11,"conf_140",3000,10,310.9647522138,5,30
"177",30,11,"conf_140",9000,10,275.1894310126,5,30
"178",30,11,"conf_140",15000,10,240.837852199,5,30
"179",30,11,"conf_140",30000,10,208.6928722276,5,30
"180",30,11,"conf_140",45000,10,208.6928722276,5,30
"181",30,12,"conf_140",1500,1,164997531.016048,5,30
"182",30,12,"conf_140",3000,1,118285525.523554,5,30
"183",30,12,"conf_140",9000,1,60065260.9314189,5,30
"184",30,12,"conf_140",15000,1,30179306.773027,5,30
"185",30,12,"conf_140",30000,1,2378334.62505815,5,30
"186",30,12,"conf_140",45000,1,398004.830734872,5,30
"187",30,12,"conf_140",1500,2,194208719.169621,5,30
"188",30,12,"conf_140",3000,2,103860986.932707,5,30
"189",30,12,"conf_140",9000,2,70160441.1719506,5,30
"190",30,12,"conf_140",15000,2,31413797.9430184,5,30
"191",30,12,"conf_140",30000,2,2536261.45164808,5,30
"192",30,12,"conf_140",45000,2,427435.837085833,5,30
"193",30,12,"conf_140",1500,3,211381558.744645,5,30
"194",30,12,"conf_140",3000,3,177539743.66103,5,30
"195",30,12,"conf_140",9000,3,51352845.0461716,5,30
"196",30,12,"conf_140",15000,3,24874888.7438887,5,30
"197",30,12,"conf_140",30000,3,2164742.40731969,5,30
"198",30,12,"conf_140",45000,3,292231.644860672,5,30
"199",30,12,"conf_140",1500,4,195178127.756484,5,30
"200",30,12,"conf_140",3000,4,166484080.735225,5,30
"201",30,12,"conf_140",9000,4,68769868.529256,5,30
"202",30,12,"conf_140",15000,4,33445683.5811654,5,30
"203",30,12,"conf_140",30000,4,2105664.95252112,5,30
"204",30,12,"conf_140",45000,4,285842.417826374,5,30
"205",30,12,"conf_140",1500,5,209274406.036912,5,30
"206",30,12,"conf_140",3000,5,190310502.905115,5,30
"207",30,12,"conf_140",9000,5,62873020.3032931,5,30
"208",30,12,"conf_140",15000,5,30255548.8190947,5,30
"209",30,12,"conf_140",30000,5,3661063.9686269,5,30
"210",30,12,"conf_140",45000,5,337297.235196503,5,30
"211",30,12,"conf_140",1500,6,183222818.971757,5,30
"212",30,12,"conf_140",3000,6,135874436.182285,5,30
"213",30,12,"conf_140",9000,6,57369101.6655691,5,30
"214",30,12,"conf_140",15000,6,21157445.5518976,5,30
"215",30,12,"conf_140",30000,6,3038698.44138086,5,30
"216",30,12,"conf_140",45000,6,439417.900967391,5,30
"217",30,12,"conf_140",1500,7,234588934.002922,5,30
"218",30,12,"conf_140",3000,7,146485962.461155,5,30
"219",30,12,"conf_140",9000,7,50224143.4498368,5,30
"220",30,12,"conf_140",15000,7,27483991.2931641,5,30
"221",30,12,"conf_140",30000,7,2324383.77153612,5,30
"222",30,12,"conf_140",45000,7,210929.913400346,5,30
"223",30,12,"conf_140",1500,8,227641248.772984,5,30
"224",30,12,"conf_140",3000,8,165284068.170143,5,30
"225",30,12,"conf_140",9000,8,62288785.0665122,5,30
"226",30,12,"conf_140",15000,8,21852205.6062708,5,30
"227",30,12,"conf_140",30000,8,2383800.97687531,5,30
"228",30,12,"conf_140",45000,8,320834.852871207,5,30
"229",30,12,"conf_140",1500,9,190583651.99571,5,30
"230",30,12,"conf_140",3000,9,123746989.261966,5,30
"231",30,12,"conf_140",9000,9,70171393.243108,5,30
"232",30,12,"conf_140",15000,9,23192390.3974513,5,30
"233",30,12,"conf_140",30000,9,2703773.29871496,5,30
"234",30,12,"conf_140",45000,9,353336.626488556,5,30
"235",30,12,"conf_140",1500,10,186957547.724184,5,30
"236",30,12,"conf_140",3000,10,124469674.032695,5,30
"237",30,12,"conf_140",9000,10,74428612.920722,5,30
"238",30,12,"conf_140",15000,10,34188650.2657746,5,30
"239",30,12,"conf_140",30000,10,2380251.63405273,5,30
"240",30,12,"conf_140",45000,10,280734.327433748,5,30
"241",30,13,"conf_140",1500,1,2295.7413638057,5,30
"242",30,13,"conf_140",3000,1,1857.8570435317,5,30
"243",30,13,"conf_140",9000,1,1339.4310624477,5,30
"244",30,13,"conf_140",15000,1,878.2933454197,5,30
"245",30,13,"conf_140",30000,1,527.3228652866,5,30
"246",30,13,"conf_140",45000,1,282.7950605986,5,30
"247",30,13,"conf_140",1500,2,2291.6062388502,5,30
"248",30,13,"conf_140",3000,2,1953.6637214809,5,30
"249",30,13,"conf_140",9000,2,1303.1286123324,5,30
"250",30,13,"conf_140",15000,2,997.0196332262,5,30
"251",30,13,"conf_140",30000,2,495.3321768778,5,30
"252",30,13,"conf_140",45000,2,259.1811668058,5,30
"253",30,13,"conf_140",1500,3,2041.8774131321,5,30
"254",30,13,"conf_140",3000,3,1836.0145728246,5,30
"255",30,13,"conf_140",9000,3,1185.8832364523,5,30
"256",30,13,"conf_140",15000,3,994.613193361,5,30
"257",30,13,"conf_140",30000,3,464.5559344703,5,30
"258",30,13,"conf_140",45000,3,294.8939605739,5,30
"259",30,13,"conf_140",1500,4,2284.07150417,5,30
"260",30,13,"conf_140",3000,4,1674.004334502,5,30
"261",30,13,"conf_140",9000,4,1176.961975302,5,30
"262",30,13,"conf_140",15000,4,899.0636461229,5,30
"263",30,13,"conf_140",30000,4,535.3220639641,5,30
"264",30,13,"conf_140",45000,4,237.9096447763,5,30
"265",30,13,"conf_140",1500,5,1821.926634351,5,30
"266",30,13,"conf_140",3000,5,1780.0504403626,5,30
"267",30,13,"conf_140",9000,5,1295.7686802285,5,30
"268",30,13,"conf_140",15000,5,1004.1602003492,5,30
"269",30,13,"conf_140",30000,5,496.9511926351,5,30
"270",30,13,"conf_140",45000,5,261.923024426,5,30
"271",30,13,"conf_140",1500,6,2355.0431791555,5,30
"272",30,13,"conf_140",3000,6,1971.259539818,5,30
"273",30,13,"conf_140",9000,6,1200.5299422184,5,30
"274",30,13,"conf_140",15000,6,832.050675063,5,30
"275",30,13,"conf_140",30000,6,536.5756953411,5,30
"276",30,13,"conf_140",45000,6,240.8712799611,5,30
"277",30,13,"conf_140",1500,7,2147.0890503254,5,30
"278",30,13,"conf_140",3000,7,2025.2859636528,5,30
"279",30,13,"conf_140",9000,7,1383.9010958955,5,30
"280",30,13,"conf_140",15000,7,980.7800967065,5,30
"281",30,13,"conf_140",30000,7,535.6548774985,5,30
"282",30,13,"conf_140",45000,7,256.7656823981,5,30
"283",30,13,"conf_140",1500,8,2189.22664322,5,30
"284",30,13,"conf_140",3000,8,1857.7225590187,5,30
"285",30,13,"conf_140",9000,8,1172.7578881329,5,30
"286",30,13,"conf_140",15000,8,826.0758722842,5,30
"287",30,13,"conf_140",30000,8,527.9140812832,5,30
"288",30,13,"conf_140",45000,8,219.4569477079,5,30
"289",30,13,"conf_140",1500,9,2009.0301408703,5,30
"290",30,13,"conf_140",3000,9,1905.3083159215,5,30
"291",30,13,"conf_140",9000,9,1300.7721647088,5,30
"292",30,13,"conf_140",15000,9,982.8065026329,5,30
"293",30,13,"conf_140",30000,9,581.9364191583,5,30
"294",30,13,"conf_140",45000,9,259.1183463235,5,30
"295",30,13,"conf_140",1500,10,2345.8467956282,5,30
"296",30,13,"conf_140",3000,10,2006.3842288206,5,30
"297",30,13,"conf_140",9000,10,1156.6942395732,5,30
"298",30,13,"conf_140",15000,10,940.9259778704,5,30
"299",30,13,"conf_140",30000,10,456.8957063898,5,30
"300",30,13,"conf_140",45000,10,271.3482474789,5,30
"301",30,14,"conf_140",1500,1,49.9527105696,5,30
"302",30,14,"conf_140",3000,1,33.4316536229,5,30
"303",30,14,"conf_140",9000,1,19.5236733036,5,30
"304",30,14,"conf_140",15000,1,14.4865004894,5,30
"305",30,14,"conf_140",30000,1,5.7888554138,5,30
"306",30,14,"conf_140",45000,1,2.3982083521,5,30
"307",30,14,"conf_140",1500,2,53.4339962114,5,30
"308",30,14,"conf_140",3000,2,39.9544528706,5,30
"309",30,14,"conf_140",9000,2,17.9606948903,5,30
"310",30,14,"conf_140",15000,2,13.0037251268,5,30
"311",30,14,"conf_140",30000,2,6.8724626068,5,30
"312",30,14,"conf_140",45000,2,2.2817261643,5,30
"313",30,14,"conf_140",1500,3,32.9764062837,5,30
"314",30,14,"conf_140",3000,3,32.3674264558,5,30
"315",30,14,"conf_140",9000,3,21.4032291249,5,30
"316",30,14,"conf_140",15000,3,15.3498555737,5,30
"317",30,14,"conf_140",30000,3,6.4640396996,5,30
"318",30,14,"conf_140",45000,3,1.802248573,5,30
"319",30,14,"conf_140",1500,4,51.6277908347,5,30
"320",30,14,"conf_140",3000,4,39.757758188,5,30
"321",30,14,"conf_140",9000,4,17.6496809992,5,30
"322",30,14,"conf_140",15000,4,13.2785169172,5,30
"323",30,14,"conf_140",30000,4,5.3485990766,5,30
"324",30,14,"conf_140",45000,4,1.5518090877,5,30
"325",30,14,"conf_140",1500,5,38.8995071469,5,30
"326",30,14,"conf_140",3000,5,30.6043187341,5,30
"327",30,14,"conf_140",9000,5,20.8583668356,5,30
"328",30,14,"conf_140",15000,5,18.274317519,5,30
"329",30,14,"conf_140",30000,5,7.9942255464,5,30
"330",30,14,"conf_140",45000,5,2.3831872372,5,30
"331",30,14,"conf_140",1500,6,54.360343708,5,30
"332",30,14,"conf_140",3000,6,37.1286226101,5,30
"333",30,14,"conf_140",9000,6,16.8691455223,5,30
"334",30,14,"conf_140",15000,6,14.1811717761,5,30
"335",30,14,"conf_140",30000,6,6.7791151454,5,30
"336",30,14,"conf_140",45000,6,2.830872962,5,30
"337",30,14,"conf_140",1500,7,39.9743420672,5,30
"338",30,14,"conf_140",3000,7,36.8321157289,5,30
"339",30,14,"conf_140",9000,7,19.1411398162,5,30
"340",30,14,"conf_140",15000,7,10.5129837404,5,30
"341",30,14,"conf_140",30000,7,5.1195445572,5,30
"342",30,14,"conf_140",45000,7,2.0182689066,5,30
"343",30,14,"conf_140",1500,8,48.0682580501,5,30
"344",30,14,"conf_140",3000,8,37.6549105863,5,30
"345",30,14,"conf_140",9000,8,19.6405696498,5,30
"346",30,14,"conf_140",15000,8,14.0911435891,5,30
"347",30,14,"conf_140",30000,8,6.776792743,5,30
"348",30,14,"conf_140",45000,8,2.5073522683,5,30
"349",30,14,"conf_140",1500,9,55.9656151537,5,30
"350",30,14,"conf_140",3000,9,38.9696815462,5,30
"351",30,14,"conf_140",9000,9,16.1427043042,5,30
"352",30,14,"conf_140",15000,9,11.2468230564,5,30
"353",30,14,"conf_140",30000,9,5.032502453,5,30
"354",30,14,"conf_140",45000,9,2.0582355696,5,30
"355",30,14,"conf_140",1500,10,67.9750160599,5,30
"356",30,14,"conf_140",3000,10,37.2278330313,5,30
"357",30,14,"conf_140",9000,10,17.9629976356,5,30
"358",30,14,"conf_140",15000,10,14.6537909173,5,30
"359",30,14,"conf_140",30000,10,5.6585244967,5,30
"360",30,14,"conf_140",45000,10,2.075644888,5,30
"361",30,15,"conf_140",1500,1,855.2293012976,5,30
"362",30,15,"conf_140",3000,1,752.4897499072,5,30
"363",30,15,"conf_140",9000,1,588.0584836419,5,30
"364",30,15,"conf_140",15000,1,472.821171196,5,30
"365",30,15,"conf_140",30000,1,399.3418482694,5,30
"366",30,15,"conf_140",45000,1,342.0918243324,5,30
"367",30,15,"conf_140",1500,2,1111.4394612848,5,30
"368",30,15,"conf_140",3000,2,714.3319344244,5,30
"369",30,15,"conf_140",9000,2,462.2078162785,5,30
"370",30,15,"conf_140",15000,2,462.2078162785,5,30
"371",30,15,"conf_140",30000,2,409.2809973311,5,30
"372",30,15,"conf_140",45000,2,367.8062564226,5,30
"373",30,15,"conf_140",1500,3,960.9388083556,5,30
"374",30,15,"conf_140",3000,3,646.4918449017,5,30
"375",30,15,"conf_140",9000,3,563.0545277432,5,30
"376",30,15,"conf_140",15000,3,443.162466651,5,30
"377",30,15,"conf_140",30000,3,403.2281575398,5,30
"378",30,15,"conf_140",45000,3,330.622203025,5,30
"379",30,15,"conf_140",1500,4,1033.9185171256,5,30
"380",30,15,"conf_140",3000,4,806.2606907302,5,30
"381",30,15,"conf_140",9000,4,542.1009934131,5,30
"382",30,15,"conf_140",15000,4,479.3088403442,5,30
"383",30,15,"conf_140",30000,4,300.7721810586,5,30
"384",30,15,"conf_140",45000,4,295.1465981231,5,30
"385",30,15,"conf_140",1500,5,773.0607674666,5,30
"386",30,15,"conf_140",3000,5,755.0882131406,5,30
"387",30,15,"conf_140",9000,5,489.6452010655,5,30
"388",30,15,"conf_140",15000,5,456.1171052252,5,30
"389",30,15,"conf_140",30000,5,391.4459144748,5,30
"390",30,15,"conf_140",45000,5,335.3274428588,5,30
"391",30,15,"conf_140",1500,6,895.1853905731,5,30
"392",30,15,"conf_140",3000,6,777.2547682276,5,30
"393",30,15,"conf_140",9000,6,513.3347506173,5,30
"394",30,15,"conf_140",15000,6,448.1770628807,5,30
"395",30,15,"conf_140",30000,6,361.6168031245,5,30
"396",30,15,"conf_140",45000,6,302.0918807611,5,30
"397",30,15,"conf_140",1500,7,869.0024845239,5,30
"398",30,15,"conf_140",3000,7,653.9339264172,5,30
"399",30,15,"conf_140",9000,7,519.4536594838,5,30
"400",30,15,"conf_140",15000,7,438.4976495742,5,30
"401",30,15,"conf_140",30000,7,396.9650747451,5,30
"402",30,15,"conf_140",45000,7,356.8530869016,5,30
"403",30,15,"conf_140",1500,8,1037.558851639,5,30
"404",30,15,"conf_140",3000,8,619.4282673747,5,30
"405",30,15,"conf_140",9000,8,456.4160109394,5,30
"406",30,15,"conf_140",15000,8,446.3561790204,5,30
"407",30,15,"conf_140",30000,8,367.219811601,5,30
"408",30,15,"conf_140",45000,8,340.9486818466,5,30
"409",30,15,"conf_140",1500,9,766.7340388732,5,30
"410",30,15,"conf_140",3000,9,654.7514544733,5,30
"411",30,15,"conf_140",9000,9,489.8528825128,5,30
"412",30,15,"conf_140",15000,9,427.439444026,5,30
"413",30,15,"conf_140",30000,9,372.4972685673,5,30
"414",30,15,"conf_140",45000,9,314.0172224969,5,30
"415",30,15,"conf_140",1500,10,919.9017549583,5,30
"416",30,15,"conf_140",3000,10,786.3673713451,5,30
"417",30,15,"conf_140",9000,10,519.355356522,5,30
"418",30,15,"conf_140",15000,10,454.4904536485,5,30
"419",30,15,"conf_140",30000,10,362.068680209,5,30
"420",30,15,"conf_140",45000,10,318.5416974152,5,30
"421",30,16,"conf_140",1500,1,27.2633719351,5,30
"422",30,16,"conf_140",3000,1,27.2633719351,5,30
"423",30,16,"conf_140",9000,1,26.7472155368,5,30
"424",30,16,"conf_140",15000,1,21.0351434565,5,30
"425",30,16,"conf_140",30000,1,19.0965704013,5,30
"426",30,16,"conf_140",45000,1,18.5673135144,5,30
"427",30,16,"conf_140",1500,2,34.0049081184,5,30
"428",30,16,"conf_140",3000,2,27.0055639676,5,30
"429",30,16,"conf_140",9000,2,23.9011296873,5,30
"430",30,16,"conf_140",15000,2,23.9011296873,5,30
"431",30,16,"conf_140",30000,2,19.8804754096,5,30
"432",30,16,"conf_140",45000,2,16.1370102033,5,30
"433",30,16,"conf_140",1500,3,34.5302058304,5,30
"434",30,16,"conf_140",3000,3,32.8300716815,5,30
"435",30,16,"conf_140",9000,3,19.8508826152,5,30
"436",30,16,"conf_140",15000,3,19.3501523841,5,30
"437",30,16,"conf_140",30000,3,16.5793437697,5,30
"438",30,16,"conf_140",45000,3,16.0656982047,5,30
"439",30,16,"conf_140",1500,4,33.7878929069,5,30
"440",30,16,"conf_140",3000,4,31.8836790954,5,30
"441",30,16,"conf_140",9000,4,31.5278349981,5,30
"442",30,16,"conf_140",15000,4,23.235438914,5,30
"443",30,16,"conf_140",30000,4,23.235438914,5,30
"444",30,16,"conf_140",45000,4,16.0118037104,5,30
"445",30,16,"conf_140",1500,5,35.4712624776,5,30
"446",30,16,"conf_140",3000,5,34.0101856456,5,30
"447",30,16,"conf_140",9000,5,25.6163156558,5,30
"448",30,16,"conf_140",15000,5,25.6163156558,5,30
"449",30,16,"conf_140",30000,5,21.8421863538,5,30
"450",30,16,"conf_140",45000,5,16.977674215,5,30
"451",30,16,"conf_140",1500,6,31.4051927942,5,30
"452",30,16,"conf_140",3000,6,31.4051927942,5,30
"453",30,16,"conf_140",9000,6,28.4648534226,5,30
"454",30,16,"conf_140",15000,6,21.6239032499,5,30
"455",30,16,"conf_140",30000,6,19.1483505676,5,30
"456",30,16,"conf_140",45000,6,17.5859752934,5,30
"457",30,16,"conf_140",1500,7,32.005014294,5,30
"458",30,16,"conf_140",3000,7,32.005014294,5,30
"459",30,16,"conf_140",9000,7,25.0802947839,5,30
"460",30,16,"conf_140",15000,7,21.6558193556,5,30
"461",30,16,"conf_140",30000,7,16.1473625899,5,30
"462",30,16,"conf_140",45000,7,16.1473625899,5,30
"463",30,16,"conf_140",1500,8,34.5715810642,5,30
"464",30,16,"conf_140",3000,8,29.6993064768,5,30
"465",30,16,"conf_140",9000,8,23.1888717341,5,30
"466",30,16,"conf_140",15000,8,22.083800812,5,30
"467",30,16,"conf_140",30000,8,21.27529839,5,30
"468",30,16,"conf_140",45000,8,13.1176584618,5,30
"469",30,16,"conf_140",1500,9,34.2356291496,5,30
"470",30,16,"conf_140",3000,9,27.4705333339,5,30
"471",30,16,"conf_140",9000,9,27.0874896585,5,30
"472",30,16,"conf_140",15000,9,23.2961953758,5,30
"473",30,16,"conf_140",30000,9,20.4972805176,5,30
"474",30,16,"conf_140",45000,9,19.2108571792,5,30
"475",30,16,"conf_140",1500,10,29.1123549716,5,30
"476",30,16,"conf_140",3000,10,29.1123549716,5,30
"477",30,16,"conf_140",9000,10,22.4778298027,5,30
"478",30,16,"conf_140",15000,10,22.4205544863,5,30
"479",30,16,"conf_140",30000,10,19.5892636328,5,30
