"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",5,10,"conf_262",7500,7,55.4468346286,5,5
"103",5,10,"conf_262",250,8,41127.7567242908,5,5
"104",5,10,"conf_262",500,8,16403.0933075039,5,5
"105",5,10,"conf_262",1500,8,1133.8001301809,5,5
"106",5,10,"conf_262",2500,8,826.0143046829,5,5
"107",5,10,"conf_262",5000,8,200.6815896531,5,5
"108",5,10,"conf_262",7500,8,105.8436454401,5,5
"109",5,10,"conf_262",250,9,4806.1264960568,5,5
"110",5,10,"conf_262",500,9,4806.1264960568,5,5
"111",5,10,"conf_262",1500,9,2964.6982198212,5,5
"112",5,10,"conf_262",2500,9,1569.2926983966,5,5
"113",5,10,"conf_262",5000,9,534.6853612699,5,5
"114",5,10,"conf_262",7500,9,55.1933772506,5,5
"115",5,10,"conf_262",250,10,31385.8033057077,5,5
"116",5,10,"conf_262",500,10,19234.5156243127,5,5
"117",5,10,"conf_262",1500,10,194.5923387184,5,5
"118",5,10,"conf_262",2500,10,194.5923387184,5,5
"119",5,10,"conf_262",5000,10,158.1363044286,5,5
"120",5,10,"conf_262",7500,10,158.1363044286,5,5
"121",5,11,"conf_262",250,1,408.8443342706,5,5
"122",5,11,"conf_262",500,1,223.0093518962,5,5
"123",5,11,"conf_262",1500,1,85.1585718732,5,5
"124",5,11,"conf_262",2500,1,36.7915698379,5,5
"125",5,11,"conf_262",5000,1,8.7026405253,5,5
"126",5,11,"conf_262",7500,1,2.5251116163,5,5
"127",5,11,"conf_262",250,2,483.6530306238,5,5
"128",5,11,"conf_262",500,2,118.3542233562,5,5
"129",5,11,"conf_262",1500,2,33.1170796747,5,5
"130",5,11,"conf_262",2500,2,17.7196364343,5,5
"131",5,11,"conf_262",5000,2,4.7201765653,5,5
"132",5,11,"conf_262",7500,2,1.5710403452,5,5
"133",5,11,"conf_262",250,3,141.4655919482,5,5
"134",5,11,"conf_262",500,3,126.523946729,5,5
"135",5,11,"conf_262",1500,3,14.4698305048,5,5
"136",5,11,"conf_262",2500,3,14.4698305048,5,5
"137",5,11,"conf_262",5000,3,2.7879824433,5,5
"138",5,11,"conf_262",7500,3,0.9683662302,5,5
"139",5,11,"conf_262",250,4,156.9737782321,5,5
"140",5,11,"conf_262",500,4,24.1965786514,5,5
"141",5,11,"conf_262",1500,4,24.1965786514,5,5
"142",5,11,"conf_262",2500,4,15.6171944599,5,5
"143",5,11,"conf_262",5000,4,2.0308241992,5,5
"144",5,11,"conf_262",7500,4,0.4866919994,5,5
"145",5,11,"conf_262",250,5,215.8398396481,5,5
"146",5,11,"conf_262",500,5,39.2730678483,5,5
"147",5,11,"conf_262",1500,5,25.5260483095,5,5
"148",5,11,"conf_262",2500,5,7.3910457076,5,5
"149",5,11,"conf_262",5000,5,3.7489555832,5,5
"150",5,11,"conf_262",7500,5,1.2627102931,5,5
"151",5,11,"conf_262",250,6,563.6294905148,5,5
"152",5,11,"conf_262",500,6,214.3293757044,5,5
"153",5,11,"conf_262",1500,6,28.2909304367,5,5
"154",5,11,"conf_262",2500,6,13.2109512073,5,5
"155",5,11,"conf_262",5000,6,6.1914874531,5,5
"156",5,11,"conf_262",7500,6,0.9122425787,5,5
"157",5,11,"conf_262",250,7,913.9802652154,5,5
"158",5,11,"conf_262",500,7,93.8421513177,5,5
"159",5,11,"conf_262",1500,7,38.6878799278,5,5
"160",5,11,"conf_262",2500,7,19.3311273253,5,5
"161",5,11,"conf_262",5000,7,1.227624356,5,5
"162",5,11,"conf_262",7500,7,0.4418078134,5,5
"163",5,11,"conf_262",250,8,102.3733429675,5,5
"164",5,11,"conf_262",500,8,102.3733429675,5,5
"165",5,11,"conf_262",1500,8,25.3897844874,5,5
"166",5,11,"conf_262",2500,8,5.1806323149,5,5
"167",5,11,"conf_262",5000,8,2.7242597369,5,5
"168",5,11,"conf_262",7500,8,0.882580413,5,5
"169",5,11,"conf_262",250,9,408.2356791477,5,5
"170",5,11,"conf_262",500,9,36.0453610812,5,5
"171",5,11,"conf_262",1500,9,32.8619315815,5,5
"172",5,11,"conf_262",2500,9,19.0927746596,5,5
"173",5,11,"conf_262",5000,9,4.68065754,5,5
"174",5,11,"conf_262",7500,9,0.6313051925,5,5
"175",5,11,"conf_262",250,10,1524.7738171667,5,5
"176",5,11,"conf_262",500,10,179.502324493,5,5
"177",5,11,"conf_262",1500,10,15.614005653,5,5
"178",5,11,"conf_262",2500,10,11.3781497102,5,5
"179",5,11,"conf_262",5000,10,2.8772963689,5,5
"180",5,11,"conf_262",7500,10,1.3892735082,5,5
"181",5,12,"conf_262",250,1,575491.446304103,5,5
"182",5,12,"conf_262",500,1,436547.193825732,5,5
"183",5,12,"conf_262",1500,1,260376.963018874,5,5
"184",5,12,"conf_262",2500,1,18098.3461571857,5,5
"185",5,12,"conf_262",5000,1,5076.9221002559,5,5
"186",5,12,"conf_262",7500,1,173.9237850676,5,5
"187",5,12,"conf_262",250,2,4140263.17633863,5,5
"188",5,12,"conf_262",500,2,1179557.96107087,5,5
"189",5,12,"conf_262",1500,2,97601.5928676839,5,5
"190",5,12,"conf_262",2500,2,36972.7523564766,5,5
"191",5,12,"conf_262",5000,2,411.6335472091,5,5
"192",5,12,"conf_262",7500,2,68.8125789847,5,5
"193",5,12,"conf_262",250,3,3958632.53736411,5,5
"194",5,12,"conf_262",500,3,1883586.31233216,5,5
"195",5,12,"conf_262",1500,3,162725.100860323,5,5
"196",5,12,"conf_262",2500,3,52015.8644073997,5,5
"197",5,12,"conf_262",5000,3,2157.8734090948,5,5
"198",5,12,"conf_262",7500,3,329.2252049731,5,5
"199",5,12,"conf_262",250,4,2267078.80622674,5,5
"200",5,12,"conf_262",500,4,2194391.47884133,5,5
"201",5,12,"conf_262",1500,4,257064.936262884,5,5
"202",5,12,"conf_262",2500,4,7232.5097109441,5,5
"203",5,12,"conf_262",5000,4,367.8796839125,5,5
"204",5,12,"conf_262",7500,4,72.967244619,5,5
"205",5,12,"conf_262",250,5,3292877.22325972,5,5
"206",5,12,"conf_262",500,5,741161.796552393,5,5
"207",5,12,"conf_262",1500,5,147949.11001412,5,5
"208",5,12,"conf_262",2500,5,1094.2352847151,5,5
"209",5,12,"conf_262",5000,5,1094.2352847151,5,5
"210",5,12,"conf_262",7500,5,524.9211169868,5,5
"211",5,12,"conf_262",250,6,385858.127795123,5,5
"212",5,12,"conf_262",500,6,215411.176917135,5,5
"213",5,12,"conf_262",1500,6,33692.2977157792,5,5
"214",5,12,"conf_262",2500,6,16057.1404112093,5,5
"215",5,12,"conf_262",5000,6,177.0413983744,5,5
"216",5,12,"conf_262",7500,6,64.6651933683,5,5
"217",5,12,"conf_262",250,7,4755059.05113272,5,5
"218",5,12,"conf_262",500,7,1573886.70291084,5,5
"219",5,12,"conf_262",1500,7,164324.274315069,5,5
"220",5,12,"conf_262",2500,7,19929.5767687477,5,5
"221",5,12,"conf_262",5000,7,497.8941576998,5,5
"222",5,12,"conf_262",7500,7,84.9453960402,5,5
"223",5,12,"conf_262",250,8,617076.695774227,5,5
"224",5,12,"conf_262",500,8,617076.695774227,5,5
"225",5,12,"conf_262",1500,8,142776.696126595,5,5
"226",5,12,"conf_262",2500,8,30863.5189029751,5,5
"227",5,12,"conf_262",5000,8,878.2970009283,5,5
"228",5,12,"conf_262",7500,8,196.0954336965,5,5
"229",5,12,"conf_262",250,9,2081011.46375934,5,5
"230",5,12,"conf_262",500,9,801510.814356038,5,5
"231",5,12,"conf_262",1500,9,53401.8973644566,5,5
"232",5,12,"conf_262",2500,9,19411.8732432249,5,5
"233",5,12,"conf_262",5000,9,1395.9469059219,5,5
"234",5,12,"conf_262",7500,9,49.8767264644,5,5
"235",5,12,"conf_262",250,10,1739505.88091601,5,5
"236",5,12,"conf_262",500,10,845071.059049702,5,5
"237",5,12,"conf_262",1500,10,168078.734198659,5,5
"238",5,12,"conf_262",2500,10,12357.3508571802,5,5
"239",5,12,"conf_262",5000,10,1131.5290246994,5,5
"240",5,12,"conf_262",7500,10,237.8037811591,5,5
"241",5,13,"conf_262",250,1,237.2878976341,5,5
"242",5,13,"conf_262",500,1,219.6721305863,5,5
"243",5,13,"conf_262",1500,1,37.5441409783,5,5
"244",5,13,"conf_262",2500,1,22.1653053578,5,5
"245",5,13,"conf_262",5000,1,7.5350392326,5,5
"246",5,13,"conf_262",7500,1,1.6657082657,5,5
"247",5,13,"conf_262",250,2,266.1308200787,5,5
"248",5,13,"conf_262",500,2,209.6897409494,5,5
"249",5,13,"conf_262",1500,2,66.234503233,5,5
"250",5,13,"conf_262",2500,2,36.219769673,5,5
"251",5,13,"conf_262",5000,2,6.3161704218,5,5
"252",5,13,"conf_262",7500,2,1.8369403313,5,5
"253",5,13,"conf_262",250,3,353.7982746052,5,5
"254",5,13,"conf_262",500,3,265.53436539,5,5
"255",5,13,"conf_262",1500,3,115.7996864438,5,5
"256",5,13,"conf_262",2500,3,24.7199976412,5,5
"257",5,13,"conf_262",5000,3,8.6730362301,5,5
"258",5,13,"conf_262",7500,3,1.2095028746,5,5
"259",5,13,"conf_262",250,4,359.9713834151,5,5
"260",5,13,"conf_262",500,4,291.1565274906,5,5
"261",5,13,"conf_262",1500,4,75.7758695252,5,5
"262",5,13,"conf_262",2500,4,47.2309726266,5,5
"263",5,13,"conf_262",5000,4,8.4242540292,5,5
"264",5,13,"conf_262",7500,4,3.455682744,5,5
"265",5,13,"conf_262",250,5,257.4409725457,5,5
"266",5,13,"conf_262",500,5,162.3277543698,5,5
"267",5,13,"conf_262",1500,5,119.1764291067,5,5
"268",5,13,"conf_262",2500,5,58.2625306368,5,5
"269",5,13,"conf_262",5000,5,11.6756270483,5,5
"270",5,13,"conf_262",7500,5,0.4048777623,5,5
"271",5,13,"conf_262",250,6,314.6979730045,5,5
"272",5,13,"conf_262",500,6,159.4109731322,5,5
"273",5,13,"conf_262",1500,6,55.9562149231,5,5
"274",5,13,"conf_262",2500,6,29.1359174152,5,5
"275",5,13,"conf_262",5000,6,7.1532026085,5,5
"276",5,13,"conf_262",7500,6,2.3836763513,5,5
"277",5,13,"conf_262",250,7,223.9913047999,5,5
"278",5,13,"conf_262",500,7,137.8027147668,5,5
"279",5,13,"conf_262",1500,7,42.399192065,5,5
"280",5,13,"conf_262",2500,7,42.399192065,5,5
"281",5,13,"conf_262",5000,7,11.8711193865,5,5
"282",5,13,"conf_262",7500,7,3.4881698356,5,5
"283",5,13,"conf_262",250,8,264.9749551271,5,5
"284",5,13,"conf_262",500,8,257.241934809,5,5
"285",5,13,"conf_262",1500,8,80.9051599314,5,5
"286",5,13,"conf_262",2500,8,34.1074968665,5,5
"287",5,13,"conf_262",5000,8,10.4828744918,5,5
"288",5,13,"conf_262",7500,8,3.0288493933,5,5
"289",5,13,"conf_262",250,9,219.8589135175,5,5
"290",5,13,"conf_262",500,9,203.0247789828,5,5
"291",5,13,"conf_262",1500,9,62.1501365758,5,5
"292",5,13,"conf_262",2500,9,19.7936732403,5,5
"293",5,13,"conf_262",5000,9,5.3876512883,5,5
"294",5,13,"conf_262",7500,9,2.1594631987,5,5
"295",5,13,"conf_262",250,10,141.5431995207,5,5
"296",5,13,"conf_262",500,10,141.5431995207,5,5
"297",5,13,"conf_262",1500,10,72.3599758839,5,5
"298",5,13,"conf_262",2500,10,25.8914730329,5,5
"299",5,13,"conf_262",5000,10,8.4961774107,5,5
"300",5,13,"conf_262",7500,10,2.6761282144,5,5
"301",5,14,"conf_262",250,1,1.7031354664,5,5
"302",5,14,"conf_262",500,1,1.3748076769,5,5
"303",5,14,"conf_262",1500,1,0.2292488797,5,5
"304",5,14,"conf_262",2500,1,0.1014135655,5,5
"305",5,14,"conf_262",5000,1,0.0016029573,5,5
"306",5,14,"conf_262",7500,1,0.0005477247,5,5
"307",5,14,"conf_262",250,2,2.3107897793,5,5
"308",5,14,"conf_262",500,2,0.1771732484,5,5
"309",5,14,"conf_262",1500,2,0.1771732484,5,5
"310",5,14,"conf_262",2500,2,0.0741314796,5,5
"311",5,14,"conf_262",5000,2,0.0015048005,5,5
"312",5,14,"conf_262",7500,2,0.0004460555,5,5
"313",5,14,"conf_262",250,3,3.3176516526,5,5
"314",5,14,"conf_262",500,3,1.7263095599,5,5
"315",5,14,"conf_262",1500,3,0.1093975374,5,5
"316",5,14,"conf_262",2500,3,0.0178562717,5,5
"317",5,14,"conf_262",5000,3,0.0039422244,5,5
"318",5,14,"conf_262",7500,3,0.0002839261,5,5
"319",5,14,"conf_262",250,4,2.6427037086,5,5
"320",5,14,"conf_262",500,4,2.2794482448,5,5
"321",5,14,"conf_262",1500,4,0.3480140004,5,5
"322",5,14,"conf_262",2500,4,0.125962785,5,5
"323",5,14,"conf_262",5000,4,0.0045594764,5,5
"324",5,14,"conf_262",7500,4,0.0005063065,5,5
"325",5,14,"conf_262",250,5,3.3841924002,5,5
"326",5,14,"conf_262",500,5,0.6862364738,5,5
"327",5,14,"conf_262",1500,5,0.1570487175,5,5
"328",5,14,"conf_262",2500,5,0.0703485623,5,5
"329",5,14,"conf_262",5000,5,0.0041285289,5,5
"330",5,14,"conf_262",7500,5,0.0005577149,5,5
"331",5,14,"conf_262",250,6,1.9409648523,5,5
"332",5,14,"conf_262",500,6,1.6334205144,5,5
"333",5,14,"conf_262",1500,6,0.0306400542,5,5
"334",5,14,"conf_262",2500,6,0.0146546253,5,5
"335",5,14,"conf_262",5000,6,0.0032074756,5,5
"336",5,14,"conf_262",7500,6,0.0002052123,5,5
"337",5,14,"conf_262",250,7,1.265053406,5,5
"338",5,14,"conf_262",500,7,1.1786731158,5,5
"339",5,14,"conf_262",1500,7,0.2744620512,5,5
"340",5,14,"conf_262",2500,7,0.0736307858,5,5
"341",5,14,"conf_262",5000,7,0.0034258251,5,5
"342",5,14,"conf_262",7500,7,0.0005440612,5,5
"343",5,14,"conf_262",250,8,2.2487490185,5,5
"344",5,14,"conf_262",500,8,2.0759590072,5,5
"345",5,14,"conf_262",1500,8,0.2351010316,5,5
"346",5,14,"conf_262",2500,8,0.0167649848,5,5
"347",5,14,"conf_262",5000,8,0.0019353556,5,5
"348",5,14,"conf_262",7500,8,0.0002061262,5,5
"349",5,14,"conf_262",250,9,2.8962908825,5,5
"350",5,14,"conf_262",500,9,2.3111057596,5,5
"351",5,14,"conf_262",1500,9,0.4425023962,5,5
"352",5,14,"conf_262",2500,9,0.046803264,5,5
"353",5,14,"conf_262",5000,9,0.0021421307,5,5
"354",5,14,"conf_262",7500,9,0.0002118125,5,5
"355",5,14,"conf_262",250,10,1.7664729639,5,5
"356",5,14,"conf_262",500,10,1.7664729639,5,5
"357",5,14,"conf_262",1500,10,0.1952142899,5,5
"358",5,14,"conf_262",2500,10,0.0751978674,5,5
"359",5,14,"conf_262",5000,10,0.0042863911,5,5
"360",5,14,"conf_262",7500,10,0.0005757937,5,5
"361",5,15,"conf_262",250,1,52.130199259,5,5
"362",5,15,"conf_262",500,1,44.9208680668,5,5
"363",5,15,"conf_262",1500,1,27.6004524568,5,5
"364",5,15,"conf_262",2500,1,17.7439887599,5,5
"365",5,15,"conf_262",5000,1,14.6106940407,5,5
"366",5,15,"conf_262",7500,1,10.0927394126,5,5
"367",5,15,"conf_262",250,2,30.8608609109,5,5
"368",5,15,"conf_262",500,2,30.8608609109,5,5
"369",5,15,"conf_262",1500,2,30.2931223404,5,5
"370",5,15,"conf_262",2500,2,19.0183642338,5,5
"371",5,15,"conf_262",5000,2,12.9246872095,5,5
"372",5,15,"conf_262",7500,2,10.509016779,5,5
"373",5,15,"conf_262",250,3,58.6826890095,5,5
"374",5,15,"conf_262",500,3,45.2430733709,5,5
"375",5,15,"conf_262",1500,3,28.2123719537,5,5
"376",5,15,"conf_262",2500,3,22.794316754,5,5
"377",5,15,"conf_262",5000,3,14.0020893117,5,5
"378",5,15,"conf_262",7500,3,10.6220353765,5,5
"379",5,15,"conf_262",250,4,23.6123910326,5,5
"380",5,15,"conf_262",500,4,23.6123910326,5,5
"381",5,15,"conf_262",1500,4,10.5258763282,5,5
"382",5,15,"conf_262",2500,4,8.2101665224,5,5
"383",5,15,"conf_262",5000,4,8.2101665224,5,5
"384",5,15,"conf_262",7500,4,7.8629014152,5,5
"385",5,15,"conf_262",250,5,62.9994070069,5,5
"386",5,15,"conf_262",500,5,38.0755172272,5,5
"387",5,15,"conf_262",1500,5,22.0744043032,5,5
"388",5,15,"conf_262",2500,5,15.9991444211,5,5
"389",5,15,"conf_262",5000,5,5.0503052344,5,5
"390",5,15,"conf_262",7500,5,5.0503052344,5,5
"391",5,15,"conf_262",250,6,40.2116649363,5,5
"392",5,15,"conf_262",500,6,40.2116649363,5,5
"393",5,15,"conf_262",1500,6,16.3869099948,5,5
"394",5,15,"conf_262",2500,6,15.6693819316,5,5
"395",5,15,"conf_262",5000,6,9.1938880268,5,5
"396",5,15,"conf_262",7500,6,9.1938880268,5,5
"397",5,15,"conf_262",250,7,58.5172988796,5,5
"398",5,15,"conf_262",500,7,32.1183959785,5,5
"399",5,15,"conf_262",1500,7,25.3363144491,5,5
"400",5,15,"conf_262",2500,7,12.5388247197,5,5
"401",5,15,"conf_262",5000,7,11.124878774,5,5
"402",5,15,"conf_262",7500,7,7.566792829,5,5
"403",5,15,"conf_262",250,8,43.5973155051,5,5
"404",5,15,"conf_262",500,8,43.5973155051,5,5
"405",5,15,"conf_262",1500,8,18.2876848864,5,5
"406",5,15,"conf_262",2500,8,17.7621770118,5,5
"407",5,15,"conf_262",5000,8,11.1080785583,5,5
"408",5,15,"conf_262",7500,8,2.7309635364,5,5
"409",5,15,"conf_262",250,9,49.8335403616,5,5
"410",5,15,"conf_262",500,9,37.7471357972,5,5
"411",5,15,"conf_262",1500,9,14.6012152322,5,5
"412",5,15,"conf_262",2500,9,14.6012152322,5,5
"413",5,15,"conf_262",5000,9,9.9099326103,5,5
"414",5,15,"conf_262",7500,9,5.6672347651,5,5
"415",5,15,"conf_262",250,10,66.1805499368,5,5
"416",5,15,"conf_262",500,10,36.6083081149,5,5
"417",5,15,"conf_262",1500,10,16.3767684692,5,5
"418",5,15,"conf_262",2500,10,14.2149844908,5,5
"419",5,15,"conf_262",5000,10,2.5856250844,5,5
"420",5,15,"conf_262",7500,10,2.5856250844,5,5
"421",5,16,"conf_262",250,1,16.2493763945,5,5
"422",5,16,"conf_262",500,1,7.9448508688,5,5
"423",5,16,"conf_262",1500,1,3.4387346359,5,5
"424",5,16,"conf_262",2500,1,3.4387346359,5,5
"425",5,16,"conf_262",5000,1,3.4387346359,5,5
"426",5,16,"conf_262",7500,1,3.0360237523,5,5
"427",5,16,"conf_262",250,2,9.5442365245,5,5
"428",5,16,"conf_262",500,2,4.8658986313,5,5
"429",5,16,"conf_262",1500,2,3.7495014395,5,5
"430",5,16,"conf_262",2500,2,3.0651777587,5,5
"431",5,16,"conf_262",5000,2,2.0997087614,5,5
"432",5,16,"conf_262",7500,2,1.950931183,5,5
"433",5,16,"conf_262",250,3,12.8115033202,5,5
"434",5,16,"conf_262",500,3,12.8115033202,5,5
"435",5,16,"conf_262",1500,3,2.5740145199,5,5
"436",5,16,"conf_262",2500,3,2.5740145199,5,5
"437",5,16,"conf_262",5000,3,2.5740145199,5,5
"438",5,16,"conf_262",7500,3,2.5740145199,5,5
"439",5,16,"conf_262",250,4,16.3232649964,5,5
"440",5,16,"conf_262",500,4,9.2492558428,5,5
"441",5,16,"conf_262",1500,4,4.965041227,5,5
"442",5,16,"conf_262",2500,4,4.965041227,5,5
"443",5,16,"conf_262",5000,4,3.1494632171,5,5
"444",5,16,"conf_262",7500,4,3.1494632171,5,5
"445",5,16,"conf_262",250,5,7.673912026,5,5
"446",5,16,"conf_262",500,5,7.673912026,5,5
"447",5,16,"conf_262",1500,5,5.6978252148,5,5
"448",5,16,"conf_262",2500,5,5.1171475244,5,5
"449",5,16,"conf_262",5000,5,4.5435778996,5,5
"450",5,16,"conf_262",7500,5,3.1314441401,5,5
"451",5,16,"conf_262",250,6,7.296614094,5,5
"452",5,16,"conf_262",500,6,7.296614094,5,5
"453",5,16,"conf_262",1500,6,4.2776533864,5,5
"454",5,16,"conf_262",2500,6,4.2776533864,5,5
"455",5,16,"conf_262",5000,6,2.4346216072,5,5
"456",5,16,"conf_262",7500,6,1.4737608566,5,5
"457",5,16,"conf_262",250,7,10.3812728193,5,5
"458",5,16,"conf_262",500,7,10.3812728193,5,5
"459",5,16,"conf_262",1500,7,8.1060418542,5,5
"460",5,16,"conf_262",2500,7,2.1000542159,5,5
"461",5,16,"conf_262",5000,7,2.1000542159,5,5
"462",5,16,"conf_262",7500,7,2.1000542159,5,5
"463",5,16,"conf_262",250,8,11.9986669887,5,5
"464",5,16,"conf_262",500,8,11.9986669887,5,5
"465",5,16,"conf_262",1500,8,3.0807161705,5,5
"466",5,16,"conf_262",2500,8,3.0807161705,5,5
"467",5,16,"conf_262",5000,8,2.9268192628,5,5
"468",5,16,"conf_262",7500,8,1.923026101,5,5
"469",5,16,"conf_262",250,9,7.950308531,5,5
"470",5,16,"conf_262",500,9,7.950308531,5,5
"471",5,16,"conf_262",1500,9,1.6227327366,5,5
"472",5,16,"conf_262",2500,9,1.6227327366,5,5
"473",5,16,"conf_262",5000,9,1.6227327366,5,5
"474",5,16,"conf_262",7500,9,1.6227327366,5,5
"475",5,16,"conf_262",250,10,14.9340246024,5,5
"476",5,16,"conf_262",500,10,10.1098135453,5,5
"477",5,16,"conf_262",1500,10,1.6090984253,5,5
"478",5,16,"conf_262",2500,10,1.6090984253,5,5
"479",5,16,"conf_262",5000,10,1.6090984253,5,5
"480",5,16,"conf_262",7500,10,1.6090984253,5,5
"481",5,17,"conf_262",250,1,3.9815710543,5,5
"482",5,17,"conf_262",500,1,3.2504549985,5,5
"483",5,17,"conf_262",1500,1,1.9615010554,5,5
"484",5,17,"conf_262",2500,1,1.1117986828,5,5
"485",5,17,"conf_262",5000,1,0.3909061668,5,5
