"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"167",30,11,"conf_511",30000,8,212.6446572574,5,30
"168",30,11,"conf_511",45000,8,173.0374499623,5,30
"169",30,11,"conf_511",1500,9,364.1368898417,5,30
"170",30,11,"conf_511",3000,9,350.5956293164,5,30
"171",30,11,"conf_511",9000,9,309.7720043678,5,30
"172",30,11,"conf_511",15000,9,300.5075184318,5,30
"173",30,11,"conf_511",30000,9,291.7326476075,5,30
"174",30,11,"conf_511",45000,9,260.5460385989,5,30
"175",30,11,"conf_511",1500,10,318.8031036827,5,30
"176",30,11,"conf_511",3000,10,318.8031036827,5,30
"177",30,11,"conf_511",9000,10,299.8883693521,5,30
"178",30,11,"conf_511",15000,10,299.8883693521,5,30
"179",30,11,"conf_511",30000,10,212.2643011158,5,30
"180",30,11,"conf_511",45000,10,212.2643011158,5,30
"181",30,12,"conf_511",1500,1,27314556.5706378,5,30
"182",30,12,"conf_511",3000,1,1816311.71262616,5,30
"183",30,12,"conf_511",9000,1,1204.6191291532,5,30
"184",30,12,"conf_511",15000,1,178.7628683612,5,30
"185",30,12,"conf_511",30000,1,28.4524723542,5,30
"186",30,12,"conf_511",45000,1,11.9723519945,5,30
"187",30,12,"conf_511",1500,2,23890557.7146263,5,30
"188",30,12,"conf_511",3000,2,1628752.06024622,5,30
"189",30,12,"conf_511",9000,2,9396.3466219399,5,30
"190",30,12,"conf_511",15000,2,1512.8709125039,5,30
"191",30,12,"conf_511",30000,2,507.5958926955,5,30
"192",30,12,"conf_511",45000,2,104.4088965884,5,30
"193",30,12,"conf_511",1500,3,44145180.7563618,5,30
"194",30,12,"conf_511",3000,3,1912782.9512132,5,30
"195",30,12,"conf_511",9000,3,1176.768814501,5,30
"196",30,12,"conf_511",15000,3,189.2439899872,5,30
"197",30,12,"conf_511",30000,3,23.9484173199,5,30
"198",30,12,"conf_511",45000,3,10.8414848805,5,30
"199",30,12,"conf_511",1500,4,26025361.1355389,5,30
"200",30,12,"conf_511",3000,4,1422667.96293452,5,30
"201",30,12,"conf_511",9000,4,2801.6296999167,5,30
"202",30,12,"conf_511",15000,4,241.3661212204,5,30
"203",30,12,"conf_511",30000,4,55.4165182703,5,30
"204",30,12,"conf_511",45000,4,25.7302340067,5,30
"205",30,12,"conf_511",1500,5,32725126.0856831,5,30
"206",30,12,"conf_511",3000,5,1505180.20113721,5,30
"207",30,12,"conf_511",9000,5,1014.3628514276,5,30
"208",30,12,"conf_511",15000,5,154.0502978286,5,30
"209",30,12,"conf_511",30000,5,11.6599822,5,30
"210",30,12,"conf_511",45000,5,5.5779052446,5,30
"211",30,12,"conf_511",1500,6,26905375.8788343,5,30
"212",30,12,"conf_511",3000,6,1315293.57303865,5,30
"213",30,12,"conf_511",9000,6,2810.9627214231,5,30
"214",30,12,"conf_511",15000,6,331.4846858293,5,30
"215",30,12,"conf_511",30000,6,84.4191343177,5,30
"216",30,12,"conf_511",45000,6,28.4757566684,5,30
"217",30,12,"conf_511",1500,7,28953787.7105496,5,30
"218",30,12,"conf_511",3000,7,2052143.27337189,5,30
"219",30,12,"conf_511",9000,7,7105.262055379,5,30
"220",30,12,"conf_511",15000,7,856.2377406651,5,30
"221",30,12,"conf_511",30000,7,139.1679970709,5,30
"222",30,12,"conf_511",45000,7,44.884003932,5,30
"223",30,12,"conf_511",1500,8,37880425.3284023,5,30
"224",30,12,"conf_511",3000,8,2545245.58182214,5,30
"225",30,12,"conf_511",9000,8,2645.5010002405,5,30
"226",30,12,"conf_511",15000,8,431.3804905609,5,30
"227",30,12,"conf_511",30000,8,32.2974976929,5,30
"228",30,12,"conf_511",45000,8,18.0936515457,5,30
"229",30,12,"conf_511",1500,9,34253588.7122935,5,30
"230",30,12,"conf_511",3000,9,2011035.93568069,5,30
"231",30,12,"conf_511",9000,9,3179.3796454812,5,30
"232",30,12,"conf_511",15000,9,447.6031950724,5,30
"233",30,12,"conf_511",30000,9,54.9217476514,5,30
"234",30,12,"conf_511",45000,9,21.5852795017,5,30
"235",30,12,"conf_511",1500,10,23507941.2970124,5,30
"236",30,12,"conf_511",3000,10,1139755.58937601,5,30
"237",30,12,"conf_511",9000,10,818.5268083405,5,30
"238",30,12,"conf_511",15000,10,67.8198176497,5,30
"239",30,12,"conf_511",30000,10,15.161376504,5,30
"240",30,12,"conf_511",45000,10,9.5581378216,5,30
"241",30,13,"conf_511",1500,1,1052.5240200024,5,30
"242",30,13,"conf_511",3000,1,432.7599759134,5,30
"243",30,13,"conf_511",9000,1,41.9989973819,5,30
"244",30,13,"conf_511",15000,1,20.1951338161,5,30
"245",30,13,"conf_511",30000,1,16.078141006,5,30
"246",30,13,"conf_511",45000,1,15.6845297172,5,30
"247",30,13,"conf_511",1500,2,971.2260535023,5,30
"248",30,13,"conf_511",3000,2,354.4862402038,5,30
"249",30,13,"conf_511",9000,2,48.3514201419,5,30
"250",30,13,"conf_511",15000,2,32.9888536858,5,30
"251",30,13,"conf_511",30000,2,28.6866058167,5,30
"252",30,13,"conf_511",45000,2,27.9227466393,5,30
"253",30,13,"conf_511",1500,3,867.8312732579,5,30
"254",30,13,"conf_511",3000,3,341.9672926251,5,30
"255",30,13,"conf_511",9000,3,18.8559692698,5,30
"256",30,13,"conf_511",15000,3,6.1023631082,5,30
"257",30,13,"conf_511",30000,3,2.8620981001,5,30
"258",30,13,"conf_511",45000,3,1.578083996,5,30
"259",30,13,"conf_511",1500,4,935.0476884801,5,30
"260",30,13,"conf_511",3000,4,444.6136166265,5,30
"261",30,13,"conf_511",9000,4,53.8782896761,5,30
"262",30,13,"conf_511",15000,4,26.9219871058,5,30
"263",30,13,"conf_511",30000,4,22.3452845013,5,30
"264",30,13,"conf_511",45000,4,20.7170553209,5,30
"265",30,13,"conf_511",1500,5,923.1141723694,5,30
"266",30,13,"conf_511",3000,5,506.8859459659,5,30
"267",30,13,"conf_511",9000,5,50.019827325,5,30
"268",30,13,"conf_511",15000,5,29.5998446243,5,30
"269",30,13,"conf_511",30000,5,18.1183372721,5,30
"270",30,13,"conf_511",45000,5,16.0550562043,5,30
"271",30,13,"conf_511",1500,6,741.1585607481,5,30
"272",30,13,"conf_511",3000,6,331.4070924873,5,30
"273",30,13,"conf_511",9000,6,47.0778705149,5,30
"274",30,13,"conf_511",15000,6,27.5338903046,5,30
"275",30,13,"conf_511",30000,6,18.9916067383,5,30
"276",30,13,"conf_511",45000,6,16.2226497529,5,30
"277",30,13,"conf_511",1500,7,966.4318650946,5,30
"278",30,13,"conf_511",3000,7,340.2640408636,5,30
"279",30,13,"conf_511",9000,7,35.6502332057,5,30
"280",30,13,"conf_511",15000,7,15.5876584752,5,30
"281",30,13,"conf_511",30000,7,7.6139068867,5,30
"282",30,13,"conf_511",45000,7,4.6094626296,5,30
"283",30,13,"conf_511",1500,8,780.0004225261,5,30
"284",30,13,"conf_511",3000,8,315.5508934285,5,30
"285",30,13,"conf_511",9000,8,27.925720841,5,30
"286",30,13,"conf_511",15000,8,13.2984218756,5,30
"287",30,13,"conf_511",30000,8,9.7377394736,5,30
"288",30,13,"conf_511",45000,8,7.9849877612,5,30
"289",30,13,"conf_511",1500,9,973.4337704446,5,30
"290",30,13,"conf_511",3000,9,402.1876152755,5,30
"291",30,13,"conf_511",9000,9,35.2497986966,5,30
"292",30,13,"conf_511",15000,9,19.9656707504,5,30
"293",30,13,"conf_511",30000,9,16.4539146676,5,30
"294",30,13,"conf_511",45000,9,15.7131253597,5,30
"295",30,13,"conf_511",1500,10,953.6243853639,5,30
"296",30,13,"conf_511",3000,10,386.3967140619,5,30
"297",30,13,"conf_511",9000,10,31.2560227494,5,30
"298",30,13,"conf_511",15000,10,11.0863863393,5,30
"299",30,13,"conf_511",30000,10,4.5709976195,5,30
"300",30,13,"conf_511",45000,10,2.5885010936,5,30
"301",30,14,"conf_511",1500,1,9.796420504,5,30
"302",30,14,"conf_511",3000,1,3.3161922049,5,30
"303",30,14,"conf_511",9000,1,0.0273768402,5,30
"304",30,14,"conf_511",15000,1,0.0140292628,5,30
"305",30,14,"conf_511",30000,1,0.0083978676,5,30
"306",30,14,"conf_511",45000,1,0.0072628517,5,30
"307",30,14,"conf_511",1500,2,12.3843219679,5,30
"308",30,14,"conf_511",3000,2,3.1213105482,5,30
"309",30,14,"conf_511",9000,2,0.0238727147,5,30
"310",30,14,"conf_511",15000,2,0.0089920153,5,30
"311",30,14,"conf_511",30000,2,0.0058755993,5,30
"312",30,14,"conf_511",45000,2,0.0054996819,5,30
"313",30,14,"conf_511",1500,3,15.0074387521,5,30
"314",30,14,"conf_511",3000,3,4.2822862292,5,30
"315",30,14,"conf_511",9000,3,0.028693563,5,30
"316",30,14,"conf_511",15000,3,0.0145240376,5,30
"317",30,14,"conf_511",30000,3,0.0091920253,5,30
"318",30,14,"conf_511",45000,3,0.0058109432,5,30
"319",30,14,"conf_511",1500,4,10.2573262017,5,30
"320",30,14,"conf_511",3000,4,2.3519352603,5,30
"321",30,14,"conf_511",9000,4,0.0244775158,5,30
"322",30,14,"conf_511",15000,4,0.0159255187,5,30
"323",30,14,"conf_511",30000,4,0.0108873938,5,30
"324",30,14,"conf_511",45000,4,0.0083387565,5,30
"325",30,14,"conf_511",1500,5,12.8407977361,5,30
"326",30,14,"conf_511",3000,5,2.8611732656,5,30
"327",30,14,"conf_511",9000,5,0.0273973529,5,30
"328",30,14,"conf_511",15000,5,0.0148061986,5,30
"329",30,14,"conf_511",30000,5,0.0083848299,5,30
"330",30,14,"conf_511",45000,5,0.0062582952,5,30
"331",30,14,"conf_511",1500,6,14.3737068804,5,30
"332",30,14,"conf_511",3000,6,4.9706223986,5,30
"333",30,14,"conf_511",9000,6,0.0360142754,5,30
"334",30,14,"conf_511",15000,6,0.0175741757,5,30
"335",30,14,"conf_511",30000,6,0.0103375612,5,30
"336",30,14,"conf_511",45000,6,0.0073800905,5,30
"337",30,14,"conf_511",1500,7,18.1865502856,5,30
"338",30,14,"conf_511",3000,7,3.9155717122,5,30
"339",30,14,"conf_511",9000,7,0.0320697358,5,30
"340",30,14,"conf_511",15000,7,0.0150202187,5,30
"341",30,14,"conf_511",30000,7,0.0109905645,5,30
"342",30,14,"conf_511",45000,7,0.0074837509,5,30
"343",30,14,"conf_511",1500,8,12.3041857252,5,30
"344",30,14,"conf_511",3000,8,3.4195305113,5,30
"345",30,14,"conf_511",9000,8,0.0245871106,5,30
"346",30,14,"conf_511",15000,8,0.0153097994,5,30
"347",30,14,"conf_511",30000,8,0.0086610358,5,30
"348",30,14,"conf_511",45000,8,0.0067491843,5,30
"349",30,14,"conf_511",1500,9,13.2711051189,5,30
"350",30,14,"conf_511",3000,9,3.7281947614,5,30
"351",30,14,"conf_511",9000,9,0.0307578373,5,30
"352",30,14,"conf_511",15000,9,0.0129624272,5,30
"353",30,14,"conf_511",30000,9,0.008242985,5,30
"354",30,14,"conf_511",45000,9,0.0069458738,5,30
"355",30,14,"conf_511",1500,10,14.541499129,5,30
"356",30,14,"conf_511",3000,10,3.5595553236,5,30
"357",30,14,"conf_511",9000,10,0.0302079527,5,30
"358",30,14,"conf_511",15000,10,0.0158652592,5,30
"359",30,14,"conf_511",30000,10,0.0092806882,5,30
"360",30,14,"conf_511",45000,10,0.0078900281,5,30
"361",30,15,"conf_511",1500,1,448.0229791052,5,30
"362",30,15,"conf_511",3000,1,370.1043176288,5,30
"363",30,15,"conf_511",9000,1,215.9277210563,5,30
"364",30,15,"conf_511",15000,1,179.1639805445,5,30
"365",30,15,"conf_511",30000,1,134.9989627115,5,30
"366",30,15,"conf_511",45000,1,128.3432188024,5,30
"367",30,15,"conf_511",1500,2,489.7439020985,5,30
"368",30,15,"conf_511",3000,2,415.0753481029,5,30
"369",30,15,"conf_511",9000,2,294.1837978989,5,30
"370",30,15,"conf_511",15000,2,265.7093319667,5,30
"371",30,15,"conf_511",30000,2,227.7839024743,5,30
"372",30,15,"conf_511",45000,2,211.2619966063,5,30
"373",30,15,"conf_511",1500,3,444.2198222159,5,30
"374",30,15,"conf_511",3000,3,361.8784875667,5,30
"375",30,15,"conf_511",9000,3,231.6724787619,5,30
"376",30,15,"conf_511",15000,3,221.2011254142,5,30
"377",30,15,"conf_511",30000,3,198.4614053299,5,30
"378",30,15,"conf_511",45000,3,184.21564694,5,30
"379",30,15,"conf_511",1500,4,479.7633522988,5,30
"380",30,15,"conf_511",3000,4,373.1435722349,5,30
"381",30,15,"conf_511",9000,4,275.9603993987,5,30
"382",30,15,"conf_511",15000,4,262.0908249994,5,30
"383",30,15,"conf_511",30000,4,215.5840209602,5,30
"384",30,15,"conf_511",45000,4,198.2578503478,5,30
"385",30,15,"conf_511",1500,5,378.6174585034,5,30
"386",30,15,"conf_511",3000,5,301.7973477564,5,30
"387",30,15,"conf_511",9000,5,259.1897181318,5,30
"388",30,15,"conf_511",15000,5,221.5047721905,5,30
"389",30,15,"conf_511",30000,5,185.5136527482,5,30
"390",30,15,"conf_511",45000,5,166.535893823,5,30
"391",30,15,"conf_511",1500,6,430.8188080796,5,30
"392",30,15,"conf_511",3000,6,349.7192825686,5,30
"393",30,15,"conf_511",9000,6,296.9764560094,5,30
"394",30,15,"conf_511",15000,6,273.9223120043,5,30
"395",30,15,"conf_511",30000,6,243.1682024202,5,30
"396",30,15,"conf_511",45000,6,232.6204757194,5,30
"397",30,15,"conf_511",1500,7,412.2955949025,5,30
"398",30,15,"conf_511",3000,7,294.4697429793,5,30
"399",30,15,"conf_511",9000,7,263.170479334,5,30
"400",30,15,"conf_511",15000,7,249.0987227742,5,30
"401",30,15,"conf_511",30000,7,197.1175776726,5,30
"402",30,15,"conf_511",45000,7,177.3591098289,5,30
"403",30,15,"conf_511",1500,8,465.6128404311,5,30
"404",30,15,"conf_511",3000,8,356.7526179804,5,30
"405",30,15,"conf_511",9000,8,260.0031246226,5,30
"406",30,15,"conf_511",15000,8,248.5308514306,5,30
"407",30,15,"conf_511",30000,8,241.0650988213,5,30
"408",30,15,"conf_511",45000,8,223.7319780944,5,30
"409",30,15,"conf_511",1500,9,462.1662317487,5,30
"410",30,15,"conf_511",3000,9,429.2815904065,5,30
"411",30,15,"conf_511",9000,9,260.0142872286,5,30
"412",30,15,"conf_511",15000,9,231.014222775,5,30
"413",30,15,"conf_511",30000,9,209.3492333037,5,30
"414",30,15,"conf_511",45000,9,202.426284926,5,30
"415",30,15,"conf_511",1500,10,491.892880936,5,30
"416",30,15,"conf_511",3000,10,418.5178645942,5,30
"417",30,15,"conf_511",9000,10,314.3406105269,5,30
"418",30,15,"conf_511",15000,10,281.4140372245,5,30
"419",30,15,"conf_511",30000,10,241.8804454208,5,30
"420",30,15,"conf_511",45000,10,212.7873572429,5,30
"421",30,16,"conf_511",1500,1,26.5520004356,5,30
"422",30,16,"conf_511",3000,1,21.2139228608,5,30
"423",30,16,"conf_511",9000,1,18.4011828628,5,30
"424",30,16,"conf_511",15000,1,15.3061046797,5,30
"425",30,16,"conf_511",30000,1,11.5155657301,5,30
"426",30,16,"conf_511",45000,1,10.6757459561,5,30
"427",30,16,"conf_511",1500,2,26.1725369973,5,30
"428",30,16,"conf_511",3000,2,22.4716373857,5,30
"429",30,16,"conf_511",9000,2,12.324685117,5,30
"430",30,16,"conf_511",15000,2,10.4880912643,5,30
"431",30,16,"conf_511",30000,2,9.485159935,5,30
"432",30,16,"conf_511",45000,2,9.1751121273,5,30
"433",30,16,"conf_511",1500,3,22.9639562202,5,30
"434",30,16,"conf_511",3000,3,22.5227554073,5,30
"435",30,16,"conf_511",9000,3,19.8050586626,5,30
"436",30,16,"conf_511",15000,3,15.3981939891,5,30
"437",30,16,"conf_511",30000,3,11.0782181635,5,30
"438",30,16,"conf_511",45000,3,10.0295632702,5,30
"439",30,16,"conf_511",1500,4,24.8576664529,5,30
"440",30,16,"conf_511",3000,4,24.3593599851,5,30
"441",30,16,"conf_511",9000,4,12.6232309284,5,30
"442",30,16,"conf_511",15000,4,11.4716119331,5,30
"443",30,16,"conf_511",30000,4,9.7380268193,5,30
"444",30,16,"conf_511",45000,4,8.9107740744,5,30
"445",30,16,"conf_511",1500,5,28.6709514951,5,30
"446",30,16,"conf_511",3000,5,23.1273064023,5,30
"447",30,16,"conf_511",9000,5,18.3329717629,5,30
"448",30,16,"conf_511",15000,5,18.3329717629,5,30
"449",30,16,"conf_511",30000,5,13.0561325783,5,30
"450",30,16,"conf_511",45000,5,12.0289183383,5,30
"451",30,16,"conf_511",1500,6,30.6187510033,5,30
"452",30,16,"conf_511",3000,6,19.3754857955,5,30
"453",30,16,"conf_511",9000,6,18.7121000272,5,30
"454",30,16,"conf_511",15000,6,17.1648858248,5,30
"455",30,16,"conf_511",30000,6,15.7107308263,5,30
"456",30,16,"conf_511",45000,6,14.0606571707,5,30
"457",30,16,"conf_511",1500,7,27.1801515774,5,30
"458",30,16,"conf_511",3000,7,21.3173568118,5,30
"459",30,16,"conf_511",9000,7,18.1837843874,5,30
"460",30,16,"conf_511",15000,7,16.9672872392,5,30
"461",30,16,"conf_511",30000,7,14.0556050449,5,30
"462",30,16,"conf_511",45000,7,11.8771941968,5,30
"463",30,16,"conf_511",1500,8,25.7967500513,5,30
"464",30,16,"conf_511",3000,8,22.6182034196,5,30
"465",30,16,"conf_511",9000,8,18.3397470203,5,30
"466",30,16,"conf_511",15000,8,14.922910792,5,30
"467",30,16,"conf_511",30000,8,14.0118634203,5,30
"468",30,16,"conf_511",45000,8,13.6271430115,5,30
"469",30,16,"conf_511",1500,9,26.759462018,5,30
"470",30,16,"conf_511",3000,9,21.5896795624,5,30
"471",30,16,"conf_511",9000,9,16.0072171197,5,30
"472",30,16,"conf_511",15000,9,16.0072171197,5,30
"473",30,16,"conf_511",30000,9,11.8430429163,5,30
"474",30,16,"conf_511",45000,9,11.1023012567,5,30
"475",30,16,"conf_511",1500,10,28.8685805101,5,30
"476",30,16,"conf_511",3000,10,23.2946614412,5,30
"477",30,16,"conf_511",9000,10,17.9603165822,5,30
"478",30,16,"conf_511",15000,10,13.0459918489,5,30
"479",30,16,"conf_511",30000,10,10.6164752538,5,30
"480",30,16,"conf_511",45000,10,10.4492194522,5,30
"481",30,17,"conf_511",1500,1,11.9038213197,5,30
"482",30,17,"conf_511",3000,1,10.2411625025,5,30
"483",30,17,"conf_511",9000,1,7.3040899771,5,30
"484",30,17,"conf_511",15000,1,6.8374710647,5,30
