"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_255",3000,7,1.6878682931,5,30
"39",30,1,"conf_255",9000,7,8.5616e-06,5,30
"40",30,1,"conf_255",15000,7,8.6e-09,5,30
"41",30,1,"conf_255",30000,7,0,5,30
"42",30,1,"conf_255",45000,7,0,5,30
"43",30,1,"conf_255",1500,8,2.1273425226,5,30
"44",30,1,"conf_255",3000,8,0.1484585951,5,30
"45",30,1,"conf_255",9000,8,0.0002551475,5,30
"46",30,1,"conf_255",15000,8,6.11e-08,5,30
"47",30,1,"conf_255",30000,8,0,5,30
"48",30,1,"conf_255",45000,8,0,5,30
"49",30,1,"conf_255",1500,9,1.78829712,5,30
"50",30,1,"conf_255",3000,9,0.1152310955,5,30
"51",30,1,"conf_255",9000,9,2.206e-06,5,30
"52",30,1,"conf_255",15000,9,4.8e-08,5,30
"53",30,1,"conf_255",30000,9,2e-10,5,30
"54",30,1,"conf_255",45000,9,2e-10,5,30
"55",30,1,"conf_255",1500,10,6.8197156871,5,30
"56",30,1,"conf_255",3000,10,5.4369172929,5,30
"57",30,1,"conf_255",9000,10,5.41586017,5,30
"58",30,1,"conf_255",15000,10,5.4158598418,5,30
"59",30,1,"conf_255",30000,10,5.41585984,5,30
"60",30,1,"conf_255",45000,10,5.41585984,5,30
"61",30,10,"conf_255",1500,1,220366.14743226,5,30
"62",30,10,"conf_255",3000,1,81401.0828344685,5,30
"63",30,10,"conf_255",9000,1,64129.7815453562,5,30
"64",30,10,"conf_255",15000,1,50509.1669912866,5,30
"65",30,10,"conf_255",30000,1,34661.4249430875,5,30
"66",30,10,"conf_255",45000,1,27166.7362240386,5,30
"67",30,10,"conf_255",1500,2,304759.673203076,5,30
"68",30,10,"conf_255",3000,2,66638.9295205393,5,30
"69",30,10,"conf_255",9000,2,26660.2079240277,5,30
"70",30,10,"conf_255",15000,2,20930.6235592359,5,30
"71",30,10,"conf_255",30000,2,10598.561511111,5,30
"72",30,10,"conf_255",45000,2,9203.0712623547,5,30
"73",30,10,"conf_255",1500,3,138499.691157831,5,30
"74",30,10,"conf_255",3000,3,73642.2697914614,5,30
"75",30,10,"conf_255",9000,3,37055.6640522701,5,30
"76",30,10,"conf_255",15000,3,32473.6124392438,5,30
"77",30,10,"conf_255",30000,3,22695.3842170425,5,30
"78",30,10,"conf_255",45000,3,20217.8841302855,5,30
"79",30,10,"conf_255",1500,4,181592.927838889,5,30
"80",30,10,"conf_255",3000,4,64244.4922856926,5,30
"81",30,10,"conf_255",9000,4,41509.789013785,5,30
"82",30,10,"conf_255",15000,4,36905.0430386151,5,30
"83",30,10,"conf_255",30000,4,32495.0428702001,5,30
"84",30,10,"conf_255",45000,4,28916.4909188807,5,30
"85",30,10,"conf_255",1500,5,244698.68502264,5,30
"86",30,10,"conf_255",3000,5,192449.612743053,5,30
"87",30,10,"conf_255",9000,5,145868.575377631,5,30
"88",30,10,"conf_255",15000,5,131230.2603402,5,30
"89",30,10,"conf_255",30000,5,68552.6004117065,5,30
"90",30,10,"conf_255",45000,5,40481.2174197518,5,30
"91",30,10,"conf_255",1500,6,235771.911239105,5,30
"92",30,10,"conf_255",3000,6,103497.683032202,5,30
"93",30,10,"conf_255",9000,6,68272.2457187674,5,30
"94",30,10,"conf_255",15000,6,45917.2315231063,5,30
"95",30,10,"conf_255",30000,6,32323.9201590054,5,30
"96",30,10,"conf_255",45000,6,28700.0208661966,5,30
"97",30,10,"conf_255",1500,7,162991.43135527,5,30
"98",30,10,"conf_255",3000,7,95595.9090038984,5,30
"99",30,10,"conf_255",9000,7,67511.9286344952,5,30
"100",30,10,"conf_255",15000,7,52430.6714365719,5,30
"101",30,10,"conf_255",30000,7,47854.2367887194,5,30
"102",30,10,"conf_255",45000,7,45059.1721256301,5,30
"103",30,10,"conf_255",1500,8,361830.963491874,5,30
"104",30,10,"conf_255",3000,8,264556.882106585,5,30
"105",30,10,"conf_255",9000,8,173969.567049421,5,30
"106",30,10,"conf_255",15000,8,139104.306858352,5,30
"107",30,10,"conf_255",30000,8,76382.6733882795,5,30
"108",30,10,"conf_255",45000,8,61017.0242269493,5,30
"109",30,10,"conf_255",1500,9,415915.183803031,5,30
"110",30,10,"conf_255",3000,9,177890.513227778,5,30
"111",30,10,"conf_255",9000,9,80908.2313748113,5,30
"112",30,10,"conf_255",15000,9,60314.6574258454,5,30
"113",30,10,"conf_255",30000,9,28584.6465642933,5,30
"114",30,10,"conf_255",45000,9,22034.072949943,5,30
"115",30,10,"conf_255",1500,10,451941.887084376,5,30
"116",30,10,"conf_255",3000,10,200914.613889516,5,30
"117",30,10,"conf_255",9000,10,74414.0770595454,5,30
"118",30,10,"conf_255",15000,10,56073.8936517819,5,30
"119",30,10,"conf_255",30000,10,35379.8946511701,5,30
"120",30,10,"conf_255",45000,10,29093.5593189444,5,30
"121",30,11,"conf_255",1500,1,439.7975961275,5,30
"122",30,11,"conf_255",3000,1,416.2812963418,5,30
"123",30,11,"conf_255",9000,1,280.8048327593,5,30
"124",30,11,"conf_255",15000,1,200.7647746102,5,30
"125",30,11,"conf_255",30000,1,65.4480736609,5,30
"126",30,11,"conf_255",45000,1,39.0608207648,5,30
"127",30,11,"conf_255",1500,2,488.1896541101,5,30
"128",30,11,"conf_255",3000,2,488.1896541101,5,30
"129",30,11,"conf_255",9000,2,358.4010788408,5,30
"130",30,11,"conf_255",15000,2,292.7062210678,5,30
"131",30,11,"conf_255",30000,2,129.3561763263,5,30
"132",30,11,"conf_255",45000,2,64.9654405319,5,30
"133",30,11,"conf_255",1500,3,393.824934937,5,30
"134",30,11,"conf_255",3000,3,393.824934937,5,30
"135",30,11,"conf_255",9000,3,360.2553588303,5,30
"136",30,11,"conf_255",15000,3,287.5372831327,5,30
"137",30,11,"conf_255",30000,3,162.7703447171,5,30
"138",30,11,"conf_255",45000,3,145.8526944932,5,30
"139",30,11,"conf_255",1500,4,396.7160517423,5,30
"140",30,11,"conf_255",3000,4,330.1996926889,5,30
"141",30,11,"conf_255",9000,4,202.5183008474,5,30
"142",30,11,"conf_255",15000,4,129.7202460009,5,30
"143",30,11,"conf_255",30000,4,79.0334973761,5,30
"144",30,11,"conf_255",45000,4,57.1407031006,5,30
"145",30,11,"conf_255",1500,5,514.7848951661,5,30
"146",30,11,"conf_255",3000,5,428.0595900923,5,30
"147",30,11,"conf_255",9000,5,294.5370139365,5,30
"148",30,11,"conf_255",15000,5,246.3184579779,5,30
"149",30,11,"conf_255",30000,5,146.1221035484,5,30
"150",30,11,"conf_255",45000,5,114.6060556506,5,30
"151",30,11,"conf_255",1500,6,243.6019533424,5,30
"152",30,11,"conf_255",3000,6,243.6019533424,5,30
"153",30,11,"conf_255",9000,6,232.7105822643,5,30
"154",30,11,"conf_255",15000,6,157.5206883929,5,30
"155",30,11,"conf_255",30000,6,48.6151567069,5,30
"156",30,11,"conf_255",45000,6,25.064709095,5,30
"157",30,11,"conf_255",1500,7,532.8954607864,5,30
"158",30,11,"conf_255",3000,7,447.5182789728,5,30
"159",30,11,"conf_255",9000,7,254.9622002089,5,30
"160",30,11,"conf_255",15000,7,163.1034802755,5,30
"161",30,11,"conf_255",30000,7,97.2834107235,5,30
"162",30,11,"conf_255",45000,7,80.2262909409,5,30
"163",30,11,"conf_255",1500,8,308.2239756306,5,30
"164",30,11,"conf_255",3000,8,308.2239756306,5,30
"165",30,11,"conf_255",9000,8,245.3514249943,5,30
"166",30,11,"conf_255",15000,8,199.4373995956,5,30
"167",30,11,"conf_255",30000,8,147.9624737609,5,30
"168",30,11,"conf_255",45000,8,129.6145151676,5,30
"169",30,11,"conf_255",1500,9,407.7667121827,5,30
"170",30,11,"conf_255",3000,9,341.420313585,5,30
"171",30,11,"conf_255",9000,9,225.7421577535,5,30
"172",30,11,"conf_255",15000,9,155.9817102505,5,30
"173",30,11,"conf_255",30000,9,111.1128603226,5,30
"174",30,11,"conf_255",45000,9,99.1632513935,5,30
"175",30,11,"conf_255",1500,10,433.5484275318,5,30
"176",30,11,"conf_255",3000,10,399.4749181441,5,30
"177",30,11,"conf_255",9000,10,378.197346168,5,30
"178",30,11,"conf_255",15000,10,272.3718406088,5,30
"179",30,11,"conf_255",30000,10,182.0522130016,5,30
"180",30,11,"conf_255",45000,10,161.9167250784,5,30
"181",30,12,"conf_255",1500,1,18838118.465333,5,30
"182",30,12,"conf_255",3000,1,16617451.8649836,5,30
"183",30,12,"conf_255",9000,1,8973904.38772084,5,30
"184",30,12,"conf_255",15000,1,7807212.44448737,5,30
"185",30,12,"conf_255",30000,1,7624116.34460523,5,30
"186",30,12,"conf_255",45000,1,7505955.25939087,5,30
"187",30,12,"conf_255",1500,2,2130709.77798439,5,30
"188",30,12,"conf_255",3000,2,283521.170756701,5,30
"189",30,12,"conf_255",9000,2,2602.2407193281,5,30
"190",30,12,"conf_255",15000,2,87.2972473428,5,30
"191",30,12,"conf_255",30000,2,15.2542562848,5,30
"192",30,12,"conf_255",45000,2,11.6606225129,5,30
"193",30,12,"conf_255",1500,3,1798036.76510596,5,30
"194",30,12,"conf_255",3000,3,62304.1639642176,5,30
"195",30,12,"conf_255",9000,3,88.0899609984,5,30
"196",30,12,"conf_255",15000,3,67.3989096385,5,30
"197",30,12,"conf_255",30000,3,63.2417516691,5,30
"198",30,12,"conf_255",45000,3,62.3076653596,5,30
"199",30,12,"conf_255",1500,4,3336627.13009478,5,30
"200",30,12,"conf_255",3000,4,81207.3660990801,5,30
"201",30,12,"conf_255",9000,4,3783.2667582976,5,30
"202",30,12,"conf_255",15000,4,2727.7967471641,5,30
"203",30,12,"conf_255",30000,4,2.4670232863,5,30
"204",30,12,"conf_255",45000,4,2.3454788891,5,30
"205",30,12,"conf_255",1500,5,4032263.46942924,5,30
"206",30,12,"conf_255",3000,5,2076178.01514154,5,30
"207",30,12,"conf_255",9000,5,1466861.24727904,5,30
"208",30,12,"conf_255",15000,5,1437699.40756953,5,30
"209",30,12,"conf_255",30000,5,1412701.36590842,5,30
"210",30,12,"conf_255",45000,5,1412241.36045899,5,30
"211",30,12,"conf_255",1500,6,8885309.24658069,5,30
"212",30,12,"conf_255",3000,6,5380078.55541805,5,30
"213",30,12,"conf_255",9000,6,1977600.65275464,5,30
"214",30,12,"conf_255",15000,6,1089851.57942515,5,30
"215",30,12,"conf_255",30000,6,80460.7707383752,5,30
"216",30,12,"conf_255",45000,6,11235.615509874,5,30
"217",30,12,"conf_255",1500,7,5346097.81733291,5,30
"218",30,12,"conf_255",3000,7,4534749.29521697,5,30
"219",30,12,"conf_255",9000,7,3424712.30509958,5,30
"220",30,12,"conf_255",15000,7,2898387.93594217,5,30
"221",30,12,"conf_255",30000,7,129283.40738673,5,30
"222",30,12,"conf_255",45000,7,25413.8466138738,5,30
"223",30,12,"conf_255",1500,8,6022363.9744088,5,30
"224",30,12,"conf_255",3000,8,2910332.55377545,5,30
"225",30,12,"conf_255",9000,8,2399486.82192609,5,30
"226",30,12,"conf_255",15000,8,2317153.84741434,5,30
"227",30,12,"conf_255",30000,8,2310553.38860467,5,30
"228",30,12,"conf_255",45000,8,2310384.68339772,5,30
"229",30,12,"conf_255",1500,9,41980616.0053028,5,30
"230",30,12,"conf_255",3000,9,1278348.09308718,5,30
"231",30,12,"conf_255",9000,9,482.8445856657,5,30
"232",30,12,"conf_255",15000,9,13.4444728312,5,30
"233",30,12,"conf_255",30000,9,11.0120296995,5,30
"234",30,12,"conf_255",45000,9,0.1940586995,5,30
"235",30,12,"conf_255",1500,10,2336300.81782128,5,30
"236",30,12,"conf_255",3000,10,144832.24475738,5,30
"237",30,12,"conf_255",9000,10,20995.7320948993,5,30
"238",30,12,"conf_255",15000,10,6.7914347925,5,30
"239",30,12,"conf_255",30000,10,3.6210527259,5,30
"240",30,12,"conf_255",45000,10,3.6063015817,5,30
"241",30,13,"conf_255",1500,1,308.9390474047,5,30
"242",30,13,"conf_255",3000,1,122.2460087262,5,30
"243",30,13,"conf_255",9000,1,18.0749778342,5,30
"244",30,13,"conf_255",15000,1,8.3271990781,5,30
"245",30,13,"conf_255",30000,1,4.9642681479,5,30
"246",30,13,"conf_255",45000,1,3.8692554181,5,30
"247",30,13,"conf_255",1500,2,457.3158717759,5,30
"248",30,13,"conf_255",3000,2,354.4685639546,5,30
"249",30,13,"conf_255",9000,2,94.842400622,5,30
"250",30,13,"conf_255",15000,2,11.8459626509,5,30
"251",30,13,"conf_255",30000,2,6.620515243,5,30
"252",30,13,"conf_255",45000,2,5.236557956,5,30
"253",30,13,"conf_255",1500,3,345.056209158,5,30
"254",30,13,"conf_255",3000,3,260.9832238724,5,30
"255",30,13,"conf_255",9000,3,239.0795130712,5,30
"256",30,13,"conf_255",15000,3,232.3162169021,5,30
"257",30,13,"conf_255",30000,3,225.9796246749,5,30
"258",30,13,"conf_255",45000,3,222.7362228317,5,30
"259",30,13,"conf_255",1500,4,328.6000701706,5,30
"260",30,13,"conf_255",3000,4,203.1098353652,5,30
"261",30,13,"conf_255",9000,4,64.3511320374,5,30
"262",30,13,"conf_255",15000,4,23.1930237294,5,30
"263",30,13,"conf_255",30000,4,9.0886735352,5,30
"264",30,13,"conf_255",45000,4,8.3362076237,5,30
"265",30,13,"conf_255",1500,5,607.3556339637,5,30
"266",30,13,"conf_255",3000,5,402.2521828717,5,30
"267",30,13,"conf_255",9000,5,375.3099814872,5,30
"268",30,13,"conf_255",15000,5,374.363108943,5,30
"269",30,13,"conf_255",30000,5,374.3584244712,5,30
"270",30,13,"conf_255",45000,5,374.3565424457,5,30
"271",30,13,"conf_255",1500,6,713.5226645282,5,30
"272",30,13,"conf_255",3000,6,490.4910261715,5,30
"273",30,13,"conf_255",9000,6,382.1260159863,5,30
"274",30,13,"conf_255",15000,6,377.0466331513,5,30
"275",30,13,"conf_255",30000,6,367.0812485233,5,30
"276",30,13,"conf_255",45000,6,363.9437128761,5,30
"277",30,13,"conf_255",1500,7,551.0207502993,5,30
"278",30,13,"conf_255",3000,7,442.4016912114,5,30
"279",30,13,"conf_255",9000,7,249.8020798561,5,30
"280",30,13,"conf_255",15000,7,148.4747098934,5,30
"281",30,13,"conf_255",30000,7,10.7210909703,5,30
"282",30,13,"conf_255",45000,7,4.1947547801,5,30
"283",30,13,"conf_255",1500,8,573.1344913488,5,30
"284",30,13,"conf_255",3000,8,412.4779610122,5,30
"285",30,13,"conf_255",9000,8,73.1726469389,5,30
"286",30,13,"conf_255",15000,8,22.7923172888,5,30
"287",30,13,"conf_255",30000,8,17.3645953797,5,30
"288",30,13,"conf_255",45000,8,16.0193976979,5,30
"289",30,13,"conf_255",1500,9,483.0002475172,5,30
"290",30,13,"conf_255",3000,9,455.5663643407,5,30
"291",30,13,"conf_255",9000,9,422.3650941188,5,30
"292",30,13,"conf_255",15000,9,413.3132362915,5,30
"293",30,13,"conf_255",30000,9,404.8233480881,5,30
"294",30,13,"conf_255",45000,9,402.9193610137,5,30
"295",30,13,"conf_255",1500,10,380.0494189423,5,30
"296",30,13,"conf_255",3000,10,264.1888217031,5,30
"297",30,13,"conf_255",9000,10,217.4492399181,5,30
"298",30,13,"conf_255",15000,10,216.5800266563,5,30
"299",30,13,"conf_255",30000,10,216.2148815241,5,30
"300",30,13,"conf_255",45000,10,216.1632279878,5,30
"301",30,14,"conf_255",1500,1,26.6269391225,5,30
"302",30,14,"conf_255",3000,1,18.7672853682,5,30
"303",30,14,"conf_255",9000,1,16.8212830257,5,30
"304",30,14,"conf_255",15000,1,16.7276265689,5,30
"305",30,14,"conf_255",30000,1,16.6998969856,5,30
"306",30,14,"conf_255",45000,1,16.6993861043,5,30
"307",30,14,"conf_255",1500,2,12.3271156017,5,30
"308",30,14,"conf_255",3000,2,10.9925548073,5,30
"309",30,14,"conf_255",9000,2,10.566840957,5,30
"310",30,14,"conf_255",15000,2,10.5503087906,5,30
"311",30,14,"conf_255",30000,2,10.5453148167,5,30
"312",30,14,"conf_255",45000,2,10.5448804965,5,30
"313",30,14,"conf_255",1500,3,15.4760224827,5,30
"314",30,14,"conf_255",3000,3,14.4946110904,5,30
"315",30,14,"conf_255",9000,3,12.1029710939,5,30
"316",30,14,"conf_255",15000,3,12.0289733074,5,30
"317",30,14,"conf_255",30000,3,12.0053829293,5,30
"318",30,14,"conf_255",45000,3,12.0046911413,5,30
"319",30,14,"conf_255",1500,4,6.953672552,5,30
"320",30,14,"conf_255",3000,4,6.5485458057,5,30
"321",30,14,"conf_255",9000,4,6.2253417717,5,30
"322",30,14,"conf_255",15000,4,5.323289251,5,30
"323",30,14,"conf_255",30000,4,5.2478154664,5,30
"324",30,14,"conf_255",45000,4,5.2472505039,5,30
"325",30,14,"conf_255",1500,5,7.9641248521,5,30
"326",30,14,"conf_255",3000,5,5.1980779443,5,30
"327",30,14,"conf_255",9000,5,4.7115257408,5,30
"328",30,14,"conf_255",15000,5,4.7071848247,5,30
"329",30,14,"conf_255",30000,5,4.7029411793,5,30
"330",30,14,"conf_255",45000,5,4.7025817773,5,30
"331",30,14,"conf_255",1500,6,4.7399683395,5,30
"332",30,14,"conf_255",3000,6,4.2616903164,5,30
"333",30,14,"conf_255",9000,6,3.8225756628,5,30
"334",30,14,"conf_255",15000,6,3.7992784007,5,30
"335",30,14,"conf_255",30000,6,3.796967465,5,30
"336",30,14,"conf_255",45000,6,3.7967777383,5,30
"337",30,14,"conf_255",1500,7,10.0284232086,5,30
"338",30,14,"conf_255",3000,7,8.4898029074,5,30
"339",30,14,"conf_255",9000,7,7.9812306547,5,30
"340",30,14,"conf_255",15000,7,7.8877538364,5,30
"341",30,14,"conf_255",30000,7,7.8624007623,5,30
"342",30,14,"conf_255",45000,7,7.8623212957,5,30
"343",30,14,"conf_255",1500,8,8.8731627016,5,30
"344",30,14,"conf_255",3000,8,5.3886309406,5,30
"345",30,14,"conf_255",9000,8,4.3474905905,5,30
"346",30,14,"conf_255",15000,8,4.3121187907,5,30
"347",30,14,"conf_255",30000,8,4.3060754748,5,30
"348",30,14,"conf_255",45000,8,4.3060326507,5,30
"349",30,14,"conf_255",1500,9,3.2584405052,5,30
"350",30,14,"conf_255",3000,9,1.5384804825,5,30
"351",30,14,"conf_255",9000,9,0.0557398099,5,30
"352",30,14,"conf_255",15000,9,0.0233856467,5,30
"353",30,14,"conf_255",30000,9,0.0019809877,5,30
"354",30,14,"conf_255",45000,9,0.0011674262,5,30
"355",30,14,"conf_255",1500,10,4.0752728356,5,30
"356",30,14,"conf_255",3000,10,0.9552613022,5,30
"357",30,14,"conf_255",9000,10,0.5204985393,5,30
"358",30,14,"conf_255",15000,10,0.5104143487,5,30
"359",30,14,"conf_255",30000,10,0.5066350037,5,30
"360",30,14,"conf_255",45000,10,0.5057063729,5,30
"361",30,15,"conf_255",1500,1,358.4586659345,5,30
"362",30,15,"conf_255",3000,1,297.7480966125,5,30
"363",30,15,"conf_255",9000,1,168.1457286373,5,30
"364",30,15,"conf_255",15000,1,153.3572319233,5,30
"365",30,15,"conf_255",30000,1,152.3143042319,5,30
"366",30,15,"conf_255",45000,1,152.2673644732,5,30
"367",30,15,"conf_255",1500,2,316.9872612492,5,30
"368",30,15,"conf_255",3000,2,262.4772051302,5,30
"369",30,15,"conf_255",9000,2,120.4004864382,5,30
"370",30,15,"conf_255",15000,2,113.0065774304,5,30
"371",30,15,"conf_255",30000,2,106.3114097555,5,30
"372",30,15,"conf_255",45000,2,106.0440224647,5,30
"373",30,15,"conf_255",1500,3,380.3373670076,5,30
"374",30,15,"conf_255",3000,3,303.4302972725,5,30
"375",30,15,"conf_255",9000,3,254.7928455224,5,30
"376",30,15,"conf_255",15000,3,245.4438386568,5,30
"377",30,15,"conf_255",30000,3,241.7176709905,5,30
"378",30,15,"conf_255",45000,3,241.4732393199,5,30
"379",30,15,"conf_255",1500,4,198.3620860597,5,30
"380",30,15,"conf_255",3000,4,121.6858174395,5,30
"381",30,15,"conf_255",9000,4,74.5521767044,5,30
"382",30,15,"conf_255",15000,4,73.7612472774,5,30
"383",30,15,"conf_255",30000,4,70.5310260778,5,30
"384",30,15,"conf_255",45000,4,69.8914939314,5,30
"385",30,15,"conf_255",1500,5,380.9184602986,5,30
"386",30,15,"conf_255",3000,5,206.4462245759,5,30
"387",30,15,"conf_255",9000,5,160.4763467882,5,30
"388",30,15,"conf_255",15000,5,151.392449931,5,30
"389",30,15,"conf_255",30000,5,146.3749837344,5,30
"390",30,15,"conf_255",45000,5,146.282445969,5,30
"391",30,15,"conf_255",1500,6,343.1415126256,5,30
"392",30,15,"conf_255",3000,6,290.0605757174,5,30
"393",30,15,"conf_255",9000,6,167.3488281867,5,30
"394",30,15,"conf_255",15000,6,142.2543128134,5,30
"395",30,15,"conf_255",30000,6,140.1131909385,5,30
"396",30,15,"conf_255",45000,6,139.8694415628,5,30
"397",30,15,"conf_255",1500,7,359.6445137236,5,30
"398",30,15,"conf_255",3000,7,305.2675276296,5,30
"399",30,15,"conf_255",9000,7,167.1334737305,5,30
"400",30,15,"conf_255",15000,7,155.5522340255,5,30
"401",30,15,"conf_255",30000,7,153.8023278626,5,30
"402",30,15,"conf_255",45000,7,153.3774495352,5,30
"403",30,15,"conf_255",1500,8,364.6881945372,5,30
"404",30,15,"conf_255",3000,8,342.1443183168,5,30
"405",30,15,"conf_255",9000,8,191.3699265574,5,30
"406",30,15,"conf_255",15000,8,182.9523720443,5,30
"407",30,15,"conf_255",30000,8,168.3666246433,5,30
"408",30,15,"conf_255",45000,8,166.1087623978,5,30
"409",30,15,"conf_255",1500,9,431.3787499496,5,30
"410",30,15,"conf_255",3000,9,332.5917204266,5,30
"411",30,15,"conf_255",9000,9,284.2378148494,5,30
"412",30,15,"conf_255",15000,9,281.3648344427,5,30
"413",30,15,"conf_255",30000,9,279.4788834388,5,30
"414",30,15,"conf_255",45000,9,279.3990186416,5,30
"415",30,15,"conf_255",1500,10,375.6894670498,5,30
"416",30,15,"conf_255",3000,10,340.3305024269,5,30
"417",30,15,"conf_255",9000,10,161.0288011491,5,30
"418",30,15,"conf_255",15000,10,159.8615407657,5,30
"419",30,15,"conf_255",30000,10,156.520380441,5,30
"420",30,15,"conf_255",45000,10,156.4807891452,5,30
"421",30,16,"conf_255",1500,1,30.4550326475,5,30
"422",30,16,"conf_255",3000,1,30.4550326475,5,30
"423",30,16,"conf_255",9000,1,15.3977343435,5,30
"424",30,16,"conf_255",15000,1,9.4752855257,5,30
"425",30,16,"conf_255",30000,1,9.4686184212,5,30
"426",30,16,"conf_255",45000,1,9.4683437866,5,30
"427",30,16,"conf_255",1500,2,30.6657411226,5,30
"428",30,16,"conf_255",3000,2,30.6657411226,5,30
"429",30,16,"conf_255",9000,2,24.6070026376,5,30
"430",30,16,"conf_255",15000,2,22.953258181,5,30
"431",30,16,"conf_255",30000,2,18.3439216174,5,30
"432",30,16,"conf_255",45000,2,15.1372417164,5,30
"433",30,16,"conf_255",1500,3,37.9240778473,5,30
"434",30,16,"conf_255",3000,3,33.257523961,5,30
"435",30,16,"conf_255",9000,3,8.3318341458,5,30
"436",30,16,"conf_255",15000,3,8.3291225964,5,30
"437",30,16,"conf_255",30000,3,8.3280361266,5,30
"438",30,16,"conf_255",45000,3,8.3278919299,5,30
"439",30,16,"conf_255",1500,4,37.8697285805,5,30
"440",30,16,"conf_255",3000,4,31.7979844728,5,30
"441",30,16,"conf_255",9000,4,29.7877915789,5,30
"442",30,16,"conf_255",15000,4,19.6274721187,5,30
"443",30,16,"conf_255",30000,4,9.7976138562,5,30
"444",30,16,"conf_255",45000,4,9.7231917476,5,30
"445",30,16,"conf_255",1500,5,33.4011180598,5,30
"446",30,16,"conf_255",3000,5,33.4011180598,5,30
"447",30,16,"conf_255",9000,5,24.5906590039,5,30
"448",30,16,"conf_255",15000,5,22.7248633809,5,30
"449",30,16,"conf_255",30000,5,22.718807762,5,30
"450",30,16,"conf_255",45000,5,22.7182580532,5,30
"451",30,16,"conf_255",1500,6,38.8553215163,5,30
"452",30,16,"conf_255",3000,6,34.5214418251,5,30
"453",30,16,"conf_255",9000,6,22.724217859,5,30
"454",30,16,"conf_255",15000,6,20.6205161017,5,30
"455",30,16,"conf_255",30000,6,17.0665306092,5,30
"456",30,16,"conf_255",45000,6,17.0576695548,5,30
"457",30,16,"conf_255",1500,7,33.924543583,5,30
"458",30,16,"conf_255",3000,7,33.924543583,5,30
"459",30,16,"conf_255",9000,7,24.3398518661,5,30
"460",30,16,"conf_255",15000,7,10.3060411364,5,30
"461",30,16,"conf_255",30000,7,10.2984334934,5,30
"462",30,16,"conf_255",45000,7,10.2961493414,5,30
"463",30,16,"conf_255",1500,8,34.0094961874,5,30
"464",30,16,"conf_255",3000,8,32.5364320998,5,30
"465",30,16,"conf_255",9000,8,28.1938006217,5,30
"466",30,16,"conf_255",15000,8,25.4204265072,5,30
"467",30,16,"conf_255",30000,8,12.5886510924,5,30
"468",30,16,"conf_255",45000,8,12.5864600659,5,30
"469",30,16,"conf_255",1500,9,28.2158863753,5,30
"470",30,16,"conf_255",3000,9,26.3796677926,5,30
"471",30,16,"conf_255",9000,9,23.171971518,5,30
"472",30,16,"conf_255",15000,9,21.9958704228,5,30
"473",30,16,"conf_255",30000,9,16.894775946,5,30
"474",30,16,"conf_255",45000,9,15.2838809107,5,30
"475",30,16,"conf_255",1500,10,28.2989014966,5,30
"476",30,16,"conf_255",3000,10,28.2989014966,5,30
"477",30,16,"conf_255",9000,10,15.9521477192,5,30
"478",30,16,"conf_255",15000,10,15.9434195129,5,30
"479",30,16,"conf_255",30000,10,15.9297611265,5,30
"480",30,16,"conf_255",45000,10,15.9291191343,5,30
