"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"187",30,1,"conf_304",1500,32,120.5207816397,1,30
"188",30,1,"conf_304",3000,32,69.9283530534,1,30
"189",30,1,"conf_304",9000,32,18.6459989019,1,30
"190",30,1,"conf_304",15000,32,9.1529621945,1,30
"191",30,1,"conf_304",30000,32,1.9404209124,1,30
"192",30,1,"conf_304",45000,32,0.1851222277,1,30
"193",30,1,"conf_304",1500,33,127.2409173016,1,30
"194",30,1,"conf_304",3000,33,74.2221868839,1,30
"195",30,1,"conf_304",9000,33,18.1016341726,1,30
"196",30,1,"conf_304",15000,33,8.6125339894,1,30
"197",30,1,"conf_304",30000,33,0.4679142153,1,30
"198",30,1,"conf_304",45000,33,0.044327934,1,30
"199",30,1,"conf_304",1500,34,99.5559297164,1,30
"200",30,1,"conf_304",3000,34,67.1592103129,1,30
"201",30,1,"conf_304",9000,34,11.5374975459,1,30
"202",30,1,"conf_304",15000,34,5.4458250113,1,30
"203",30,1,"conf_304",30000,34,0.7416208831,1,30
"204",30,1,"conf_304",45000,34,0.0735316174,1,30
"205",30,1,"conf_304",1500,35,75.8516646334,1,30
"206",30,1,"conf_304",3000,35,60.891021807,1,30
"207",30,1,"conf_304",9000,35,21.1278583204,1,30
"208",30,1,"conf_304",15000,35,7.9536054798,1,30
"209",30,1,"conf_304",30000,35,1.8434774144,1,30
"210",30,1,"conf_304",45000,35,1.3413019445,1,30
"211",30,1,"conf_304",1500,36,97.576346949,1,30
"212",30,1,"conf_304",3000,36,42.7877189389,1,30
"213",30,1,"conf_304",9000,36,14.3049113878,1,30
"214",30,1,"conf_304",15000,36,6.101537573,1,30
"215",30,1,"conf_304",30000,36,0.6238158267,1,30
"216",30,1,"conf_304",45000,36,0.0783503376,1,30
"217",30,1,"conf_304",1500,37,88.4246998537,1,30
"218",30,1,"conf_304",3000,37,54.0923976793,1,30
"219",30,1,"conf_304",9000,37,20.7995971335,1,30
"220",30,1,"conf_304",15000,37,7.2373312527,1,30
"221",30,1,"conf_304",30000,37,0.3843883493,1,30
"222",30,1,"conf_304",45000,37,0.0325189716,1,30
"223",30,1,"conf_304",1500,38,93.4515818008,1,30
"224",30,1,"conf_304",3000,38,49.0693948427,1,30
"225",30,1,"conf_304",9000,38,10.6320293928,1,30
"226",30,1,"conf_304",15000,38,3.2223660168,1,30
"227",30,1,"conf_304",30000,38,0.4265153602,1,30
"228",30,1,"conf_304",45000,38,0.0539100221,1,30
"229",30,1,"conf_304",1500,39,101.5188395552,1,30
"230",30,1,"conf_304",3000,39,71.5583707427,1,30
"231",30,1,"conf_304",9000,39,17.6695233877,1,30
"232",30,1,"conf_304",15000,39,4.5281708338,1,30
"233",30,1,"conf_304",30000,39,1.4149057046,1,30
"234",30,1,"conf_304",45000,39,1.1638888811,1,30
"235",30,1,"conf_304",1500,40,108.0902178727,1,30
"236",30,1,"conf_304",3000,40,61.6072645953,1,30
"237",30,1,"conf_304",9000,40,19.1700844139,1,30
"238",30,1,"conf_304",15000,40,7.6895661552,1,30
"239",30,1,"conf_304",30000,40,0.7612676229,1,30
"240",30,1,"conf_304",45000,40,0.066242051,1,30
"241",30,1,"conf_304",1500,41,138.5603058576,1,30
"242",30,1,"conf_304",3000,41,53.4010653782,1,30
"243",30,1,"conf_304",9000,41,15.0732008789,1,30
"244",30,1,"conf_304",15000,41,7.4145985286,1,30
"245",30,1,"conf_304",30000,41,0.5771180267,1,30
"246",30,1,"conf_304",45000,41,0.0548403638,1,30
"247",30,1,"conf_304",1500,42,71.7990142541,1,30
"248",30,1,"conf_304",3000,42,38.2569369643,1,30
"249",30,1,"conf_304",9000,42,14.1115622905,1,30
"250",30,1,"conf_304",15000,42,5.777666534,1,30
"251",30,1,"conf_304",30000,42,1.717795498,1,30
"252",30,1,"conf_304",45000,42,0.0667387584,1,30
"253",30,1,"conf_304",1500,43,73.1695223244,1,30
"254",30,1,"conf_304",3000,43,58.4688739982,1,30
"255",30,1,"conf_304",9000,43,12.3074860503,1,30
"256",30,1,"conf_304",15000,43,6.0139188577,1,30
"257",30,1,"conf_304",30000,43,1.894664665,1,30
"258",30,1,"conf_304",45000,43,0.0377798258,1,30
"259",30,1,"conf_304",1500,44,77.0150910276,1,30
"260",30,1,"conf_304",3000,44,33.3033234527,1,30
"261",30,1,"conf_304",9000,44,15.6535788296,1,30
"262",30,1,"conf_304",15000,44,7.3253316185,1,30
"263",30,1,"conf_304",30000,44,0.758753676,1,30
"264",30,1,"conf_304",45000,44,0.0566797708,1,30
"265",30,1,"conf_304",1500,45,114.2511238561,1,30
"266",30,1,"conf_304",3000,45,64.707710302,1,30
"267",30,1,"conf_304",9000,45,9.032204167,1,30
"268",30,1,"conf_304",15000,45,4.0131447607,1,30
"269",30,1,"conf_304",30000,45,0.7068796004,1,30
"270",30,1,"conf_304",45000,45,0.048998901,1,30
"271",30,1,"conf_304",1500,46,123.4328367989,1,30
"272",30,1,"conf_304",3000,46,62.5967807894,1,30
"273",30,1,"conf_304",9000,46,23.0014330817,1,30
"274",30,1,"conf_304",15000,46,7.0618870776,1,30
"275",30,1,"conf_304",30000,46,0.8115437998,1,30
"276",30,1,"conf_304",45000,46,0.0756440411,1,30
"277",30,1,"conf_304",1500,47,105.4620360878,1,30
"278",30,1,"conf_304",3000,47,69.4624704805,1,30
"279",30,1,"conf_304",9000,47,20.3759130588,1,30
"280",30,1,"conf_304",15000,47,7.603418374,1,30
"281",30,1,"conf_304",30000,47,0.6224119309,1,30
"282",30,1,"conf_304",45000,47,0.0582464717,1,30
"283",30,1,"conf_304",1500,48,60.7289849169,1,30
"284",30,1,"conf_304",3000,48,39.1872436379,1,30
"285",30,1,"conf_304",9000,48,12.0677897633,1,30
"286",30,1,"conf_304",15000,48,3.7185870194,1,30
"287",30,1,"conf_304",30000,48,0.1121271293,1,30
"288",30,1,"conf_304",45000,48,0.0060215669,1,30
"289",30,1,"conf_304",1500,49,153.1043568884,1,30
"290",30,1,"conf_304",3000,49,54.9387245846,1,30
"291",30,1,"conf_304",9000,49,20.0675372657,1,30
"292",30,1,"conf_304",15000,49,7.4095982587,1,30
"293",30,1,"conf_304",30000,49,0.7008830864,1,30
"294",30,1,"conf_304",45000,49,0.0684311998,1,30
"295",30,1,"conf_304",1500,50,131.9452350143,1,30
"296",30,1,"conf_304",3000,50,60.8386216845,1,30
"297",30,1,"conf_304",9000,50,20.3411191772,1,30
"298",30,1,"conf_304",15000,50,7.5746122964,1,30
"299",30,1,"conf_304",30000,50,0.3342201092,1,30
"300",30,1,"conf_304",45000,50,0.0408154488,1,30
"301",30,1,"conf_304",1500,51,117.9817572171,3,30
"302",30,1,"conf_304",3000,51,64.1751465392,3,30
"303",30,1,"conf_304",9000,51,15.7003324688,3,30
"304",30,1,"conf_304",15000,51,7.937186247,3,30
"305",30,1,"conf_304",30000,51,0.5787470327,3,30
"306",30,1,"conf_304",45000,51,0.0315264114,3,30
"307",30,1,"conf_304",1500,52,92.5675654651,3,30
"308",30,1,"conf_304",3000,52,48.4374592795,3,30
"309",30,1,"conf_304",9000,52,9.7234962299,3,30
"310",30,1,"conf_304",15000,52,2.7605384127,3,30
"311",30,1,"conf_304",30000,52,0.2574365112,3,30
"312",30,1,"conf_304",45000,52,0.0169798784,3,30
"313",30,1,"conf_304",1500,53,112.8259402259,3,30
"314",30,1,"conf_304",3000,53,66.4745840337,3,30
"315",30,1,"conf_304",9000,53,18.0342484699,3,30
"316",30,1,"conf_304",15000,53,6.2718222618,3,30
"317",30,1,"conf_304",30000,53,0.5852202676,3,30
"318",30,1,"conf_304",45000,53,0.0292879493,3,30
"319",30,1,"conf_304",1500,54,131.1549351573,3,30
"320",30,1,"conf_304",3000,54,69.6780109776,3,30
"321",30,1,"conf_304",9000,54,13.2701320905,3,30
"322",30,1,"conf_304",15000,54,4.7890345551,3,30
"323",30,1,"conf_304",30000,54,0.4088652237,3,30
"324",30,1,"conf_304",45000,54,0.0225507852,3,30
"325",30,1,"conf_304",1500,55,96.3669375226,3,30
"326",30,1,"conf_304",3000,55,58.3275873878,3,30
"327",30,1,"conf_304",9000,55,10.3670530003,3,30
"328",30,1,"conf_304",15000,55,5.0236767377,3,30
"329",30,1,"conf_304",30000,55,0.3811474367,3,30
"330",30,1,"conf_304",45000,55,0.0462083171,3,30
"331",30,1,"conf_304",1500,56,119.5799228285,3,30
"332",30,1,"conf_304",3000,56,58.5823702783,3,30
"333",30,1,"conf_304",9000,56,10.4897034951,3,30
"334",30,1,"conf_304",15000,56,5.933842424,3,30
"335",30,1,"conf_304",30000,56,0.4462903581,3,30
"336",30,1,"conf_304",45000,56,0.0385244544,3,30
"337",30,1,"conf_304",1500,57,104.7817021023,3,30
"338",30,1,"conf_304",3000,57,69.1937499834,3,30
"339",30,1,"conf_304",9000,57,25.6927821967,3,30
"340",30,1,"conf_304",15000,57,8.1115289126,3,30
"341",30,1,"conf_304",30000,57,1.5321524971,3,30
"342",30,1,"conf_304",45000,57,0.1198390509,3,30
"343",30,1,"conf_304",1500,58,91.1517653408,3,30
"344",30,1,"conf_304",3000,58,57.8739276278,3,30
"345",30,1,"conf_304",9000,58,21.5042173326,3,30
"346",30,1,"conf_304",15000,58,6.3943912718,3,30
"347",30,1,"conf_304",30000,58,0.5049716317,3,30
"348",30,1,"conf_304",45000,58,0.0374302228,3,30
"349",30,1,"conf_304",1500,59,66.4291243371,3,30
"350",30,1,"conf_304",3000,59,56.280167375,3,30
"351",30,1,"conf_304",9000,59,15.038439082,3,30
"352",30,1,"conf_304",15000,59,6.3653005938,3,30
"353",30,1,"conf_304",30000,59,0.1613258823,3,30
"354",30,1,"conf_304",45000,59,0.0097013365,3,30
"355",30,1,"conf_304",1500,60,91.1677757261,3,30
"356",30,1,"conf_304",3000,60,59.1338096894,3,30
"357",30,1,"conf_304",9000,60,15.7474152804,3,30
"358",30,1,"conf_304",15000,60,6.0717498625,3,30
"359",30,1,"conf_304",30000,60,0.7229685159,3,30
"360",30,1,"conf_304",45000,60,0.0487590637,3,30
"361",30,1,"conf_304",1500,61,63.5304744198,3,30
"362",30,1,"conf_304",3000,61,62.1695031278,3,30
"363",30,1,"conf_304",9000,61,12.7450665912,3,30
"364",30,1,"conf_304",15000,61,6.2498641556,3,30
"365",30,1,"conf_304",30000,61,1.6886559895,3,30
"366",30,1,"conf_304",45000,61,1.45428958,3,30
"367",30,1,"conf_304",1500,62,96.7995942122,3,30
"368",30,1,"conf_304",3000,62,56.5801380444,3,30
"369",30,1,"conf_304",9000,62,14.9003667572,3,30
"370",30,1,"conf_304",15000,62,5.6042681085,3,30
"371",30,1,"conf_304",30000,62,0.8471555665,3,30
"372",30,1,"conf_304",45000,62,0.0936902595,3,30
"373",30,1,"conf_304",1500,63,87.6398346054,3,30
"374",30,1,"conf_304",3000,63,73.009658465,3,30
"375",30,1,"conf_304",9000,63,21.5635087762,3,30
"376",30,1,"conf_304",15000,63,8.8728916847,3,30
"377",30,1,"conf_304",30000,63,0.6790385076,3,30
"378",30,1,"conf_304",45000,63,0.083805794,3,30
"379",30,1,"conf_304",1500,64,102.0052302527,3,30
"380",30,1,"conf_304",3000,64,50.8586427907,3,30
"381",30,1,"conf_304",9000,64,10.5552995767,3,30
"382",30,1,"conf_304",15000,64,4.5975422199,3,30
"383",30,1,"conf_304",30000,64,0.2255769903,3,30
"384",30,1,"conf_304",45000,64,0.0165865624,3,30
"385",30,1,"conf_304",1500,65,104.5382189098,3,30
"386",30,1,"conf_304",3000,65,55.1095206506,3,30
"387",30,1,"conf_304",9000,65,16.1121569452,3,30
"388",30,1,"conf_304",15000,65,4.9855249418,3,30
"389",30,1,"conf_304",30000,65,0.671198042,3,30
"390",30,1,"conf_304",45000,65,0.0499617389,3,30
"391",30,1,"conf_304",1500,66,88.2771432161,3,30
"392",30,1,"conf_304",3000,66,58.1435513799,3,30
"393",30,1,"conf_304",9000,66,15.9844915274,3,30
"394",30,1,"conf_304",15000,66,6.4978105556,3,30
"395",30,1,"conf_304",30000,66,0.6429333105,3,30
"396",30,1,"conf_304",45000,66,0.0560087636,3,30
"397",30,1,"conf_304",1500,67,79.4328479188,3,30
"398",30,1,"conf_304",3000,67,36.7114534584,3,30
"399",30,1,"conf_304",9000,67,15.7372121459,3,30
"400",30,1,"conf_304",15000,67,5.5364365579,3,30
"401",30,1,"conf_304",30000,67,0.5633906147,3,30
"402",30,1,"conf_304",45000,67,0.0254449568,3,30
"403",30,1,"conf_304",1500,68,102.3540810126,3,30
"404",30,1,"conf_304",3000,68,52.8430827362,3,30
"405",30,1,"conf_304",9000,68,15.3491246705,3,30
"406",30,1,"conf_304",15000,68,7.2829171678,3,30
"407",30,1,"conf_304",30000,68,3.8107388964,3,30
"408",30,1,"conf_304",45000,68,0.0947325353,3,30
"409",30,1,"conf_304",1500,69,118.1219405315,3,30
"410",30,1,"conf_304",3000,69,56.4819512487,3,30
"411",30,1,"conf_304",9000,69,12.6297920155,3,30
"412",30,1,"conf_304",15000,69,4.7118490371,3,30
"413",30,1,"conf_304",30000,69,1.5266673991,3,30
"414",30,1,"conf_304",45000,69,0.0524955621,3,30
"415",30,1,"conf_304",1500,70,141.4022254796,3,30
"416",30,1,"conf_304",3000,70,75.2466934542,3,30
"417",30,1,"conf_304",9000,70,15.1128463496,3,30
"418",30,1,"conf_304",15000,70,4.1153255943,3,30
"419",30,1,"conf_304",30000,70,0.4185685236,3,30
"420",30,1,"conf_304",45000,70,0.0345133064,3,30
"421",30,1,"conf_304",1500,71,117.8123449129,3,30
"422",30,1,"conf_304",3000,71,60.867376987,3,30
"423",30,1,"conf_304",9000,71,22.8736128218,3,30
"424",30,1,"conf_304",15000,71,11.9587954725,3,30
"425",30,1,"conf_304",30000,71,1.2542643837,3,30
"426",30,1,"conf_304",45000,71,0.1045032631,3,30
"427",30,1,"conf_304",1500,72,74.4300633583,3,30
"428",30,1,"conf_304",3000,72,41.3981163544,3,30
"429",30,1,"conf_304",9000,72,14.8627519382,3,30
"430",30,1,"conf_304",15000,72,6.6752777619,3,30
"431",30,1,"conf_304",30000,72,1.0107155297,3,30
"432",30,1,"conf_304",45000,72,0.0374479218,3,30
"433",30,1,"conf_304",1500,73,102.7552551378,3,30
"434",30,1,"conf_304",3000,73,43.765793043,3,30
"435",30,1,"conf_304",9000,73,10.5325344596,3,30
"436",30,1,"conf_304",15000,73,4.2431957762,3,30
"437",30,1,"conf_304",30000,73,0.5112158568,3,30
"438",30,1,"conf_304",45000,73,0.0427652578,3,30
"439",30,1,"conf_304",1500,74,103.1304334709,3,30
"440",30,1,"conf_304",3000,74,45.0678588878,3,30
"441",30,1,"conf_304",9000,74,12.1824262668,3,30
"442",30,1,"conf_304",15000,74,3.6524528771,3,30
"443",30,1,"conf_304",30000,74,0.302217343,3,30
"444",30,1,"conf_304",45000,74,0.0269695656,3,30
"445",30,1,"conf_304",1500,75,106.6075806261,3,30
"446",30,1,"conf_304",3000,75,51.2718066539,3,30
"447",30,1,"conf_304",9000,75,6.8842792135,3,30
"448",30,1,"conf_304",15000,75,3.7961668464,3,30
"449",30,1,"conf_304",30000,75,0.4136803541,3,30
"450",30,1,"conf_304",45000,75,0.023208656,3,30
"451",30,1,"conf_304",1500,76,88.717904697,3,30
"452",30,1,"conf_304",3000,76,54.340319854,3,30
"453",30,1,"conf_304",9000,76,16.2413893255,3,30
"454",30,1,"conf_304",15000,76,4.9776654438,3,30
"455",30,1,"conf_304",30000,76,0.279168975,3,30
"456",30,1,"conf_304",45000,76,0.0206005815,3,30
"457",30,1,"conf_304",1500,77,111.7710957998,3,30
"458",30,1,"conf_304",3000,77,63.6324711764,3,30
"459",30,1,"conf_304",9000,77,10.7210551841,3,30
"460",30,1,"conf_304",15000,77,5.6739043973,3,30
"461",30,1,"conf_304",30000,77,1.4116861262,3,30
"462",30,1,"conf_304",45000,77,0.0670802621,3,30
"463",30,1,"conf_304",1500,78,94.6511003689,3,30
"464",30,1,"conf_304",3000,78,60.786858675,3,30
"465",30,1,"conf_304",9000,78,15.1015242395,3,30
"466",30,1,"conf_304",15000,78,6.0105752729,3,30
"467",30,1,"conf_304",30000,78,0.5682556983,3,30
"468",30,1,"conf_304",45000,78,0.0208503468,3,30
"469",30,1,"conf_304",1500,79,106.0725562735,3,30
"470",30,1,"conf_304",3000,79,77.5928678362,3,30
"471",30,1,"conf_304",9000,79,24.1501273508,3,30
"472",30,1,"conf_304",15000,79,5.4315963486,3,30
"473",30,1,"conf_304",30000,79,0.390492323,3,30
"474",30,1,"conf_304",45000,79,0.0174016102,3,30
"475",30,1,"conf_304",1500,80,99.1039616751,3,30
"476",30,1,"conf_304",3000,80,48.406890284,3,30
"477",30,1,"conf_304",9000,80,15.4857017202,3,30
"478",30,1,"conf_304",15000,80,5.967789021,3,30
"479",30,1,"conf_304",30000,80,0.6516027346,3,30
"480",30,1,"conf_304",45000,80,0.0368953215,3,30
"481",30,1,"conf_304",1500,81,109.8349632444,3,30
"482",30,1,"conf_304",3000,81,57.4172911342,3,30
