"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",30,1,"conf_225",15000,11,0,1,30
"65",30,1,"conf_225",30000,11,0,1,30
"66",30,1,"conf_225",45000,11,0,1,30
"67",30,1,"conf_225",1500,12,10.7629662604,1,30
"68",30,1,"conf_225",3000,12,0.347239624,1,30
"69",30,1,"conf_225",9000,12,9.92e-08,1,30
"70",30,1,"conf_225",15000,12,1e-10,1,30
"71",30,1,"conf_225",30000,12,0,1,30
"72",30,1,"conf_225",45000,12,0,1,30
"73",30,1,"conf_225",1500,13,7.104388772,1,30
"74",30,1,"conf_225",3000,13,0.3832633294,1,30
"75",30,1,"conf_225",9000,13,9.92e-08,1,30
"76",30,1,"conf_225",15000,13,3e-10,1,30
"77",30,1,"conf_225",30000,13,0,1,30
"78",30,1,"conf_225",45000,13,0,1,30
"79",30,1,"conf_225",1500,14,8.8554260513,1,30
"80",30,1,"conf_225",3000,14,0.5705837616,1,30
"81",30,1,"conf_225",9000,14,1.523e-07,1,30
"82",30,1,"conf_225",15000,14,0,1,30
"83",30,1,"conf_225",30000,14,0,1,30
"84",30,1,"conf_225",45000,14,0,1,30
"85",30,1,"conf_225",1500,15,15.7699072101,1,30
"86",30,1,"conf_225",3000,15,0.443518707,1,30
"87",30,1,"conf_225",9000,15,4.142e-07,1,30
"88",30,1,"conf_225",15000,15,0,1,30
"89",30,1,"conf_225",30000,15,0,1,30
"90",30,1,"conf_225",45000,15,0,1,30
"91",30,1,"conf_225",1500,16,9.232743716,1,30
"92",30,1,"conf_225",3000,16,0.4846344214,1,30
"93",30,1,"conf_225",9000,16,1.639e-07,1,30
"94",30,1,"conf_225",15000,16,1e-10,1,30
"95",30,1,"conf_225",30000,16,0,1,30
"96",30,1,"conf_225",45000,16,0,1,30
"97",30,1,"conf_225",1500,17,14.7282290511,1,30
"98",30,1,"conf_225",3000,17,0.7405735174,1,30
"99",30,1,"conf_225",9000,17,4.336e-07,1,30
"100",30,1,"conf_225",15000,17,4e-10,1,30
"101",30,1,"conf_225",30000,17,0,1,30
"102",30,1,"conf_225",45000,17,0,1,30
"103",30,1,"conf_225",1500,18,11.2627549866,1,30
"104",30,1,"conf_225",3000,18,0.3997554354,1,30
"105",30,1,"conf_225",9000,18,3.73e-08,1,30
"106",30,1,"conf_225",15000,18,1e-10,1,30
"107",30,1,"conf_225",30000,18,0,1,30
"108",30,1,"conf_225",45000,18,0,1,30
"109",30,1,"conf_225",1500,19,9.3768801484,1,30
"110",30,1,"conf_225",3000,19,0.5179183648,1,30
"111",30,1,"conf_225",9000,19,7.496e-07,1,30
"112",30,1,"conf_225",15000,19,2e-10,1,30
"113",30,1,"conf_225",30000,19,0,1,30
"114",30,1,"conf_225",45000,19,0,1,30
"115",30,1,"conf_225",1500,20,11.5619285671,1,30
"116",30,1,"conf_225",3000,20,0.6019211113,1,30
"117",30,1,"conf_225",9000,20,1.1675e-06,1,30
"118",30,1,"conf_225",15000,20,8e-10,1,30
"119",30,1,"conf_225",30000,20,0,1,30
"120",30,1,"conf_225",45000,20,0,1,30
"121",30,1,"conf_225",1500,21,8.4855956954,1,30
"122",30,1,"conf_225",3000,21,0.2138016134,1,30
"123",30,1,"conf_225",9000,21,5.31e-08,1,30
"124",30,1,"conf_225",15000,21,0,1,30
"125",30,1,"conf_225",30000,21,0,1,30
"126",30,1,"conf_225",45000,21,0,1,30
"127",30,1,"conf_225",1500,22,10.1573512528,1,30
"128",30,1,"conf_225",3000,22,0.3019910753,1,30
"129",30,1,"conf_225",9000,22,1.2759e-06,1,30
"130",30,1,"conf_225",15000,22,7.9e-09,1,30
"131",30,1,"conf_225",30000,22,0,1,30
"132",30,1,"conf_225",45000,22,0,1,30
"133",30,1,"conf_225",1500,23,12.5643003858,1,30
"134",30,1,"conf_225",3000,23,0.5417576144,1,30
"135",30,1,"conf_225",9000,23,2.779e-07,1,30
"136",30,1,"conf_225",15000,23,0,1,30
"137",30,1,"conf_225",30000,23,0,1,30
"138",30,1,"conf_225",45000,23,0,1,30
"139",30,1,"conf_225",1500,24,13.7914317839,1,30
"140",30,1,"conf_225",3000,24,0.369166539,1,30
"141",30,1,"conf_225",9000,24,2.95e-08,1,30
"142",30,1,"conf_225",15000,24,0,1,30
"143",30,1,"conf_225",30000,24,0,1,30
"144",30,1,"conf_225",45000,24,0,1,30
"145",30,1,"conf_225",1500,25,8.2049467831,1,30
"146",30,1,"conf_225",3000,25,0.3941282485,1,30
"147",30,1,"conf_225",9000,25,7.71e-08,1,30
"148",30,1,"conf_225",15000,25,0,1,30
"149",30,1,"conf_225",30000,25,0,1,30
"150",30,1,"conf_225",45000,25,0,1,30
"151",30,1,"conf_225",1500,26,9.0577903286,1,30
"152",30,1,"conf_225",3000,26,0.5744784459,1,30
"153",30,1,"conf_225",9000,26,7.543e-07,1,30
"154",30,1,"conf_225",15000,26,1e-10,1,30
"155",30,1,"conf_225",30000,26,0,1,30
"156",30,1,"conf_225",45000,26,0,1,30
"157",30,1,"conf_225",1500,27,10.469648873,1,30
"158",30,1,"conf_225",3000,27,0.2033041312,1,30
"159",30,1,"conf_225",9000,27,1.049e-07,1,30
"160",30,1,"conf_225",15000,27,0,1,30
"161",30,1,"conf_225",30000,27,0,1,30
"162",30,1,"conf_225",45000,27,0,1,30
"163",30,1,"conf_225",1500,28,8.8120080446,1,30
"164",30,1,"conf_225",3000,28,0.2217549403,1,30
"165",30,1,"conf_225",9000,28,3.793e-07,1,30
"166",30,1,"conf_225",15000,28,6.2e-09,1,30
"167",30,1,"conf_225",30000,28,1.1e-09,1,30
"168",30,1,"conf_225",45000,28,0,1,30
"169",30,1,"conf_225",1500,29,9.9166063505,1,30
"170",30,1,"conf_225",3000,29,0.4390762453,1,30
"171",30,1,"conf_225",9000,29,2.98358e-05,1,30
"172",30,1,"conf_225",15000,29,6.4034e-06,1,30
"173",30,1,"conf_225",30000,29,3e-10,1,30
"174",30,1,"conf_225",45000,29,0,1,30
"175",30,1,"conf_225",1500,30,6.8660962815,1,30
"176",30,1,"conf_225",3000,30,0.2153807541,1,30
"177",30,1,"conf_225",9000,30,1.033e-07,1,30
"178",30,1,"conf_225",15000,30,0,1,30
"179",30,1,"conf_225",30000,30,0,1,30
"180",30,1,"conf_225",45000,30,0,1,30
"181",30,1,"conf_225",1500,31,11.2301213498,1,30
"182",30,1,"conf_225",3000,31,0.3273363566,1,30
"183",30,1,"conf_225",9000,31,1.99e-08,1,30
"184",30,1,"conf_225",15000,31,4e-10,1,30
"185",30,1,"conf_225",30000,31,4e-10,1,30
"186",30,1,"conf_225",45000,31,1e-10,1,30
"187",30,1,"conf_225",1500,32,6.2954773794,1,30
"188",30,1,"conf_225",3000,32,0.2604443957,1,30
"189",30,1,"conf_225",9000,32,1.217e-07,1,30
"190",30,1,"conf_225",15000,32,0,1,30
"191",30,1,"conf_225",30000,32,0,1,30
"192",30,1,"conf_225",45000,32,0,1,30
"193",30,1,"conf_225",1500,33,5.0270784734,1,30
"194",30,1,"conf_225",3000,33,0.1717820146,1,30
"195",30,1,"conf_225",9000,33,3.07e-08,1,30
"196",30,1,"conf_225",15000,33,1e-10,1,30
"197",30,1,"conf_225",30000,33,0,1,30
"198",30,1,"conf_225",45000,33,0,1,30
"199",30,1,"conf_225",1500,34,6.7325909111,1,30
"200",30,1,"conf_225",3000,34,0.3666485322,1,30
"201",30,1,"conf_225",9000,34,6.228e-07,1,30
"202",30,1,"conf_225",15000,34,3.5e-09,1,30
"203",30,1,"conf_225",30000,34,0,1,30
"204",30,1,"conf_225",45000,34,0,1,30
"205",30,1,"conf_225",1500,35,9.6238965953,1,30
"206",30,1,"conf_225",3000,35,0.2658891189,1,30
"207",30,1,"conf_225",9000,35,8.64e-08,1,30
"208",30,1,"conf_225",15000,35,0,1,30
"209",30,1,"conf_225",30000,35,0,1,30
"210",30,1,"conf_225",45000,35,0,1,30
"211",30,1,"conf_225",1500,36,11.5818231128,1,30
"212",30,1,"conf_225",3000,36,0.2867537335,1,30
"213",30,1,"conf_225",9000,36,1.959e-07,1,30
"214",30,1,"conf_225",15000,36,0,1,30
"215",30,1,"conf_225",30000,36,0,1,30
"216",30,1,"conf_225",45000,36,0,1,30
"217",30,1,"conf_225",1500,37,11.687925304,1,30
"218",30,1,"conf_225",3000,37,0.3453902549,1,30
"219",30,1,"conf_225",9000,37,2.333e-07,1,30
"220",30,1,"conf_225",15000,37,1e-10,1,30
"221",30,1,"conf_225",30000,37,0,1,30
"222",30,1,"conf_225",45000,37,0,1,30
"223",30,1,"conf_225",1500,38,9.4809983291,1,30
"224",30,1,"conf_225",3000,38,0.3007051905,1,30
"225",30,1,"conf_225",9000,38,8.22e-07,1,30
"226",30,1,"conf_225",15000,38,4e-10,1,30
"227",30,1,"conf_225",30000,38,0,1,30
"228",30,1,"conf_225",45000,38,0,1,30
"229",30,1,"conf_225",1500,39,12.7759550186,1,30
"230",30,1,"conf_225",3000,39,0.3488875962,1,30
"231",30,1,"conf_225",9000,39,3.386e-07,1,30
"232",30,1,"conf_225",15000,39,8.13e-08,1,30
"233",30,1,"conf_225",30000,39,0,1,30
"234",30,1,"conf_225",45000,39,0,1,30
"235",30,1,"conf_225",1500,40,12.5296487999,1,30
"236",30,1,"conf_225",3000,40,0.4580964521,1,30
"237",30,1,"conf_225",9000,40,1.056e-07,1,30
"238",30,1,"conf_225",15000,40,0,1,30
"239",30,1,"conf_225",30000,40,0,1,30
"240",30,1,"conf_225",45000,40,0,1,30
"241",30,1,"conf_225",1500,41,16.6287735312,1,30
"242",30,1,"conf_225",3000,41,0.5238802601,1,30
"243",30,1,"conf_225",9000,41,1.275e-07,1,30
"244",30,1,"conf_225",15000,41,0,1,30
"245",30,1,"conf_225",30000,41,0,1,30
"246",30,1,"conf_225",45000,41,0,1,30
"247",30,1,"conf_225",1500,42,13.2881241741,1,30
"248",30,1,"conf_225",3000,42,0.3007026158,1,30
"249",30,1,"conf_225",9000,42,1.479e-07,1,30
"250",30,1,"conf_225",15000,42,1.3e-09,1,30
"251",30,1,"conf_225",30000,42,0,1,30
"252",30,1,"conf_225",45000,42,0,1,30
"253",30,1,"conf_225",1500,43,8.7654531623,1,30
"254",30,1,"conf_225",3000,43,0.336255136,1,30
"255",30,1,"conf_225",9000,43,5.87e-07,1,30
"256",30,1,"conf_225",15000,43,7e-10,1,30
"257",30,1,"conf_225",30000,43,0,1,30
"258",30,1,"conf_225",45000,43,0,1,30
"259",30,1,"conf_225",1500,44,13.3551702542,1,30
"260",30,1,"conf_225",3000,44,0.4929188705,1,30
"261",30,1,"conf_225",9000,44,1.968e-07,1,30
"262",30,1,"conf_225",15000,44,1e-10,1,30
"263",30,1,"conf_225",30000,44,0,1,30
"264",30,1,"conf_225",45000,44,0,1,30
"265",30,1,"conf_225",1500,45,8.8572312944,1,30
"266",30,1,"conf_225",3000,45,0.5038734392,1,30
"267",30,1,"conf_225",9000,45,1.119e-07,1,30
"268",30,1,"conf_225",15000,45,0,1,30
"269",30,1,"conf_225",30000,45,0,1,30
"270",30,1,"conf_225",45000,45,0,1,30
"271",30,1,"conf_225",1500,46,11.2342544894,1,30
"272",30,1,"conf_225",3000,46,0.2890985591,1,30
"273",30,1,"conf_225",9000,46,2.748e-07,1,30
"274",30,1,"conf_225",15000,46,0,1,30
"275",30,1,"conf_225",30000,46,0,1,30
"276",30,1,"conf_225",45000,46,0,1,30
"277",30,1,"conf_225",1500,47,11.4158668862,1,30
"278",30,1,"conf_225",3000,47,0.6919268242,1,30
"279",30,1,"conf_225",9000,47,1.66e-07,1,30
"280",30,1,"conf_225",15000,47,7e-10,1,30
"281",30,1,"conf_225",30000,47,0,1,30
"282",30,1,"conf_225",45000,47,0,1,30
"283",30,1,"conf_225",1500,48,14.5754861875,1,30
"284",30,1,"conf_225",3000,48,0.5266900783,1,30
"285",30,1,"conf_225",9000,48,4.695e-07,1,30
"286",30,1,"conf_225",15000,48,3e-10,1,30
"287",30,1,"conf_225",30000,48,0,1,30
"288",30,1,"conf_225",45000,48,0,1,30
"289",30,1,"conf_225",1500,49,12.207486591,1,30
"290",30,1,"conf_225",3000,49,0.509295313,1,30
"291",30,1,"conf_225",9000,49,2.066e-07,1,30
"292",30,1,"conf_225",15000,49,1e-10,1,30
"293",30,1,"conf_225",30000,49,0,1,30
"294",30,1,"conf_225",45000,49,0,1,30
"295",30,1,"conf_225",1500,50,16.2762844454,1,30
"296",30,1,"conf_225",3000,50,0.5958220977,1,30
"297",30,1,"conf_225",9000,50,2.277e-07,1,30
"298",30,1,"conf_225",15000,50,0,1,30
"299",30,1,"conf_225",30000,50,0,1,30
"300",30,1,"conf_225",45000,50,0,1,30
"301",30,1,"conf_225",1500,51,9.6366375937,2,30
"302",30,1,"conf_225",3000,51,0.3622453581,2,30
"303",30,1,"conf_225",9000,51,6.692e-07,2,30
"304",30,1,"conf_225",15000,51,1.1e-09,2,30
"305",30,1,"conf_225",30000,51,0,2,30
"306",30,1,"conf_225",45000,51,0,2,30
"307",30,1,"conf_225",1500,52,9.2310224685,2,30
"308",30,1,"conf_225",3000,52,0.2954203298,2,30
"309",30,1,"conf_225",9000,52,1.293e-07,2,30
"310",30,1,"conf_225",15000,52,3e-10,2,30
"311",30,1,"conf_225",30000,52,2e-10,2,30
"312",30,1,"conf_225",45000,52,1e-10,2,30
"313",30,1,"conf_225",1500,53,14.493175471,2,30
"314",30,1,"conf_225",3000,53,0.9653584665,2,30
"315",30,1,"conf_225",9000,53,7.718e-07,2,30
"316",30,1,"conf_225",15000,53,1e-10,2,30
"317",30,1,"conf_225",30000,53,0,2,30
"318",30,1,"conf_225",45000,53,0,2,30
"319",30,1,"conf_225",1500,54,9.5554896815,2,30
"320",30,1,"conf_225",3000,54,0.5263236809,2,30
"321",30,1,"conf_225",9000,54,1.862e-07,2,30
"322",30,1,"conf_225",15000,54,3e-10,2,30
"323",30,1,"conf_225",30000,54,0,2,30
"324",30,1,"conf_225",45000,54,0,2,30
"325",30,1,"conf_225",1500,55,8.9519795353,2,30
"326",30,1,"conf_225",3000,55,0.2900785884,2,30
"327",30,1,"conf_225",9000,55,2.357e-07,2,30
"328",30,1,"conf_225",15000,55,5e-10,2,30
"329",30,1,"conf_225",30000,55,4e-10,2,30
"330",30,1,"conf_225",45000,55,4e-10,2,30
"331",30,1,"conf_225",1500,56,9.3390483204,2,30
"332",30,1,"conf_225",3000,56,0.8508856912,2,30
"333",30,1,"conf_225",9000,56,3.241e-07,2,30
"334",30,1,"conf_225",15000,56,1.2e-09,2,30
"335",30,1,"conf_225",30000,56,0,2,30
"336",30,1,"conf_225",45000,56,0,2,30
"337",30,1,"conf_225",1500,57,16.0962275445,2,30
"338",30,1,"conf_225",3000,57,0.6744677599,2,30
"339",30,1,"conf_225",9000,57,6.876e-07,2,30
"340",30,1,"conf_225",15000,57,0,2,30
"341",30,1,"conf_225",30000,57,0,2,30
"342",30,1,"conf_225",45000,57,0,2,30
"343",30,1,"conf_225",1500,58,9.4806838771,2,30
"344",30,1,"conf_225",3000,58,0.5067179823,2,30
"345",30,1,"conf_225",9000,58,2.284e-07,2,30
"346",30,1,"conf_225",15000,58,0,2,30
"347",30,1,"conf_225",30000,58,0,2,30
"348",30,1,"conf_225",45000,58,0,2,30
"349",30,1,"conf_225",1500,59,14.0296554136,2,30
"350",30,1,"conf_225",3000,59,0.5739789571,2,30
"351",30,1,"conf_225",9000,59,5.8e-08,2,30
"352",30,1,"conf_225",15000,59,0,2,30
"353",30,1,"conf_225",30000,59,0,2,30
"354",30,1,"conf_225",45000,59,0,2,30
"355",30,1,"conf_225",1500,60,11.6587654527,2,30
"356",30,1,"conf_225",3000,60,0.4974343048,2,30
"357",30,1,"conf_225",9000,60,2.57e-07,2,30
"358",30,1,"conf_225",15000,60,0,2,30
"359",30,1,"conf_225",30000,60,0,2,30
"360",30,1,"conf_225",45000,60,0,2,30
"361",30,1,"conf_225",1500,61,11.0054987511,2,30
"362",30,1,"conf_225",3000,61,0.529284423,2,30
"363",30,1,"conf_225",9000,61,6.21e-08,2,30
"364",30,1,"conf_225",15000,61,1e-10,2,30
"365",30,1,"conf_225",30000,61,0,2,30
"366",30,1,"conf_225",45000,61,0,2,30
"367",30,1,"conf_225",1500,62,12.3317182652,2,30
"368",30,1,"conf_225",3000,62,0.9932356816,2,30
"369",30,1,"conf_225",9000,62,2.253e-07,2,30
"370",30,1,"conf_225",15000,62,0,2,30
"371",30,1,"conf_225",30000,62,0,2,30
"372",30,1,"conf_225",45000,62,0,2,30
"373",30,1,"conf_225",1500,63,11.3863179279,2,30
"374",30,1,"conf_225",3000,63,0.408247787,2,30
"375",30,1,"conf_225",9000,63,1.6967e-06,2,30
"376",30,1,"conf_225",15000,63,1.9e-09,2,30
"377",30,1,"conf_225",30000,63,2e-10,2,30
"378",30,1,"conf_225",45000,63,2e-10,2,30
"379",30,1,"conf_225",1500,64,10.7059260265,2,30
"380",30,1,"conf_225",3000,64,0.4864948581,2,30
"381",30,1,"conf_225",9000,64,7.42846e-05,2,30
"382",30,1,"conf_225",15000,64,7.8e-08,2,30
"383",30,1,"conf_225",30000,64,0,2,30
"384",30,1,"conf_225",45000,64,0,2,30
"385",30,1,"conf_225",1500,65,9.212448739,2,30
"386",30,1,"conf_225",3000,65,0.3382943516,2,30
"387",30,1,"conf_225",9000,65,1.09e-07,2,30
"388",30,1,"conf_225",15000,65,0,2,30
"389",30,1,"conf_225",30000,65,0,2,30
"390",30,1,"conf_225",45000,65,0,2,30
"391",30,1,"conf_225",1500,66,12.382440113,2,30
"392",30,1,"conf_225",3000,66,0.4923657681,2,30
"393",30,1,"conf_225",9000,66,2.632e-07,2,30
"394",30,1,"conf_225",15000,66,2.2e-09,2,30
"395",30,1,"conf_225",30000,66,0,2,30
"396",30,1,"conf_225",45000,66,0,2,30
"397",30,1,"conf_225",1500,67,12.1644866934,2,30
"398",30,1,"conf_225",3000,67,0.3985352072,2,30
"399",30,1,"conf_225",9000,67,5.35e-08,2,30
"400",30,1,"conf_225",15000,67,2e-10,2,30
"401",30,1,"conf_225",30000,67,0,2,30
"402",30,1,"conf_225",45000,67,0,2,30
"403",30,1,"conf_225",1500,68,6.3029993363,2,30
"404",30,1,"conf_225",3000,68,0.2965658379,2,30
"405",30,1,"conf_225",9000,68,3.9e-08,2,30
"406",30,1,"conf_225",15000,68,1e-10,2,30
"407",30,1,"conf_225",30000,68,0,2,30
"408",30,1,"conf_225",45000,68,0,2,30
"409",30,1,"conf_225",1500,69,13.1146799061,2,30
"410",30,1,"conf_225",3000,69,0.2963638971,2,30
"411",30,1,"conf_225",9000,69,1.42e-08,2,30
"412",30,1,"conf_225",15000,69,1e-10,2,30
"413",30,1,"conf_225",30000,69,0,2,30
"414",30,1,"conf_225",45000,69,0,2,30
"415",30,1,"conf_225",1500,70,9.4720033443,2,30
"416",30,1,"conf_225",3000,70,0.4743470106,2,30
"417",30,1,"conf_225",9000,70,4e-07,2,30
"418",30,1,"conf_225",15000,70,0,2,30
"419",30,1,"conf_225",30000,70,0,2,30
"420",30,1,"conf_225",45000,70,0,2,30
"421",30,1,"conf_225",1500,71,14.9422066744,2,30
"422",30,1,"conf_225",3000,71,0.5437332116,2,30
"423",30,1,"conf_225",9000,71,1.279e-07,2,30
"424",30,1,"conf_225",15000,71,1e-10,2,30
"425",30,1,"conf_225",30000,71,0,2,30
"426",30,1,"conf_225",45000,71,0,2,30
"427",30,1,"conf_225",1500,72,12.841303814,2,30
"428",30,1,"conf_225",3000,72,0.6373887376,2,30
"429",30,1,"conf_225",9000,72,6.915e-07,2,30
"430",30,1,"conf_225",15000,72,2e-10,2,30
"431",30,1,"conf_225",30000,72,0,2,30
"432",30,1,"conf_225",45000,72,0,2,30
"433",30,1,"conf_225",1500,73,17.6564279824,2,30
"434",30,1,"conf_225",3000,73,0.4077717403,2,30
"435",30,1,"conf_225",9000,73,1.303e-07,2,30
"436",30,1,"conf_225",15000,73,0,2,30
"437",30,1,"conf_225",30000,73,0,2,30
"438",30,1,"conf_225",45000,73,0,2,30
"439",30,1,"conf_225",1500,74,12.9669347272,2,30
"440",30,1,"conf_225",3000,74,0.7982118501,2,30
"441",30,1,"conf_225",9000,74,1.7449e-06,2,30
"442",30,1,"conf_225",15000,74,3.41e-08,2,30
"443",30,1,"conf_225",30000,74,0,2,30
"444",30,1,"conf_225",45000,74,0,2,30
"445",30,1,"conf_225",1500,75,14.9947806351,2,30
"446",30,1,"conf_225",3000,75,0.6986873029,2,30
"447",30,1,"conf_225",9000,75,3.041e-07,2,30
"448",30,1,"conf_225",15000,75,0,2,30
"449",30,1,"conf_225",30000,75,0,2,30
"450",30,1,"conf_225",45000,75,0,2,30
"451",30,1,"conf_225",1500,76,9.5319127436,2,30
"452",30,1,"conf_225",3000,76,0.3563348712,2,30
"453",30,1,"conf_225",9000,76,1.645e-07,2,30
"454",30,1,"conf_225",15000,76,2e-10,2,30
"455",30,1,"conf_225",30000,76,1e-10,2,30
"456",30,1,"conf_225",45000,76,1e-10,2,30
"457",30,1,"conf_225",1500,77,15.6529231704,2,30
"458",30,1,"conf_225",3000,77,0.7016065782,2,30
"459",30,1,"conf_225",9000,77,2.209e-07,2,30
"460",30,1,"conf_225",15000,77,0,2,30
"461",30,1,"conf_225",30000,77,0,2,30
"462",30,1,"conf_225",45000,77,0,2,30
"463",30,1,"conf_225",1500,78,9.8180100336,2,30
"464",30,1,"conf_225",3000,78,0.2880171448,2,30
"465",30,1,"conf_225",9000,78,2.67e-07,2,30
"466",30,1,"conf_225",15000,78,4e-10,2,30
"467",30,1,"conf_225",30000,78,0,2,30
"468",30,1,"conf_225",45000,78,0,2,30
"469",30,1,"conf_225",1500,79,14.5886846634,2,30
"470",30,1,"conf_225",3000,79,0.2662916776,2,30
"471",30,1,"conf_225",9000,79,2.26e-08,2,30
"472",30,1,"conf_225",15000,79,0,2,30
"473",30,1,"conf_225",30000,79,0,2,30
"474",30,1,"conf_225",45000,79,0,2,30
"475",30,1,"conf_225",1500,80,11.4209609789,2,30
"476",30,1,"conf_225",3000,80,0.4076918135,2,30
"477",30,1,"conf_225",9000,80,1.783e-07,2,30
"478",30,1,"conf_225",15000,80,1e-10,2,30
"479",30,1,"conf_225",30000,80,1e-10,2,30
"480",30,1,"conf_225",45000,80,1e-10,2,30
"481",30,1,"conf_225",1500,81,12.0570609481,2,30
"482",30,1,"conf_225",3000,81,0.3469950987,2,30
"483",30,1,"conf_225",9000,81,9.94e-08,2,30
"484",30,1,"conf_225",15000,81,0,2,30
"485",30,1,"conf_225",30000,81,0,2,30
"486",30,1,"conf_225",45000,81,0,2,30
"487",30,1,"conf_225",1500,82,15.0408640703,2,30
"488",30,1,"conf_225",3000,82,0.525697526,2,30
"489",30,1,"conf_225",9000,82,1.177e-07,2,30
"490",30,1,"conf_225",15000,82,0,2,30
"491",30,1,"conf_225",30000,82,0,2,30
"492",30,1,"conf_225",45000,82,0,2,30
"493",30,1,"conf_225",1500,83,8.8710011393,2,30
"494",30,1,"conf_225",3000,83,0.3931698579,2,30
"495",30,1,"conf_225",9000,83,2.433e-07,2,30
"496",30,1,"conf_225",15000,83,6e-10,2,30
"497",30,1,"conf_225",30000,83,0,2,30
"498",30,1,"conf_225",45000,83,0,2,30
"499",30,1,"conf_225",1500,84,13.6240744814,2,30
"500",30,1,"conf_225",3000,84,0.6885213521,2,30
"501",30,1,"conf_225",9000,84,7.689e-07,2,30
"502",30,1,"conf_225",15000,84,3.1e-09,2,30
"503",30,1,"conf_225",30000,84,0,2,30
"504",30,1,"conf_225",45000,84,0,2,30
"505",30,1,"conf_225",1500,85,7.9146167759,2,30
"506",30,1,"conf_225",3000,85,0.2207756356,2,30
"507",30,1,"conf_225",9000,85,4.91e-08,2,30
"508",30,1,"conf_225",15000,85,0,2,30
"509",30,1,"conf_225",30000,85,0,2,30
"510",30,1,"conf_225",45000,85,0,2,30
"511",30,1,"conf_225",1500,86,15.9796454739,2,30
"512",30,1,"conf_225",3000,86,0.5136057939,2,30
"513",30,1,"conf_225",9000,86,4.149e-07,2,30
"514",30,1,"conf_225",15000,86,2.61e-08,2,30
"515",30,1,"conf_225",30000,86,0,2,30
"516",30,1,"conf_225",45000,86,0,2,30
"517",30,1,"conf_225",1500,87,9.2796301122,2,30
