"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_342",500,9,2.3746592817,1,5
"51",5,1,"conf_342",1500,9,0.0918285591,1,5
"52",5,1,"conf_342",2500,9,0.0315696174,1,5
"53",5,1,"conf_342",5000,9,0.0020405558,1,5
"54",5,1,"conf_342",7500,9,2.69673e-05,1,5
"55",5,1,"conf_342",250,10,3.8273348583,1,5
"56",5,1,"conf_342",500,10,2.8089430067,1,5
"57",5,1,"conf_342",1500,10,0.3832584055,1,5
"58",5,1,"conf_342",2500,10,0.0700729097,1,5
"59",5,1,"conf_342",5000,10,0.0009669936,1,5
"60",5,1,"conf_342",7500,10,2.54646e-05,1,5
"61",5,1,"conf_342",250,11,4.954087804,1,5
"62",5,1,"conf_342",500,11,1.7796878568,1,5
"63",5,1,"conf_342",1500,11,0.2507763137,1,5
"64",5,1,"conf_342",2500,11,0.0222958683,1,5
"65",5,1,"conf_342",5000,11,0.0010460507,1,5
"66",5,1,"conf_342",7500,11,2.68212e-05,1,5
"67",5,1,"conf_342",250,12,2.9077547065,1,5
"68",5,1,"conf_342",500,12,0.652702145,1,5
"69",5,1,"conf_342",1500,12,0.6122838129,1,5
"70",5,1,"conf_342",2500,12,0.1730468496,1,5
"71",5,1,"conf_342",5000,12,0.0010307333,1,5
"72",5,1,"conf_342",7500,12,1.41057e-05,1,5
"73",5,1,"conf_342",250,13,7.3781910572,1,5
"74",5,1,"conf_342",500,13,1.646889486,1,5
"75",5,1,"conf_342",1500,13,0.3269497707,1,5
"76",5,1,"conf_342",2500,13,0.0749453447,1,5
"77",5,1,"conf_342",5000,13,0.0004428198,1,5
"78",5,1,"conf_342",7500,13,1.37819e-05,1,5
"79",5,1,"conf_342",250,14,6.3578876457,1,5
"80",5,1,"conf_342",500,14,4.6825199592,1,5
"81",5,1,"conf_342",1500,14,0.4854291723,1,5
"82",5,1,"conf_342",2500,14,0.1024695225,1,5
"83",5,1,"conf_342",5000,14,0.0024237815,1,5
"84",5,1,"conf_342",7500,14,9.3364e-06,1,5
"85",5,1,"conf_342",250,15,3.9658752674,1,5
"86",5,1,"conf_342",500,15,2.3559407538,1,5
"87",5,1,"conf_342",1500,15,0.2472016041,1,5
"88",5,1,"conf_342",2500,15,0.045185159,1,5
"89",5,1,"conf_342",5000,15,0.0008743038,1,5
"90",5,1,"conf_342",7500,15,1.06909e-05,1,5
"91",5,1,"conf_342",250,16,3.6753874406,1,5
"92",5,1,"conf_342",500,16,2.6260796327,1,5
"93",5,1,"conf_342",1500,16,0.4255728194,1,5
"94",5,1,"conf_342",2500,16,0.0779252774,1,5
"95",5,1,"conf_342",5000,16,0.0013657692,1,5
"96",5,1,"conf_342",7500,16,2.2489e-05,1,5
"97",5,1,"conf_342",250,17,3.6836104398,1,5
"98",5,1,"conf_342",500,17,3.6836104398,1,5
"99",5,1,"conf_342",1500,17,0.491658896,1,5
"100",5,1,"conf_342",2500,17,0.0210557453,1,5
"101",5,1,"conf_342",5000,17,0.0021776767,1,5
"102",5,1,"conf_342",7500,17,2.32789e-05,1,5
"103",5,1,"conf_342",250,18,8.7796640053,1,5
"104",5,1,"conf_342",500,18,3.6786728319,1,5
"105",5,1,"conf_342",1500,18,0.4819562892,1,5
"106",5,1,"conf_342",2500,18,0.0800815929,1,5
"107",5,1,"conf_342",5000,18,0.0021087163,1,5
"108",5,1,"conf_342",7500,18,3.45076e-05,1,5
"109",5,1,"conf_342",250,19,4.2689239307,1,5
"110",5,1,"conf_342",500,19,2.246708192,1,5
"111",5,1,"conf_342",1500,19,0.3530075341,1,5
"112",5,1,"conf_342",2500,19,0.0861697206,1,5
"113",5,1,"conf_342",5000,19,0.0010480826,1,5
"114",5,1,"conf_342",7500,19,4.9249e-06,1,5
"115",5,1,"conf_342",250,20,2.9869342889,1,5
"116",5,1,"conf_342",500,20,2.9869342889,1,5
"117",5,1,"conf_342",1500,20,0.3656594151,1,5
"118",5,1,"conf_342",2500,20,0.107380418,1,5
"119",5,1,"conf_342",5000,20,0.0006347075,1,5
"120",5,1,"conf_342",7500,20,2.62798e-05,1,5
"121",5,1,"conf_342",250,21,3.9968794054,1,5
"122",5,1,"conf_342",500,21,2.443395014,1,5
"123",5,1,"conf_342",1500,21,0.3001806651,1,5
"124",5,1,"conf_342",2500,21,0.0334647804,1,5
"125",5,1,"conf_342",5000,21,0.0015414095,1,5
"126",5,1,"conf_342",7500,21,1.4897e-05,1,5
"127",5,1,"conf_342",250,22,0.793939001,1,5
"128",5,1,"conf_342",500,22,0.793939001,1,5
"129",5,1,"conf_342",1500,22,0.2395379338,1,5
"130",5,1,"conf_342",2500,22,0.059456935,1,5
"131",5,1,"conf_342",5000,22,0.0015817965,1,5
"132",5,1,"conf_342",7500,22,1.55721e-05,1,5
"133",5,1,"conf_342",250,23,5.1319294514,1,5
"134",5,1,"conf_342",500,23,2.495399375,1,5
"135",5,1,"conf_342",1500,23,0.272052829,1,5
"136",5,1,"conf_342",2500,23,0.0468285731,1,5
"137",5,1,"conf_342",5000,23,0.0025569565,1,5
"138",5,1,"conf_342",7500,23,2.09831e-05,1,5
"139",5,1,"conf_342",250,24,4.7191311577,1,5
"140",5,1,"conf_342",500,24,3.4733437936,1,5
"141",5,1,"conf_342",1500,24,0.3620119457,1,5
"142",5,1,"conf_342",2500,24,0.0530619953,1,5
"143",5,1,"conf_342",5000,24,0.002299523,1,5
"144",5,1,"conf_342",7500,24,4.23274e-05,1,5
"145",5,1,"conf_342",250,25,4.2395886231,1,5
"146",5,1,"conf_342",500,25,2.320898336,1,5
"147",5,1,"conf_342",1500,25,0.0745249986,1,5
"148",5,1,"conf_342",2500,25,0.0669770101,1,5
"149",5,1,"conf_342",5000,25,0.0033102027,1,5
"150",5,1,"conf_342",7500,25,2.51707e-05,1,5
"151",5,1,"conf_342",250,26,3.8489722337,1,5
"152",5,1,"conf_342",500,26,2.777393914,1,5
"153",5,1,"conf_342",1500,26,0.2056599448,1,5
"154",5,1,"conf_342",2500,26,0.0462641486,1,5
"155",5,1,"conf_342",5000,26,0.0017394476,1,5
"156",5,1,"conf_342",7500,26,1.16476e-05,1,5
"157",5,1,"conf_342",250,27,5.3182216669,1,5
"158",5,1,"conf_342",500,27,2.7558833561,1,5
"159",5,1,"conf_342",1500,27,0.2956491833,1,5
"160",5,1,"conf_342",2500,27,0.0398956395,1,5
"161",5,1,"conf_342",5000,27,0.0014632535,1,5
"162",5,1,"conf_342",7500,27,7.0726e-06,1,5
"163",5,1,"conf_342",250,28,3.5436918086,1,5
"164",5,1,"conf_342",500,28,1.9460873726,1,5
"165",5,1,"conf_342",1500,28,0.3264340555,1,5
"166",5,1,"conf_342",2500,28,0.0404066914,1,5
"167",5,1,"conf_342",5000,28,0.0012607831,1,5
"168",5,1,"conf_342",7500,28,2.03567e-05,1,5
"169",5,1,"conf_342",250,29,3.1854855617,1,5
"170",5,1,"conf_342",500,29,1.1293820327,1,5
"171",5,1,"conf_342",1500,29,0.2496277434,1,5
"172",5,1,"conf_342",2500,29,0.1330787935,1,5
"173",5,1,"conf_342",5000,29,0.0021064336,1,5
"174",5,1,"conf_342",7500,29,3.01875e-05,1,5
"175",5,1,"conf_342",250,30,0.6886096991,1,5
"176",5,1,"conf_342",500,30,0.6886096991,1,5
"177",5,1,"conf_342",1500,30,0.3433727018,1,5
"178",5,1,"conf_342",2500,30,0.0577652176,1,5
"179",5,1,"conf_342",5000,30,0.0011650546,1,5
"180",5,1,"conf_342",7500,30,7.9557e-06,1,5
"181",5,1,"conf_342",250,31,9.0518656884,1,5
"182",5,1,"conf_342",500,31,5.4774455342,1,5
"183",5,1,"conf_342",1500,31,0.3342235347,1,5
"184",5,1,"conf_342",2500,31,0.0511084329,1,5
"185",5,1,"conf_342",5000,31,0.0012170438,1,5
"186",5,1,"conf_342",7500,31,2.55658e-05,1,5
"187",5,1,"conf_342",250,32,6.1812544758,1,5
"188",5,1,"conf_342",500,32,4.9032916178,1,5
"189",5,1,"conf_342",1500,32,0.3424951764,1,5
"190",5,1,"conf_342",2500,32,0.2087984743,1,5
"191",5,1,"conf_342",5000,32,0.0031998192,1,5
"192",5,1,"conf_342",7500,32,2.01098e-05,1,5
"193",5,1,"conf_342",250,33,2.3931503522,1,5
"194",5,1,"conf_342",500,33,1.2811900512,1,5
"195",5,1,"conf_342",1500,33,0.5353345351,1,5
"196",5,1,"conf_342",2500,33,0.1419884155,1,5
"197",5,1,"conf_342",5000,33,0.0023577786,1,5
"198",5,1,"conf_342",7500,33,4.96559e-05,1,5
"199",5,1,"conf_342",250,34,2.5001386852,1,5
"200",5,1,"conf_342",500,34,2.5001386852,1,5
"201",5,1,"conf_342",1500,34,0.1106941632,1,5
"202",5,1,"conf_342",2500,34,0.1106941632,1,5
"203",5,1,"conf_342",5000,34,0.0010949353,1,5
"204",5,1,"conf_342",7500,34,6.7381e-06,1,5
"205",5,1,"conf_342",250,35,4.6583161194,1,5
"206",5,1,"conf_342",500,35,1.2074585978,1,5
"207",5,1,"conf_342",1500,35,0.3882868709,1,5
"208",5,1,"conf_342",2500,35,0.1040974947,1,5
"209",5,1,"conf_342",5000,35,0.0010147299,1,5
"210",5,1,"conf_342",7500,35,1.13444e-05,1,5
"211",5,1,"conf_342",250,36,1.2260405342,1,5
"212",5,1,"conf_342",500,36,1.2260405342,1,5
"213",5,1,"conf_342",1500,36,0.5798939484,1,5
"214",5,1,"conf_342",2500,36,0.0945547915,1,5
"215",5,1,"conf_342",5000,36,0.0009522444,1,5
"216",5,1,"conf_342",7500,36,1.33078e-05,1,5
"217",5,1,"conf_342",250,37,1.9378575279,1,5
"218",5,1,"conf_342",500,37,0.5125910209,1,5
"219",5,1,"conf_342",1500,37,0.4021579966,1,5
"220",5,1,"conf_342",2500,37,0.1155023542,1,5
"221",5,1,"conf_342",5000,37,0.0016892765,1,5
"222",5,1,"conf_342",7500,37,2.60429e-05,1,5
"223",5,1,"conf_342",250,38,5.2574980404,1,5
"224",5,1,"conf_342",500,38,2.6043370199,1,5
"225",5,1,"conf_342",1500,38,0.2274222075,1,5
"226",5,1,"conf_342",2500,38,0.168544554,1,5
"227",5,1,"conf_342",5000,38,0.002175448,1,5
"228",5,1,"conf_342",7500,38,2.75436e-05,1,5
"229",5,1,"conf_342",250,39,4.2168278279,1,5
"230",5,1,"conf_342",500,39,1.6684665663,1,5
"231",5,1,"conf_342",1500,39,0.2842914542,1,5
"232",5,1,"conf_342",2500,39,0.1354156021,1,5
"233",5,1,"conf_342",5000,39,0.0017506802,1,5
"234",5,1,"conf_342",7500,39,1.75885e-05,1,5
"235",5,1,"conf_342",250,40,4.3508721719,1,5
"236",5,1,"conf_342",500,40,2.564991077,1,5
"237",5,1,"conf_342",1500,40,0.735767984,1,5
"238",5,1,"conf_342",2500,40,0.0844650658,1,5
"239",5,1,"conf_342",5000,40,0.0014076972,1,5
"240",5,1,"conf_342",7500,40,2.07539e-05,1,5
"241",5,1,"conf_342",250,41,4.7428010209,1,5
"242",5,1,"conf_342",500,41,1.6099917736,1,5
"243",5,1,"conf_342",1500,41,0.4033057698,1,5
"244",5,1,"conf_342",2500,41,0.0772618154,1,5
"245",5,1,"conf_342",5000,41,0.001433185,1,5
"246",5,1,"conf_342",7500,41,6.5467e-06,1,5
"247",5,1,"conf_342",250,42,6.0986263724,1,5
"248",5,1,"conf_342",500,42,1.8572368149,1,5
"249",5,1,"conf_342",1500,42,0.2994785158,1,5
"250",5,1,"conf_342",2500,42,0.076876815,1,5
"251",5,1,"conf_342",5000,42,0.0023625104,1,5
"252",5,1,"conf_342",7500,42,1.52923e-05,1,5
"253",5,1,"conf_342",250,43,3.2685573035,1,5
"254",5,1,"conf_342",500,43,2.3243239891,1,5
"255",5,1,"conf_342",1500,43,0.2246795104,1,5
"256",5,1,"conf_342",2500,43,0.0425687401,1,5
"257",5,1,"conf_342",5000,43,0.0015375147,1,5
"258",5,1,"conf_342",7500,43,3.25896e-05,1,5
"259",5,1,"conf_342",250,44,1.6233566258,1,5
"260",5,1,"conf_342",500,44,1.0682203231,1,5
"261",5,1,"conf_342",1500,44,0.2479209327,1,5
"262",5,1,"conf_342",2500,44,0.1861795199,1,5
"263",5,1,"conf_342",5000,44,0.0011908562,1,5
"264",5,1,"conf_342",7500,44,3.26069e-05,1,5
"265",5,1,"conf_342",250,45,5.0297200896,1,5
"266",5,1,"conf_342",500,45,4.7657047525,1,5
"267",5,1,"conf_342",1500,45,0.3350719536,1,5
"268",5,1,"conf_342",2500,45,0.0821587714,1,5
"269",5,1,"conf_342",5000,45,0.0011989302,1,5
"270",5,1,"conf_342",7500,45,2.44754e-05,1,5
"271",5,1,"conf_342",250,46,4.5216004965,1,5
"272",5,1,"conf_342",500,46,4.5216004965,1,5
"273",5,1,"conf_342",1500,46,0.1789860013,1,5
"274",5,1,"conf_342",2500,46,0.0586142068,1,5
"275",5,1,"conf_342",5000,46,0.0012929472,1,5
"276",5,1,"conf_342",7500,46,1.18605e-05,1,5
"277",5,1,"conf_342",250,47,0.9879567488,1,5
"278",5,1,"conf_342",500,47,0.9879567488,1,5
"279",5,1,"conf_342",1500,47,0.4244594683,1,5
"280",5,1,"conf_342",2500,47,0.0697887202,1,5
"281",5,1,"conf_342",5000,47,0.0050035676,1,5
"282",5,1,"conf_342",7500,47,5.03934e-05,1,5
"283",5,1,"conf_342",250,48,5.9429837699,1,5
"284",5,1,"conf_342",500,48,1.0776835441,1,5
"285",5,1,"conf_342",1500,48,0.4877941056,1,5
"286",5,1,"conf_342",2500,48,0.1297482795,1,5
"287",5,1,"conf_342",5000,48,0.0007953589,1,5
"288",5,1,"conf_342",7500,48,4.55832e-05,1,5
"289",5,1,"conf_342",250,49,5.4716486043,1,5
"290",5,1,"conf_342",500,49,3.9478328017,1,5
"291",5,1,"conf_342",1500,49,0.5004318029,1,5
"292",5,1,"conf_342",2500,49,0.0931935963,1,5
"293",5,1,"conf_342",5000,49,0.0012273612,1,5
"294",5,1,"conf_342",7500,49,2.48205e-05,1,5
"295",5,1,"conf_342",250,50,4.0201753959,1,5
"296",5,1,"conf_342",500,50,2.635685181,1,5
"297",5,1,"conf_342",1500,50,0.0621706594,1,5
"298",5,1,"conf_342",2500,50,0.0243465621,1,5
"299",5,1,"conf_342",5000,50,0.0011973267,1,5
"300",5,1,"conf_342",7500,50,1.53352e-05,1,5
"301",5,1,"conf_342",250,51,4.7640048254,4,5
"302",5,1,"conf_342",500,51,3.1274011219,4,5
"303",5,1,"conf_342",1500,51,0.1658241945,4,5
"304",5,1,"conf_342",2500,51,0.0713697617,4,5
"305",5,1,"conf_342",5000,51,0.0015604499,4,5
"306",5,1,"conf_342",7500,51,2.08573e-05,4,5
"307",5,1,"conf_342",250,52,4.7847133938,4,5
"308",5,1,"conf_342",500,52,2.5179127757,4,5
"309",5,1,"conf_342",1500,52,0.2619915581,4,5
"310",5,1,"conf_342",2500,52,0.0745188446,4,5
"311",5,1,"conf_342",5000,52,0.001014002,4,5
"312",5,1,"conf_342",7500,52,3.2231e-06,4,5
"313",5,1,"conf_342",250,53,4.9290678426,4,5
"314",5,1,"conf_342",500,53,1.6734423745,4,5
"315",5,1,"conf_342",1500,53,0.374080924,4,5
"316",5,1,"conf_342",2500,53,0.047010001,4,5
"317",5,1,"conf_342",5000,53,0.0011628886,4,5
"318",5,1,"conf_342",7500,53,2.33919e-05,4,5
"319",5,1,"conf_342",250,54,4.9078739039,4,5
"320",5,1,"conf_342",500,54,3.0930448642,4,5
"321",5,1,"conf_342",1500,54,0.4274165553,4,5
"322",5,1,"conf_342",2500,54,0.0465821173,4,5
"323",5,1,"conf_342",5000,54,0.0014907428,4,5
"324",5,1,"conf_342",7500,54,4.71161e-05,4,5
"325",5,1,"conf_342",250,55,5.0826595317,4,5
"326",5,1,"conf_342",500,55,3.5412802529,4,5
"327",5,1,"conf_342",1500,55,0.3315047578,4,5
"328",5,1,"conf_342",2500,55,0.0823870559,4,5
"329",5,1,"conf_342",5000,55,0.0021166295,4,5
"330",5,1,"conf_342",7500,55,1.55435e-05,4,5
"331",5,1,"conf_342",250,56,3.731233049,4,5
"332",5,1,"conf_342",500,56,2.9823553649,4,5
"333",5,1,"conf_342",1500,56,0.2220792457,4,5
"334",5,1,"conf_342",2500,56,0.1153298754,4,5
"335",5,1,"conf_342",5000,56,0.0019919856,4,5
"336",5,1,"conf_342",7500,56,9.0024e-06,4,5
"337",5,1,"conf_342",250,57,3.8409610525,4,5
"338",5,1,"conf_342",500,57,3.8409610525,4,5
"339",5,1,"conf_342",1500,57,0.2524986882,4,5
"340",5,1,"conf_342",2500,57,0.0499528572,4,5
"341",5,1,"conf_342",5000,57,0.002445513,4,5
"342",5,1,"conf_342",7500,57,4.27509e-05,4,5
"343",5,1,"conf_342",250,58,3.7343191434,4,5
"344",5,1,"conf_342",500,58,2.3690415467,4,5
"345",5,1,"conf_342",1500,58,0.4302849395,4,5
"346",5,1,"conf_342",2500,58,0.0888366508,4,5
"347",5,1,"conf_342",5000,58,0.0002715428,4,5
"348",5,1,"conf_342",7500,58,7.6948e-06,4,5
"349",5,1,"conf_342",250,59,2.0715545464,4,5
"350",5,1,"conf_342",500,59,2.0715545464,4,5
"351",5,1,"conf_342",1500,59,0.2017460126,4,5
"352",5,1,"conf_342",2500,59,0.0607144977,4,5
"353",5,1,"conf_342",5000,59,0.0008272125,4,5
"354",5,1,"conf_342",7500,59,3.13412e-05,4,5
"355",5,1,"conf_342",250,60,2.5172988522,4,5
"356",5,1,"conf_342",500,60,2.1951639445,4,5
"357",5,1,"conf_342",1500,60,0.3333893808,4,5
"358",5,1,"conf_342",2500,60,0.0797741417,4,5
"359",5,1,"conf_342",5000,60,0.000551564,4,5
"360",5,1,"conf_342",7500,60,2.83736e-05,4,5
"361",5,1,"conf_342",250,61,1.7111542334,4,5
"362",5,1,"conf_342",500,61,1.7111542334,4,5
"363",5,1,"conf_342",1500,61,0.419143414,4,5
"364",5,1,"conf_342",2500,61,0.0707754984,4,5
"365",5,1,"conf_342",5000,61,0.00081627,4,5
"366",5,1,"conf_342",7500,61,1.62485e-05,4,5
"367",5,1,"conf_342",250,62,3.7553318139,4,5
"368",5,1,"conf_342",500,62,2.7998910855,4,5
"369",5,1,"conf_342",1500,62,0.4267175561,4,5
"370",5,1,"conf_342",2500,62,0.0733738841,4,5
"371",5,1,"conf_342",5000,62,0.0009330415,4,5
"372",5,1,"conf_342",7500,62,1.0305e-05,4,5
"373",5,1,"conf_342",250,63,2.3026836831,4,5
"374",5,1,"conf_342",500,63,0.4773001177,4,5
"375",5,1,"conf_342",1500,63,0.2087316721,4,5
"376",5,1,"conf_342",2500,63,0.0813931579,4,5
"377",5,1,"conf_342",5000,63,0.0015538084,4,5
"378",5,1,"conf_342",7500,63,2.27058e-05,4,5
"379",5,1,"conf_342",250,64,2.5993596878,4,5
"380",5,1,"conf_342",500,64,2.5993596878,4,5
"381",5,1,"conf_342",1500,64,0.3964162758,4,5
"382",5,1,"conf_342",2500,64,0.103018332,4,5
"383",5,1,"conf_342",5000,64,0.0012128759,4,5
"384",5,1,"conf_342",7500,64,5.9202e-06,4,5
"385",5,1,"conf_342",250,65,3.4674639767,4,5
"386",5,1,"conf_342",500,65,2.5150774399,4,5
"387",5,1,"conf_342",1500,65,0.426958347,4,5
"388",5,1,"conf_342",2500,65,0.068798313,4,5
"389",5,1,"conf_342",5000,65,0.0016141565,4,5
"390",5,1,"conf_342",7500,65,3.07634e-05,4,5
"391",5,1,"conf_342",250,66,4.8599547014,4,5
"392",5,1,"conf_342",500,66,1.3955777918,4,5
"393",5,1,"conf_342",1500,66,0.2322112292,4,5
"394",5,1,"conf_342",2500,66,0.0719344962,4,5
"395",5,1,"conf_342",5000,66,0.0008740691,4,5
"396",5,1,"conf_342",7500,66,4.4149e-06,4,5
"397",5,1,"conf_342",250,67,1.3242130514,4,5
"398",5,1,"conf_342",500,67,1.3242130514,4,5
"399",5,1,"conf_342",1500,67,0.3792864728,4,5
"400",5,1,"conf_342",2500,67,0.0852270266,4,5
"401",5,1,"conf_342",5000,67,0.0019001398,4,5
"402",5,1,"conf_342",7500,67,1.69271e-05,4,5
"403",5,1,"conf_342",250,68,3.5294941594,4,5
"404",5,1,"conf_342",500,68,3.1138074116,4,5
"405",5,1,"conf_342",1500,68,0.4690026983,4,5
"406",5,1,"conf_342",2500,68,0.1166143555,4,5
"407",5,1,"conf_342",5000,68,0.0015406155,4,5
"408",5,1,"conf_342",7500,68,1.28613e-05,4,5
"409",5,1,"conf_342",250,69,1.8624279325,4,5
"410",5,1,"conf_342",500,69,1.5018698164,4,5
"411",5,1,"conf_342",1500,69,0.3075499906,4,5
"412",5,1,"conf_342",2500,69,0.0922034939,4,5
"413",5,1,"conf_342",5000,69,0.0011130696,4,5
"414",5,1,"conf_342",7500,69,8.9068e-06,4,5
"415",5,1,"conf_342",250,70,6.2154639308,4,5
"416",5,1,"conf_342",500,70,1.5936229749,4,5
"417",5,1,"conf_342",1500,70,0.507020909,4,5
"418",5,1,"conf_342",2500,70,0.1506803145,4,5
"419",5,1,"conf_342",5000,70,0.0016834955,4,5
"420",5,1,"conf_342",7500,70,2.3375e-06,4,5
"421",5,1,"conf_342",250,71,4.7627975209,4,5
"422",5,1,"conf_342",500,71,3.3697605439,4,5
"423",5,1,"conf_342",1500,71,0.1837508966,4,5
"424",5,1,"conf_342",2500,71,0.1776467482,4,5
"425",5,1,"conf_342",5000,71,0.000617317,4,5
"426",5,1,"conf_342",7500,71,4.3324e-06,4,5
"427",5,1,"conf_342",250,72,2.4642253238,4,5
"428",5,1,"conf_342",500,72,0.8785561941,4,5
"429",5,1,"conf_342",1500,72,0.4643097077,4,5
"430",5,1,"conf_342",2500,72,0.0223499474,4,5
"431",5,1,"conf_342",5000,72,0.0004875304,4,5
"432",5,1,"conf_342",7500,72,1.39706e-05,4,5
"433",5,1,"conf_342",250,73,2.52734706,4,5
"434",5,1,"conf_342",500,73,0.8489429229,4,5
"435",5,1,"conf_342",1500,73,0.3058027528,4,5
"436",5,1,"conf_342",2500,73,0.0421473844,4,5
"437",5,1,"conf_342",5000,73,0.0007353105,4,5
"438",5,1,"conf_342",7500,73,1.98629e-05,4,5
"439",5,1,"conf_342",250,74,2.6223088112,4,5
"440",5,1,"conf_342",500,74,2.6223088112,4,5
"441",5,1,"conf_342",1500,74,0.2195974228,4,5
"442",5,1,"conf_342",2500,74,0.0279899849,4,5
"443",5,1,"conf_342",5000,74,0.0013644021,4,5
"444",5,1,"conf_342",7500,74,6.4529e-06,4,5
"445",5,1,"conf_342",250,75,1.6195626593,4,5
"446",5,1,"conf_342",500,75,1.6195626593,4,5
"447",5,1,"conf_342",1500,75,0.8089161593,4,5
"448",5,1,"conf_342",2500,75,0.152661653,4,5
"449",5,1,"conf_342",5000,75,0.0024524909,4,5
"450",5,1,"conf_342",7500,75,1.43267e-05,4,5
"451",5,1,"conf_342",250,76,2.1976904364,4,5
"452",5,1,"conf_342",500,76,2.1976904364,4,5
"453",5,1,"conf_342",1500,76,0.2899495676,4,5
"454",5,1,"conf_342",2500,76,0.0751616006,4,5
"455",5,1,"conf_342",5000,76,0.0005196003,4,5
"456",5,1,"conf_342",7500,76,2.36575e-05,4,5
"457",5,1,"conf_342",250,77,3.6361589335,4,5
"458",5,1,"conf_342",500,77,3.2052140628,4,5
"459",5,1,"conf_342",1500,77,0.1792939958,4,5
"460",5,1,"conf_342",2500,77,0.0326379472,4,5
"461",5,1,"conf_342",5000,77,0.0005082945,4,5
"462",5,1,"conf_342",7500,77,9.8984e-06,4,5
"463",5,1,"conf_342",250,78,3.7861456761,4,5
"464",5,1,"conf_342",500,78,2.2792594386,4,5
"465",5,1,"conf_342",1500,78,0.3408597739,4,5
"466",5,1,"conf_342",2500,78,0.0720486886,4,5
"467",5,1,"conf_342",5000,78,0.0012283233,4,5
"468",5,1,"conf_342",7500,78,7.9392e-06,4,5
"469",5,1,"conf_342",250,79,3.7597755425,4,5
"470",5,1,"conf_342",500,79,1.8339951564,4,5
"471",5,1,"conf_342",1500,79,0.1087338599,4,5
"472",5,1,"conf_342",2500,79,0.0513024876,4,5
"473",5,1,"conf_342",5000,79,0.0008068019,4,5
"474",5,1,"conf_342",7500,79,1.09363e-05,4,5
"475",5,1,"conf_342",250,80,4.4337369501,4,5
"476",5,1,"conf_342",500,80,2.9522932656,4,5
"477",5,1,"conf_342",1500,80,0.2250380245,4,5
"478",5,1,"conf_342",2500,80,0.0736087896,4,5
"479",5,1,"conf_342",5000,80,0.0025146873,4,5
"480",5,1,"conf_342",7500,80,2.6065e-05,4,5
"481",5,1,"conf_342",250,81,6.5196561905,4,5
"482",5,1,"conf_342",500,81,3.0209425546,4,5
"483",5,1,"conf_342",1500,81,0.0550028241,4,5
"484",5,1,"conf_342",2500,81,0.0356407415,4,5
