"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_214",1500,7,93.7141703162,1,30
"38",30,1,"conf_214",3000,7,41.7006416635,1,30
"39",30,1,"conf_214",9000,7,2.0404751318,1,30
"40",30,1,"conf_214",15000,7,0.0791243073,1,30
"41",30,1,"conf_214",30000,7,5.46142e-05,1,30
"42",30,1,"conf_214",45000,7,1.2e-08,1,30
"43",30,1,"conf_214",1500,8,72.9302133552,1,30
"44",30,1,"conf_214",3000,8,31.092603177,1,30
"45",30,1,"conf_214",9000,8,1.6760735163,1,30
"46",30,1,"conf_214",15000,8,0.0842799927,1,30
"47",30,1,"conf_214",30000,8,2.541e-05,1,30
"48",30,1,"conf_214",45000,8,8.9e-09,1,30
"49",30,1,"conf_214",1500,9,99.8951255682,1,30
"50",30,1,"conf_214",3000,9,42.3351370668,1,30
"51",30,1,"conf_214",9000,9,1.7032212435,1,30
"52",30,1,"conf_214",15000,9,0.1058267832,1,30
"53",30,1,"conf_214",30000,9,3.99256e-05,1,30
"54",30,1,"conf_214",45000,9,1.29e-08,1,30
"55",30,1,"conf_214",1500,10,86.8520849089,1,30
"56",30,1,"conf_214",3000,10,31.4949105267,1,30
"57",30,1,"conf_214",9000,10,2.844579973,1,30
"58",30,1,"conf_214",15000,10,0.103966973,1,30
"59",30,1,"conf_214",30000,10,6.61658e-05,1,30
"60",30,1,"conf_214",45000,10,3.12e-08,1,30
"61",30,1,"conf_214",1500,11,114.0189734815,1,30
"62",30,1,"conf_214",3000,11,36.9010969003,1,30
"63",30,1,"conf_214",9000,11,2.6526492015,1,30
"64",30,1,"conf_214",15000,11,0.1117450624,1,30
"65",30,1,"conf_214",30000,11,9.7879e-05,1,30
"66",30,1,"conf_214",45000,11,3.78e-08,1,30
"67",30,1,"conf_214",1500,12,98.9736063953,1,30
"68",30,1,"conf_214",3000,12,46.2620308714,1,30
"69",30,1,"conf_214",9000,12,2.312692497,1,30
"70",30,1,"conf_214",15000,12,0.1073880493,1,30
"71",30,1,"conf_214",30000,12,8.26307e-05,1,30
"72",30,1,"conf_214",45000,12,1.7e-08,1,30
"73",30,1,"conf_214",1500,13,72.9551073047,1,30
"74",30,1,"conf_214",3000,13,32.0092672318,1,30
"75",30,1,"conf_214",9000,13,2.4416829735,1,30
"76",30,1,"conf_214",15000,13,0.1202609632,1,30
"77",30,1,"conf_214",30000,13,4.78059e-05,1,30
"78",30,1,"conf_214",45000,13,1.05e-08,1,30
"79",30,1,"conf_214",1500,14,115.4960361199,1,30
"80",30,1,"conf_214",3000,14,38.2051315439,1,30
"81",30,1,"conf_214",9000,14,1.7388711031,1,30
"82",30,1,"conf_214",15000,14,0.1347059737,1,30
"83",30,1,"conf_214",30000,14,6.46091e-05,1,30
"84",30,1,"conf_214",45000,14,1.63e-08,1,30
"85",30,1,"conf_214",1500,15,87.9410216391,1,30
"86",30,1,"conf_214",3000,15,50.2903753695,1,30
"87",30,1,"conf_214",9000,15,2.1140864467,1,30
"88",30,1,"conf_214",15000,15,0.1243886755,1,30
"89",30,1,"conf_214",30000,15,7.38373e-05,1,30
"90",30,1,"conf_214",45000,15,1.46e-08,1,30
"91",30,1,"conf_214",1500,16,111.4587491125,1,30
"92",30,1,"conf_214",3000,16,43.0087543512,1,30
"93",30,1,"conf_214",9000,16,2.6116127301,1,30
"94",30,1,"conf_214",15000,16,0.1510369375,1,30
"95",30,1,"conf_214",30000,16,6.99377e-05,1,30
"96",30,1,"conf_214",45000,16,8.5e-09,1,30
"97",30,1,"conf_214",1500,17,137.9128944447,1,30
"98",30,1,"conf_214",3000,17,39.7149456904,1,30
"99",30,1,"conf_214",9000,17,1.6938578231,1,30
"100",30,1,"conf_214",15000,17,0.0993510015,1,30
"101",30,1,"conf_214",30000,17,4.11011e-05,1,30
"102",30,1,"conf_214",45000,17,1.12e-08,1,30
"103",30,1,"conf_214",1500,18,60.5702679382,1,30
"104",30,1,"conf_214",3000,18,42.6052545295,1,30
"105",30,1,"conf_214",9000,18,1.8314819475,1,30
"106",30,1,"conf_214",15000,18,0.0970710643,1,30
"107",30,1,"conf_214",30000,18,5.57066e-05,1,30
"108",30,1,"conf_214",45000,18,1.2e-08,1,30
"109",30,1,"conf_214",1500,19,100.1477790556,1,30
"110",30,1,"conf_214",3000,19,52.8439150061,1,30
"111",30,1,"conf_214",9000,19,3.2624838194,1,30
"112",30,1,"conf_214",15000,19,0.2673595977,1,30
"113",30,1,"conf_214",30000,19,0.0001487088,1,30
"114",30,1,"conf_214",45000,19,3.88e-08,1,30
"115",30,1,"conf_214",1500,20,88.1682334566,1,30
"116",30,1,"conf_214",3000,20,40.1111022984,1,30
"117",30,1,"conf_214",9000,20,2.8966104566,1,30
"118",30,1,"conf_214",15000,20,0.1050167326,1,30
"119",30,1,"conf_214",30000,20,5.69868e-05,1,30
"120",30,1,"conf_214",45000,20,9.1e-09,1,30
"121",30,1,"conf_214",1500,21,106.8463110319,1,30
"122",30,1,"conf_214",3000,21,50.8554726826,1,30
"123",30,1,"conf_214",9000,21,2.8231009705,1,30
"124",30,1,"conf_214",15000,21,0.1103594416,1,30
"125",30,1,"conf_214",30000,21,3.06709e-05,1,30
"126",30,1,"conf_214",45000,21,9.4e-09,1,30
"127",30,1,"conf_214",1500,22,105.6747424138,1,30
"128",30,1,"conf_214",3000,22,60.4278424137,1,30
"129",30,1,"conf_214",9000,22,1.9298576488,1,30
"130",30,1,"conf_214",15000,22,0.1311797841,1,30
"131",30,1,"conf_214",30000,22,3.0414e-05,1,30
"132",30,1,"conf_214",45000,22,1.32e-08,1,30
"133",30,1,"conf_214",1500,23,65.6831280967,1,30
"134",30,1,"conf_214",3000,23,43.8716498668,1,30
"135",30,1,"conf_214",9000,23,2.7046134701,1,30
"136",30,1,"conf_214",15000,23,0.1359968751,1,30
"137",30,1,"conf_214",30000,23,3.82391e-05,1,30
"138",30,1,"conf_214",45000,23,1.87e-08,1,30
"139",30,1,"conf_214",1500,24,84.9288926325,1,30
"140",30,1,"conf_214",3000,24,43.3359973587,1,30
"141",30,1,"conf_214",9000,24,2.8792861803,1,30
"142",30,1,"conf_214",15000,24,0.154203536,1,30
"143",30,1,"conf_214",30000,24,9.87584e-05,1,30
"144",30,1,"conf_214",45000,24,2.66e-08,1,30
"145",30,1,"conf_214",1500,25,66.6935322322,1,30
"146",30,1,"conf_214",3000,25,42.1451656469,1,30
"147",30,1,"conf_214",9000,25,2.7844868772,1,30
"148",30,1,"conf_214",15000,25,0.1448616197,1,30
"149",30,1,"conf_214",30000,25,6.1089e-05,1,30
"150",30,1,"conf_214",45000,25,2.97e-08,1,30
"151",30,1,"conf_214",1500,26,72.8842981915,1,30
"152",30,1,"conf_214",3000,26,42.0486558884,1,30
"153",30,1,"conf_214",9000,26,2.0595090488,1,30
"154",30,1,"conf_214",15000,26,0.1148120528,1,30
"155",30,1,"conf_214",30000,26,9.01158e-05,1,30
"156",30,1,"conf_214",45000,26,1.43e-08,1,30
"157",30,1,"conf_214",1500,27,91.2961782978,1,30
"158",30,1,"conf_214",3000,27,43.3570050265,1,30
"159",30,1,"conf_214",9000,27,2.3531623429,1,30
"160",30,1,"conf_214",15000,27,0.1110609469,1,30
"161",30,1,"conf_214",30000,27,6.79576e-05,1,30
"162",30,1,"conf_214",45000,27,1.75e-08,1,30
"163",30,1,"conf_214",1500,28,103.9221603552,1,30
"164",30,1,"conf_214",3000,28,49.7333038592,1,30
"165",30,1,"conf_214",9000,28,4.0587371826,1,30
"166",30,1,"conf_214",15000,28,0.2789975513,1,30
"167",30,1,"conf_214",30000,28,0.0001366779,1,30
"168",30,1,"conf_214",45000,28,4.38e-08,1,30
"169",30,1,"conf_214",1500,29,84.5455664423,1,30
"170",30,1,"conf_214",3000,29,48.1238542135,1,30
"171",30,1,"conf_214",9000,29,2.3272087749,1,30
"172",30,1,"conf_214",15000,29,0.0960595217,1,30
"173",30,1,"conf_214",30000,29,5.63913e-05,1,30
"174",30,1,"conf_214",45000,29,1.55e-08,1,30
"175",30,1,"conf_214",1500,30,96.5968523911,1,30
"176",30,1,"conf_214",3000,30,50.3239403651,1,30
"177",30,1,"conf_214",9000,30,2.8750751003,1,30
"178",30,1,"conf_214",15000,30,0.1167879389,1,30
"179",30,1,"conf_214",30000,30,6.48961e-05,1,30
"180",30,1,"conf_214",45000,30,8.4e-09,1,30
"181",30,1,"conf_214",1500,31,112.6909203282,1,30
"182",30,1,"conf_214",3000,31,65.8590179455,1,30
"183",30,1,"conf_214",9000,31,2.906043894,1,30
"184",30,1,"conf_214",15000,31,0.2265704658,1,30
"185",30,1,"conf_214",30000,31,0.0001566501,1,30
"186",30,1,"conf_214",45000,31,2.49e-08,1,30
"187",30,1,"conf_214",1500,32,73.3928860556,1,30
"188",30,1,"conf_214",3000,32,40.8662155998,1,30
"189",30,1,"conf_214",9000,32,1.8109783473,1,30
"190",30,1,"conf_214",15000,32,0.0959437229,1,30
"191",30,1,"conf_214",30000,32,4.74554e-05,1,30
"192",30,1,"conf_214",45000,32,1.17e-08,1,30
"193",30,1,"conf_214",1500,33,85.5609395371,1,30
"194",30,1,"conf_214",3000,33,42.7452693897,1,30
"195",30,1,"conf_214",9000,33,1.9510901588,1,30
"196",30,1,"conf_214",15000,33,0.1163568682,1,30
"197",30,1,"conf_214",30000,33,2.30152e-05,1,30
"198",30,1,"conf_214",45000,33,9.9e-09,1,30
"199",30,1,"conf_214",1500,34,105.2303269817,1,30
"200",30,1,"conf_214",3000,34,41.3824099062,1,30
"201",30,1,"conf_214",9000,34,1.4301144278,1,30
"202",30,1,"conf_214",15000,34,0.0746726336,1,30
"203",30,1,"conf_214",30000,34,3.93537e-05,1,30
"204",30,1,"conf_214",45000,34,9.8e-09,1,30
"205",30,1,"conf_214",1500,35,98.6905060777,1,30
"206",30,1,"conf_214",3000,35,45.7863490439,1,30
"207",30,1,"conf_214",9000,35,1.312915666,1,30
"208",30,1,"conf_214",15000,35,0.0739017437,1,30
"209",30,1,"conf_214",30000,35,6.52065e-05,1,30
"210",30,1,"conf_214",45000,35,1.55e-08,1,30
"211",30,1,"conf_214",1500,36,83.7495349539,1,30
"212",30,1,"conf_214",3000,36,52.1348764014,1,30
"213",30,1,"conf_214",9000,36,3.8193891019,1,30
"214",30,1,"conf_214",15000,36,0.1371771741,1,30
"215",30,1,"conf_214",30000,36,7.37558e-05,1,30
"216",30,1,"conf_214",45000,36,2.46e-08,1,30
"217",30,1,"conf_214",1500,37,102.240521344,1,30
"218",30,1,"conf_214",3000,37,46.8295926606,1,30
"219",30,1,"conf_214",9000,37,3.6882505088,1,30
"220",30,1,"conf_214",15000,37,0.1919869865,1,30
"221",30,1,"conf_214",30000,37,0.0001756821,1,30
"222",30,1,"conf_214",45000,37,2.13e-08,1,30
"223",30,1,"conf_214",1500,38,111.1553757591,1,30
"224",30,1,"conf_214",3000,38,40.7118852709,1,30
"225",30,1,"conf_214",9000,38,2.0332815696,1,30
"226",30,1,"conf_214",15000,38,0.1295575355,1,30
"227",30,1,"conf_214",30000,38,5.07518e-05,1,30
"228",30,1,"conf_214",45000,38,1.11e-08,1,30
"229",30,1,"conf_214",1500,39,134.4440167539,1,30
"230",30,1,"conf_214",3000,39,35.2843844885,1,30
"231",30,1,"conf_214",9000,39,1.9432788114,1,30
"232",30,1,"conf_214",15000,39,0.1571432088,1,30
"233",30,1,"conf_214",30000,39,6.52451e-05,1,30
"234",30,1,"conf_214",45000,39,7.6e-09,1,30
"235",30,1,"conf_214",1500,40,94.7385182039,1,30
"236",30,1,"conf_214",3000,40,47.4159423218,1,30
"237",30,1,"conf_214",9000,40,2.1177048673,1,30
"238",30,1,"conf_214",15000,40,0.1164964682,1,30
"239",30,1,"conf_214",30000,40,9.32902e-05,1,30
"240",30,1,"conf_214",45000,40,1.45e-08,1,30
"241",30,1,"conf_214",1500,41,94.7874063489,1,30
"242",30,1,"conf_214",3000,41,38.0883474889,1,30
"243",30,1,"conf_214",9000,41,2.5001490643,1,30
"244",30,1,"conf_214",15000,41,0.1162134315,1,30
"245",30,1,"conf_214",30000,41,6.01734e-05,1,30
"246",30,1,"conf_214",45000,41,2.48e-08,1,30
"247",30,1,"conf_214",1500,42,103.9074984361,1,30
"248",30,1,"conf_214",3000,42,39.8059457358,1,30
"249",30,1,"conf_214",9000,42,3.0642937485,1,30
"250",30,1,"conf_214",15000,42,0.1700064306,1,30
"251",30,1,"conf_214",30000,42,0.0001430067,1,30
"252",30,1,"conf_214",45000,42,1.64e-08,1,30
"253",30,1,"conf_214",1500,43,104.6839162604,1,30
"254",30,1,"conf_214",3000,43,51.5656686901,1,30
"255",30,1,"conf_214",9000,43,2.1847399349,1,30
"256",30,1,"conf_214",15000,43,0.135901631,1,30
"257",30,1,"conf_214",30000,43,8.11839e-05,1,30
"258",30,1,"conf_214",45000,43,1.26e-08,1,30
"259",30,1,"conf_214",1500,44,104.0694228008,1,30
"260",30,1,"conf_214",3000,44,37.7354033661,1,30
"261",30,1,"conf_214",9000,44,2.3029811192,1,30
"262",30,1,"conf_214",15000,44,0.1286320786,1,30
"263",30,1,"conf_214",30000,44,8.25828e-05,1,30
"264",30,1,"conf_214",45000,44,1.71e-08,1,30
"265",30,1,"conf_214",1500,45,109.8464482516,1,30
"266",30,1,"conf_214",3000,45,54.8330308096,1,30
"267",30,1,"conf_214",9000,45,2.1539078081,1,30
"268",30,1,"conf_214",15000,45,0.0822638417,1,30
"269",30,1,"conf_214",30000,45,3.88434e-05,1,30
"270",30,1,"conf_214",45000,45,7.2e-09,1,30
"271",30,1,"conf_214",1500,46,93.1276269694,1,30
"272",30,1,"conf_214",3000,46,36.9644122857,1,30
"273",30,1,"conf_214",9000,46,2.0842187387,1,30
"274",30,1,"conf_214",15000,46,0.1073003921,1,30
"275",30,1,"conf_214",30000,46,7.31923e-05,1,30
"276",30,1,"conf_214",45000,46,3.1e-08,1,30
"277",30,1,"conf_214",1500,47,71.2147827009,1,30
"278",30,1,"conf_214",3000,47,41.2289195248,1,30
"279",30,1,"conf_214",9000,47,2.6929876352,1,30
"280",30,1,"conf_214",15000,47,0.1097980506,1,30
"281",30,1,"conf_214",30000,47,4.37637e-05,1,30
"282",30,1,"conf_214",45000,47,1.46e-08,1,30
"283",30,1,"conf_214",1500,48,101.0970296408,1,30
"284",30,1,"conf_214",3000,48,51.285334247,1,30
"285",30,1,"conf_214",9000,48,2.3725242419,1,30
"286",30,1,"conf_214",15000,48,0.1321514398,1,30
"287",30,1,"conf_214",30000,48,6.43368e-05,1,30
"288",30,1,"conf_214",45000,48,1.65e-08,1,30
"289",30,1,"conf_214",1500,49,105.608710337,1,30
"290",30,1,"conf_214",3000,49,47.1369541543,1,30
"291",30,1,"conf_214",9000,49,2.5868393689,1,30
"292",30,1,"conf_214",15000,49,0.1089045823,1,30
"293",30,1,"conf_214",30000,49,6.70332e-05,1,30
"294",30,1,"conf_214",45000,49,1.12e-08,1,30
"295",30,1,"conf_214",1500,50,91.199436991,1,30
"296",30,1,"conf_214",3000,50,47.8755999909,1,30
"297",30,1,"conf_214",9000,50,3.3913228208,1,30
"298",30,1,"conf_214",15000,50,0.1828835738,1,30
"299",30,1,"conf_214",30000,50,8.72592e-05,1,30
"300",30,1,"conf_214",45000,50,1.66e-08,1,30
"301",30,1,"conf_214",1500,51,109.2830930899,2,30
"302",30,1,"conf_214",3000,51,48.6279389416,2,30
"303",30,1,"conf_214",9000,51,2.6869337127,2,30
"304",30,1,"conf_214",15000,51,0.1293206775,2,30
"305",30,1,"conf_214",30000,51,4.99921e-05,2,30
"306",30,1,"conf_214",45000,51,1.19e-08,2,30
"307",30,1,"conf_214",1500,52,121.9888140282,2,30
"308",30,1,"conf_214",3000,52,41.8826462384,2,30
"309",30,1,"conf_214",9000,52,2.5674818963,2,30
"310",30,1,"conf_214",15000,52,0.2015859392,2,30
"311",30,1,"conf_214",30000,52,0.0001040602,2,30
"312",30,1,"conf_214",45000,52,1.35e-08,2,30
"313",30,1,"conf_214",1500,53,96.4613453398,2,30
"314",30,1,"conf_214",3000,53,42.1935078803,2,30
"315",30,1,"conf_214",9000,53,2.1681613038,2,30
"316",30,1,"conf_214",15000,53,0.1437769507,2,30
"317",30,1,"conf_214",30000,53,0.0001096589,2,30
"318",30,1,"conf_214",45000,53,1.56e-08,2,30
"319",30,1,"conf_214",1500,54,123.4223935134,2,30
"320",30,1,"conf_214",3000,54,61.1566638649,2,30
"321",30,1,"conf_214",9000,54,2.5238820466,2,30
"322",30,1,"conf_214",15000,54,0.1994315284,2,30
"323",30,1,"conf_214",30000,54,0.0001183545,2,30
"324",30,1,"conf_214",45000,54,3.74e-08,2,30
"325",30,1,"conf_214",1500,55,146.822331737,2,30
"326",30,1,"conf_214",3000,55,52.1060746107,2,30
"327",30,1,"conf_214",9000,55,1.8018214342,2,30
"328",30,1,"conf_214",15000,55,0.0978997502,2,30
"329",30,1,"conf_214",30000,55,4.22742e-05,2,30
"330",30,1,"conf_214",45000,55,1.02e-08,2,30
"331",30,1,"conf_214",1500,56,159.8144675239,2,30
"332",30,1,"conf_214",3000,56,70.8351308324,2,30
"333",30,1,"conf_214",9000,56,2.4307267841,2,30
"334",30,1,"conf_214",15000,56,0.1022021207,2,30
"335",30,1,"conf_214",30000,56,6.28351e-05,2,30
"336",30,1,"conf_214",45000,56,2.49e-08,2,30
"337",30,1,"conf_214",1500,57,100.3645681193,2,30
"338",30,1,"conf_214",3000,57,42.8655626638,2,30
"339",30,1,"conf_214",9000,57,1.980914354,2,30
"340",30,1,"conf_214",15000,57,0.1051313146,2,30
"341",30,1,"conf_214",30000,57,3.20917e-05,2,30
"342",30,1,"conf_214",45000,57,4.4e-09,2,30
"343",30,1,"conf_214",1500,58,130.0062306623,2,30
"344",30,1,"conf_214",3000,58,57.5054180305,2,30
"345",30,1,"conf_214",9000,58,1.9716990942,2,30
"346",30,1,"conf_214",15000,58,0.1039663377,2,30
"347",30,1,"conf_214",30000,58,5.35285e-05,2,30
"348",30,1,"conf_214",45000,58,1.85e-08,2,30
"349",30,1,"conf_214",1500,59,84.4333210878,2,30
"350",30,1,"conf_214",3000,59,38.4855115306,2,30
"351",30,1,"conf_214",9000,59,1.6218437729,2,30
"352",30,1,"conf_214",15000,59,0.0831187238,2,30
"353",30,1,"conf_214",30000,59,4.81957e-05,2,30
"354",30,1,"conf_214",45000,59,1.16e-08,2,30
"355",30,1,"conf_214",1500,60,124.6292258916,2,30
"356",30,1,"conf_214",3000,60,51.1775963407,2,30
"357",30,1,"conf_214",9000,60,3.4952726034,2,30
"358",30,1,"conf_214",15000,60,0.1907427675,2,30
"359",30,1,"conf_214",30000,60,0.0001289028,2,30
"360",30,1,"conf_214",45000,60,2.73e-08,2,30
"361",30,1,"conf_214",1500,61,101.8418791793,2,30
"362",30,1,"conf_214",3000,61,50.1868778437,2,30
"363",30,1,"conf_214",9000,61,2.7150470828,2,30
"364",30,1,"conf_214",15000,61,0.2420452367,2,30
"365",30,1,"conf_214",30000,61,8.3254e-05,2,30
"366",30,1,"conf_214",45000,61,9.3e-09,2,30
"367",30,1,"conf_214",1500,62,100.7720301943,2,30
"368",30,1,"conf_214",3000,62,58.0359563414,2,30
"369",30,1,"conf_214",9000,62,2.5141092239,2,30
"370",30,1,"conf_214",15000,62,0.1088541293,2,30
"371",30,1,"conf_214",30000,62,7.66926e-05,2,30
"372",30,1,"conf_214",45000,62,2.36e-08,2,30
"373",30,1,"conf_214",1500,63,86.5667560925,2,30
"374",30,1,"conf_214",3000,63,46.8132239674,2,30
"375",30,1,"conf_214",9000,63,1.6907650481,2,30
"376",30,1,"conf_214",15000,63,0.0728646963,2,30
"377",30,1,"conf_214",30000,63,5.08575e-05,2,30
"378",30,1,"conf_214",45000,63,8.2e-09,2,30
"379",30,1,"conf_214",1500,64,108.5768140791,2,30
"380",30,1,"conf_214",3000,64,51.3856719022,2,30
"381",30,1,"conf_214",9000,64,1.9583848911,2,30
"382",30,1,"conf_214",15000,64,0.071824042,2,30
"383",30,1,"conf_214",30000,64,4.53155e-05,2,30
"384",30,1,"conf_214",45000,64,2.3e-08,2,30
"385",30,1,"conf_214",1500,65,96.4517536689,2,30
"386",30,1,"conf_214",3000,65,47.4769562444,2,30
"387",30,1,"conf_214",9000,65,2.1830451782,2,30
"388",30,1,"conf_214",15000,65,0.130789616,2,30
"389",30,1,"conf_214",30000,65,9.70459e-05,2,30
"390",30,1,"conf_214",45000,65,2.37e-08,2,30
"391",30,1,"conf_214",1500,66,117.0694408172,2,30
"392",30,1,"conf_214",3000,66,37.0304383645,2,30
"393",30,1,"conf_214",9000,66,1.9200264849,2,30
"394",30,1,"conf_214",15000,66,0.1435440287,2,30
"395",30,1,"conf_214",30000,66,3.73775e-05,2,30
"396",30,1,"conf_214",45000,66,1.3e-08,2,30
"397",30,1,"conf_214",1500,67,90.4047877733,2,30
"398",30,1,"conf_214",3000,67,49.872661766,2,30
"399",30,1,"conf_214",9000,67,2.0822997926,2,30
"400",30,1,"conf_214",15000,67,0.162981378,2,30
"401",30,1,"conf_214",30000,67,8.23918e-05,2,30
"402",30,1,"conf_214",45000,67,1.91e-08,2,30
"403",30,1,"conf_214",1500,68,114.5034770831,2,30
"404",30,1,"conf_214",3000,68,42.4062176251,2,30
"405",30,1,"conf_214",9000,68,1.8978759097,2,30
"406",30,1,"conf_214",15000,68,0.0406972983,2,30
"407",30,1,"conf_214",30000,68,2.95672e-05,2,30
"408",30,1,"conf_214",45000,68,8.9e-09,2,30
"409",30,1,"conf_214",1500,69,111.9594327047,2,30
"410",30,1,"conf_214",3000,69,43.4997591303,2,30
"411",30,1,"conf_214",9000,69,2.1324257023,2,30
"412",30,1,"conf_214",15000,69,0.1187151504,2,30
"413",30,1,"conf_214",30000,69,6.60271e-05,2,30
"414",30,1,"conf_214",45000,69,1.57e-08,2,30
"415",30,1,"conf_214",1500,70,105.4553886972,2,30
"416",30,1,"conf_214",3000,70,43.2679174324,2,30
"417",30,1,"conf_214",9000,70,1.6287584998,2,30
"418",30,1,"conf_214",15000,70,0.0970912418,2,30
"419",30,1,"conf_214",30000,70,3.17502e-05,2,30
"420",30,1,"conf_214",45000,70,1.09e-08,2,30
"421",30,1,"conf_214",1500,71,89.2824639579,2,30
"422",30,1,"conf_214",3000,71,38.5073000487,2,30
"423",30,1,"conf_214",9000,71,1.3714413596,2,30
"424",30,1,"conf_214",15000,71,0.0737784253,2,30
"425",30,1,"conf_214",30000,71,7.09154e-05,2,30
"426",30,1,"conf_214",45000,71,1.38e-08,2,30
"427",30,1,"conf_214",1500,72,90.8517015639,2,30
"428",30,1,"conf_214",3000,72,30.3819575901,2,30
"429",30,1,"conf_214",9000,72,2.0835529248,2,30
"430",30,1,"conf_214",15000,72,0.1111808003,2,30
"431",30,1,"conf_214",30000,72,7.49899e-05,2,30
"432",30,1,"conf_214",45000,72,2.04e-08,2,30
"433",30,1,"conf_214",1500,73,84.3280747381,2,30
"434",30,1,"conf_214",3000,73,43.8082744053,2,30
"435",30,1,"conf_214",9000,73,2.2249902602,2,30
"436",30,1,"conf_214",15000,73,0.1356537643,2,30
"437",30,1,"conf_214",30000,73,0.0001305583,2,30
"438",30,1,"conf_214",45000,73,1.86e-08,2,30
"439",30,1,"conf_214",1500,74,133.7352732846,2,30
"440",30,1,"conf_214",3000,74,59.3418686973,2,30
"441",30,1,"conf_214",9000,74,2.3334213699,2,30
"442",30,1,"conf_214",15000,74,0.1949196174,2,30
"443",30,1,"conf_214",30000,74,0.0001136313,2,30
"444",30,1,"conf_214",45000,74,1.19e-08,2,30
"445",30,1,"conf_214",1500,75,65.7414088903,2,30
"446",30,1,"conf_214",3000,75,28.4503907911,2,30
"447",30,1,"conf_214",9000,75,2.130033048,2,30
"448",30,1,"conf_214",15000,75,0.0738816042,2,30
"449",30,1,"conf_214",30000,75,4.9405e-05,2,30
"450",30,1,"conf_214",45000,75,9.6e-09,2,30
"451",30,1,"conf_214",1500,76,128.564408155,2,30
"452",30,1,"conf_214",3000,76,54.4869571605,2,30
"453",30,1,"conf_214",9000,76,3.2766553171,2,30
"454",30,1,"conf_214",15000,76,0.2153470547,2,30
"455",30,1,"conf_214",30000,76,0.0001377598,2,30
"456",30,1,"conf_214",45000,76,3.24e-08,2,30
"457",30,1,"conf_214",1500,77,98.9127081891,2,30
"458",30,1,"conf_214",3000,77,36.530511132,2,30
"459",30,1,"conf_214",9000,77,1.3525310137,2,30
"460",30,1,"conf_214",15000,77,0.0699946935,2,30
"461",30,1,"conf_214",30000,77,2.1634e-05,2,30
"462",30,1,"conf_214",45000,77,5.4e-09,2,30
"463",30,1,"conf_214",1500,78,113.8625723558,2,30
"464",30,1,"conf_214",3000,78,44.2389214679,2,30
"465",30,1,"conf_214",9000,78,2.2070529845,2,30
"466",30,1,"conf_214",15000,78,0.1333209693,2,30
"467",30,1,"conf_214",30000,78,5.89547e-05,2,30
"468",30,1,"conf_214",45000,78,1.03e-08,2,30
"469",30,1,"conf_214",1500,79,124.0303361582,2,30
"470",30,1,"conf_214",3000,79,60.8072696926,2,30
"471",30,1,"conf_214",9000,79,2.2539358443,2,30
"472",30,1,"conf_214",15000,79,0.1099324034,2,30
"473",30,1,"conf_214",30000,79,9.47737e-05,2,30
"474",30,1,"conf_214",45000,79,1.72e-08,2,30
"475",30,1,"conf_214",1500,80,110.6101236394,2,30
"476",30,1,"conf_214",3000,80,56.2313850915,2,30
"477",30,1,"conf_214",9000,80,2.1646851024,2,30
"478",30,1,"conf_214",15000,80,0.1216741779,2,30
"479",30,1,"conf_214",30000,80,7.39108e-05,2,30
