"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_548",7500,8,3.8319e-06,5,5
"49",5,1,"conf_548",250,9,1.7203499323,5,5
"50",5,1,"conf_548",500,9,1.5432647214,5,5
"51",5,1,"conf_548",1500,9,0.1802859566,5,5
"52",5,1,"conf_548",2500,9,0.1083299324,5,5
"53",5,1,"conf_548",5000,9,0.0003931084,5,5
"54",5,1,"conf_548",7500,9,2.4085e-06,5,5
"55",5,1,"conf_548",250,10,4.4619785714,5,5
"56",5,1,"conf_548",500,10,2.6308933767,5,5
"57",5,1,"conf_548",1500,10,0.4340604357,5,5
"58",5,1,"conf_548",2500,10,0.0468834423,5,5
"59",5,1,"conf_548",5000,10,0.0006209844,5,5
"60",5,1,"conf_548",7500,10,3.868e-07,5,5
"61",5,10,"conf_548",250,1,10198.0010038208,5,5
"62",5,10,"conf_548",500,1,10198.0010038208,5,5
"63",5,10,"conf_548",1500,1,3558.9430984622,5,5
"64",5,10,"conf_548",2500,1,458.5953813506,5,5
"65",5,10,"conf_548",5000,1,54.5983682463,5,5
"66",5,10,"conf_548",7500,1,54.5983682463,5,5
"67",5,10,"conf_548",250,2,18676.0795147619,5,5
"68",5,10,"conf_548",500,2,18676.0795147619,5,5
"69",5,10,"conf_548",1500,2,6500.6588379782,5,5
"70",5,10,"conf_548",2500,2,1234.0243022049,5,5
"71",5,10,"conf_548",5000,2,811.6766568354,5,5
"72",5,10,"conf_548",7500,2,63.2286772742,5,5
"73",5,10,"conf_548",250,3,14258.5938877092,5,5
"74",5,10,"conf_548",500,3,11754.0032053744,5,5
"75",5,10,"conf_548",1500,3,8543.0043595681,5,5
"76",5,10,"conf_548",2500,3,445.0046030672,5,5
"77",5,10,"conf_548",5000,3,445.0046030672,5,5
"78",5,10,"conf_548",7500,3,168.3830824017,5,5
"79",5,10,"conf_548",250,4,12130.0187294568,5,5
"80",5,10,"conf_548",500,4,5653.9011705973,5,5
"81",5,10,"conf_548",1500,4,5653.9011705973,5,5
"82",5,10,"conf_548",2500,4,2751.1661148493,5,5
"83",5,10,"conf_548",5000,4,446.2117152209,5,5
"84",5,10,"conf_548",7500,4,307.1338952257,5,5
"85",5,10,"conf_548",250,5,133586.5462996,5,5
"86",5,10,"conf_548",500,5,10497.5251795885,5,5
"87",5,10,"conf_548",1500,5,5437.160800727,5,5
"88",5,10,"conf_548",2500,5,896.9367747298,5,5
"89",5,10,"conf_548",5000,5,286.4561930339,5,5
"90",5,10,"conf_548",7500,5,113.7389089185,5,5
"91",5,10,"conf_548",250,6,19977.1884892438,5,5
"92",5,10,"conf_548",500,6,8579.5100249365,5,5
"93",5,10,"conf_548",1500,6,4144.9117885898,5,5
"94",5,10,"conf_548",2500,6,892.5341368182,5,5
"95",5,10,"conf_548",5000,6,503.0724460641,5,5
"96",5,10,"conf_548",7500,6,231.1932468173,5,5
"97",5,10,"conf_548",250,7,31332.1574373436,5,5
"98",5,10,"conf_548",500,7,5229.9656907145,5,5
"99",5,10,"conf_548",1500,7,1756.3949197758,5,5
"100",5,10,"conf_548",2500,7,941.173247696,5,5
"101",5,10,"conf_548",5000,7,226.9571540955,5,5
"102",5,10,"conf_548",7500,7,139.2137068897,5,5
"103",5,10,"conf_548",250,8,26632.0407678631,5,5
"104",5,10,"conf_548",500,8,26632.0407678631,5,5
"105",5,10,"conf_548",1500,8,3813.056041774,5,5
"106",5,10,"conf_548",2500,8,2322.7149052652,5,5
"107",5,10,"conf_548",5000,8,361.5913637552,5,5
"108",5,10,"conf_548",7500,8,281.7155621817,5,5
"109",5,10,"conf_548",250,9,18686.6531924303,5,5
"110",5,10,"conf_548",500,9,18686.6531924303,5,5
"111",5,10,"conf_548",1500,9,8332.3964874903,5,5
"112",5,10,"conf_548",2500,9,906.244722715,5,5
"113",5,10,"conf_548",5000,9,92.9930681641,5,5
"114",5,10,"conf_548",7500,9,56.0825944607,5,5
"115",5,10,"conf_548",250,10,63832.2165525206,5,5
"116",5,10,"conf_548",500,10,9994.5954828974,5,5
"117",5,10,"conf_548",1500,10,6124.1543817593,5,5
"118",5,10,"conf_548",2500,10,622.530913443,5,5
"119",5,10,"conf_548",5000,10,622.530913443,5,5
"120",5,10,"conf_548",7500,10,169.9001865744,5,5
"121",5,11,"conf_548",250,1,95.923274961,5,5
"122",5,11,"conf_548",500,1,62.0300956268,5,5
"123",5,11,"conf_548",1500,1,47.4256256394,5,5
"124",5,11,"conf_548",2500,1,24.3679753912,5,5
"125",5,11,"conf_548",5000,1,7.8676946796,5,5
"126",5,11,"conf_548",7500,1,3.315718829,5,5
"127",5,11,"conf_548",250,2,75.7529910133,5,5
"128",5,11,"conf_548",500,2,75.7529910133,5,5
"129",5,11,"conf_548",1500,2,14.8062642741,5,5
"130",5,11,"conf_548",2500,2,14.5292737225,5,5
"131",5,11,"conf_548",5000,2,4.5720085443,5,5
"132",5,11,"conf_548",7500,2,1.8166155413,5,5
"133",5,11,"conf_548",250,3,70.7769419719,5,5
"134",5,11,"conf_548",500,3,49.6918476924,5,5
"135",5,11,"conf_548",1500,3,29.5199767268,5,5
"136",5,11,"conf_548",2500,3,16.2888365896,5,5
"137",5,11,"conf_548",5000,3,11.3729411699,5,5
"138",5,11,"conf_548",7500,3,3.5912045597,5,5
"139",5,11,"conf_548",250,4,179.1247283604,5,5
"140",5,11,"conf_548",500,4,84.8140257777,5,5
"141",5,11,"conf_548",1500,4,25.9409783573,5,5
"142",5,11,"conf_548",2500,4,25.9409783573,5,5
"143",5,11,"conf_548",5000,4,6.5312200087,5,5
"144",5,11,"conf_548",7500,4,0.5377380818,5,5
"145",5,11,"conf_548",250,5,52.717199762,5,5
"146",5,11,"conf_548",500,5,52.717199762,5,5
"147",5,11,"conf_548",1500,5,29.542735912,5,5
"148",5,11,"conf_548",2500,5,18.6747151454,5,5
"149",5,11,"conf_548",5000,5,10.0792782873,5,5
"150",5,11,"conf_548",7500,5,1.0403850638,5,5
"151",5,11,"conf_548",250,6,2104.6539436901,5,5
"152",5,11,"conf_548",500,6,47.5369050294,5,5
"153",5,11,"conf_548",1500,6,40.4901141198,5,5
"154",5,11,"conf_548",2500,6,16.6297155929,5,5
"155",5,11,"conf_548",5000,6,2.6953717124,5,5
"156",5,11,"conf_548",7500,6,2.6953717124,5,5
"157",5,11,"conf_548",250,7,192.6668849634,5,5
"158",5,11,"conf_548",500,7,172.7965977905,5,5
"159",5,11,"conf_548",1500,7,13.4653386841,5,5
"160",5,11,"conf_548",2500,7,7.2443583501,5,5
"161",5,11,"conf_548",5000,7,5.6814595132,5,5
"162",5,11,"conf_548",7500,7,2.4670111821,5,5
"163",5,11,"conf_548",250,8,94.9804557756,5,5
"164",5,11,"conf_548",500,8,94.9804557756,5,5
"165",5,11,"conf_548",1500,8,15.8197928635,5,5
"166",5,11,"conf_548",2500,8,15.8197928635,5,5
"167",5,11,"conf_548",5000,8,7.1578520667,5,5
"168",5,11,"conf_548",7500,8,5.9538998798,5,5
"169",5,11,"conf_548",250,9,894.4923524694,5,5
"170",5,11,"conf_548",500,9,79.6545847955,5,5
"171",5,11,"conf_548",1500,9,40.2315127095,5,5
"172",5,11,"conf_548",2500,9,26.0879859305,5,5
"173",5,11,"conf_548",5000,9,7.5581327427,5,5
"174",5,11,"conf_548",7500,9,5.1518336312,5,5
"175",5,11,"conf_548",250,10,77.2262972272,5,5
"176",5,11,"conf_548",500,10,77.2262972272,5,5
"177",5,11,"conf_548",1500,10,14.464864445,5,5
"178",5,11,"conf_548",2500,10,14.0154706453,5,5
"179",5,11,"conf_548",5000,10,8.9279981986,5,5
"180",5,11,"conf_548",7500,10,3.2021164728,5,5
"181",5,12,"conf_548",250,1,1733069.46719238,5,5
"182",5,12,"conf_548",500,1,1307202.69770987,5,5
"183",5,12,"conf_548",1500,1,130374.527557273,5,5
"184",5,12,"conf_548",2500,1,49243.9403471789,5,5
"185",5,12,"conf_548",5000,1,5550.798505419,5,5
"186",5,12,"conf_548",7500,1,258.7822854999,5,5
"187",5,12,"conf_548",250,2,2101398.42143586,5,5
"188",5,12,"conf_548",500,2,1046603.61367119,5,5
"189",5,12,"conf_548",1500,2,70624.6120306806,5,5
"190",5,12,"conf_548",2500,2,30008.5812352618,5,5
"191",5,12,"conf_548",5000,2,6648.5703485652,5,5
"192",5,12,"conf_548",7500,2,723.5449788886,5,5
"193",5,12,"conf_548",250,3,1647683.04733398,5,5
"194",5,12,"conf_548",500,3,1647683.04733398,5,5
"195",5,12,"conf_548",1500,3,116721.96429903,5,5
"196",5,12,"conf_548",2500,3,21760.3382657459,5,5
"197",5,12,"conf_548",5000,3,1805.990377995,5,5
"198",5,12,"conf_548",7500,3,659.9785145659,5,5
"199",5,12,"conf_548",250,4,1500625.75310062,5,5
"200",5,12,"conf_548",500,4,1500625.75310062,5,5
"201",5,12,"conf_548",1500,4,103427.97946843,5,5
"202",5,12,"conf_548",2500,4,39047.8717333446,5,5
"203",5,12,"conf_548",5000,4,1624.8173995779,5,5
"204",5,12,"conf_548",7500,4,172.4118932824,5,5
"205",5,12,"conf_548",250,5,1077656.9201075,5,5
"206",5,12,"conf_548",500,5,1077656.9201075,5,5
"207",5,12,"conf_548",1500,5,125826.286287378,5,5
"208",5,12,"conf_548",2500,5,24250.0623823258,5,5
"209",5,12,"conf_548",5000,5,3961.6249340535,5,5
"210",5,12,"conf_548",7500,5,1195.3446651806,5,5
"211",5,12,"conf_548",250,6,2305314.62825783,5,5
"212",5,12,"conf_548",500,6,585630.824224048,5,5
"213",5,12,"conf_548",1500,6,133335.98653289,5,5
"214",5,12,"conf_548",2500,6,41778.0034944786,5,5
"215",5,12,"conf_548",5000,6,3171.6102450415,5,5
"216",5,12,"conf_548",7500,6,715.530349966,5,5
"217",5,12,"conf_548",250,7,3835726.59359231,5,5
"218",5,12,"conf_548",500,7,2206114.32396878,5,5
"219",5,12,"conf_548",1500,7,145788.106072343,5,5
"220",5,12,"conf_548",2500,7,15344.2615277754,5,5
"221",5,12,"conf_548",5000,7,721.756866242,5,5
"222",5,12,"conf_548",7500,7,232.1050477966,5,5
"223",5,12,"conf_548",250,8,1389266.87792441,5,5
"224",5,12,"conf_548",500,8,1218720.99473994,5,5
"225",5,12,"conf_548",1500,8,192135.698280144,5,5
"226",5,12,"conf_548",2500,8,43773.8830605426,5,5
"227",5,12,"conf_548",5000,8,2082.0144349225,5,5
"228",5,12,"conf_548",7500,8,126.5612628767,5,5
"229",5,12,"conf_548",250,9,1045834.89502911,5,5
"230",5,12,"conf_548",500,9,201686.70850781,5,5
"231",5,12,"conf_548",1500,9,160979.175188279,5,5
"232",5,12,"conf_548",2500,9,85927.7837911393,5,5
"233",5,12,"conf_548",5000,9,2496.1254686354,5,5
"234",5,12,"conf_548",7500,9,769.6921559361,5,5
"235",5,12,"conf_548",250,10,2909283.78230381,5,5
"236",5,12,"conf_548",500,10,2909283.78230381,5,5
"237",5,12,"conf_548",1500,10,172750.617704351,5,5
"238",5,12,"conf_548",2500,10,33187.4754409017,5,5
"239",5,12,"conf_548",5000,10,1347.8898302015,5,5
"240",5,12,"conf_548",7500,10,149.4189495397,5,5
"241",5,13,"conf_548",250,1,257.0768570329,5,5
"242",5,13,"conf_548",500,1,132.763861556,5,5
"243",5,13,"conf_548",1500,1,93.9759749164,5,5
"244",5,13,"conf_548",2500,1,45.5336651882,5,5
"245",5,13,"conf_548",5000,1,13.6793804948,5,5
"246",5,13,"conf_548",7500,1,4.8651394106,5,5
"247",5,13,"conf_548",250,2,184.3089193678,5,5
"248",5,13,"conf_548",500,2,181.2224246721,5,5
"249",5,13,"conf_548",1500,2,101.470065068,5,5
"250",5,13,"conf_548",2500,2,49.4815165424,5,5
"251",5,13,"conf_548",5000,2,11.7349430336,5,5
"252",5,13,"conf_548",7500,2,4.2750587767,5,5
"253",5,13,"conf_548",250,3,309.8341382275,5,5
"254",5,13,"conf_548",500,3,229.6076277627,5,5
"255",5,13,"conf_548",1500,3,99.7370694777,5,5
"256",5,13,"conf_548",2500,3,48.1916911457,5,5
"257",5,13,"conf_548",5000,3,11.166283282,5,5
"258",5,13,"conf_548",7500,3,4.518923508,5,5
"259",5,13,"conf_548",250,4,284.2913808975,5,5
"260",5,13,"conf_548",500,4,122.151517783,5,5
"261",5,13,"conf_548",1500,4,66.2058978861,5,5
"262",5,13,"conf_548",2500,4,33.6073909342,5,5
"263",5,13,"conf_548",5000,4,16.9605473039,5,5
"264",5,13,"conf_548",7500,4,1.0549954129,5,5
"265",5,13,"conf_548",250,5,166.3089138466,5,5
"266",5,13,"conf_548",500,5,166.3089138466,5,5
"267",5,13,"conf_548",1500,5,90.0238149127,5,5
"268",5,13,"conf_548",2500,5,51.8792165037,5,5
"269",5,13,"conf_548",5000,5,9.1135585223,5,5
"270",5,13,"conf_548",7500,5,4.2625402765,5,5
"271",5,13,"conf_548",250,6,342.5738760448,5,5
"272",5,13,"conf_548",500,6,289.2231807234,5,5
"273",5,13,"conf_548",1500,6,88.4770634738,5,5
"274",5,13,"conf_548",2500,6,24.0315973935,5,5
"275",5,13,"conf_548",5000,6,11.4872643303,5,5
"276",5,13,"conf_548",7500,6,5.0261769997,5,5
"277",5,13,"conf_548",250,7,207.5581478441,5,5
"278",5,13,"conf_548",500,7,165.5266325074,5,5
"279",5,13,"conf_548",1500,7,78.4244071057,5,5
"280",5,13,"conf_548",2500,7,38.2102876993,5,5
"281",5,13,"conf_548",5000,7,10.5444591884,5,5
"282",5,13,"conf_548",7500,7,2.991729735,5,5
"283",5,13,"conf_548",250,8,335.9892574807,5,5
"284",5,13,"conf_548",500,8,207.5833732296,5,5
"285",5,13,"conf_548",1500,8,129.2425560243,5,5
"286",5,13,"conf_548",2500,8,63.4465957286,5,5
"287",5,13,"conf_548",5000,8,10.4488539045,5,5
"288",5,13,"conf_548",7500,8,5.4305012126,5,5
"289",5,13,"conf_548",250,9,209.3571431523,5,5
"290",5,13,"conf_548",500,9,209.3571431523,5,5
"291",5,13,"conf_548",1500,9,110.9753670627,5,5
"292",5,13,"conf_548",2500,9,74.1135899817,5,5
"293",5,13,"conf_548",5000,9,10.1527512301,5,5
"294",5,13,"conf_548",7500,9,2.2589761035,5,5
"295",5,13,"conf_548",250,10,254.4185259973,5,5
"296",5,13,"conf_548",500,10,214.792571681,5,5
"297",5,13,"conf_548",1500,10,126.4015838999,5,5
"298",5,13,"conf_548",2500,10,25.9853483896,5,5
"299",5,13,"conf_548",5000,10,12.5225392764,5,5
"300",5,13,"conf_548",7500,10,2.6936820251,5,5
"301",5,14,"conf_548",250,1,6.5854893174,5,5
"302",5,14,"conf_548",500,1,4.7937484655,5,5
"303",5,14,"conf_548",1500,1,0.8140997932,5,5
"304",5,14,"conf_548",2500,1,0.2043956452,5,5
"305",5,14,"conf_548",5000,1,0.0099473062,5,5
"306",5,14,"conf_548",7500,1,0.0010204303,5,5
"307",5,14,"conf_548",250,2,5.55612077,5,5
"308",5,14,"conf_548",500,2,2.7335512744,5,5
"309",5,14,"conf_548",1500,2,0.7104293867,5,5
"310",5,14,"conf_548",2500,2,0.3755075902,5,5
"311",5,14,"conf_548",5000,2,0.0046771972,5,5
"312",5,14,"conf_548",7500,2,0.0020218025,5,5
"313",5,14,"conf_548",250,3,3.4042654945,5,5
"314",5,14,"conf_548",500,3,2.9234116973,5,5
"315",5,14,"conf_548",1500,3,0.9400490828,5,5
"316",5,14,"conf_548",2500,3,0.1487612287,5,5
"317",5,14,"conf_548",5000,3,0.0066657174,5,5
"318",5,14,"conf_548",7500,3,0.0009627441,5,5
"319",5,14,"conf_548",250,4,2.0431471166,5,5
"320",5,14,"conf_548",500,4,2.0431471166,5,5
"321",5,14,"conf_548",1500,4,0.4267982419,5,5
"322",5,14,"conf_548",2500,4,0.1124895757,5,5
"323",5,14,"conf_548",5000,4,0.0040722416,5,5
"324",5,14,"conf_548",7500,4,0.0012556101,5,5
"325",5,14,"conf_548",250,5,4.0284168394,5,5
"326",5,14,"conf_548",500,5,3.1292488913,5,5
"327",5,14,"conf_548",1500,5,0.9363800251,5,5
"328",5,14,"conf_548",2500,5,0.0878364403,5,5
"329",5,14,"conf_548",5000,5,0.0090977207,5,5
"330",5,14,"conf_548",7500,5,0.00071832,5,5
"331",5,14,"conf_548",250,6,3.5284747128,5,5
"332",5,14,"conf_548",500,6,2.924238017,5,5
"333",5,14,"conf_548",1500,6,0.5107366541,5,5
"334",5,14,"conf_548",2500,6,0.3006063556,5,5
"335",5,14,"conf_548",5000,6,0.0035983959,5,5
"336",5,14,"conf_548",7500,6,0.0012324574,5,5
"337",5,14,"conf_548",250,7,2.6552206114,5,5
"338",5,14,"conf_548",500,7,2.6552206114,5,5
"339",5,14,"conf_548",1500,7,0.7544885071,5,5
"340",5,14,"conf_548",2500,7,0.2527050452,5,5
"341",5,14,"conf_548",5000,7,0.0234350015,5,5
"342",5,14,"conf_548",7500,7,0.0014123617,5,5
"343",5,14,"conf_548",250,8,4.7775724777,5,5
"344",5,14,"conf_548",500,8,4.7775724777,5,5
"345",5,14,"conf_548",1500,8,1.0851143369,5,5
"346",5,14,"conf_548",2500,8,0.1153011475,5,5
"347",5,14,"conf_548",5000,8,0.0059645988,5,5
"348",5,14,"conf_548",7500,8,0.0011250887,5,5
"349",5,14,"conf_548",250,9,3.7211086343,5,5
"350",5,14,"conf_548",500,9,2.033791107,5,5
"351",5,14,"conf_548",1500,9,0.5706534499,5,5
"352",5,14,"conf_548",2500,9,0.3606076527,5,5
"353",5,14,"conf_548",5000,9,0.0137441563,5,5
"354",5,14,"conf_548",7500,9,0.0014716315,5,5
"355",5,14,"conf_548",250,10,4.5621931932,5,5
"356",5,14,"conf_548",500,10,2.3038829669,5,5
"357",5,14,"conf_548",1500,10,0.7115818164,5,5
"358",5,14,"conf_548",2500,10,0.0658813677,5,5
"359",5,14,"conf_548",5000,10,0.0042429283,5,5
"360",5,14,"conf_548",7500,10,0.0009026383,5,5
"361",5,15,"conf_548",250,1,60.8162091997,5,5
"362",5,15,"conf_548",500,1,60.8162091997,5,5
"363",5,15,"conf_548",1500,1,25.6488123437,5,5
"364",5,15,"conf_548",2500,1,18.1216159998,5,5
"365",5,15,"conf_548",5000,1,6.159919395,5,5
"366",5,15,"conf_548",7500,1,4.4393571464,5,5
"367",5,15,"conf_548",250,2,66.1042739252,5,5
"368",5,15,"conf_548",500,2,50.4713265762,5,5
"369",5,15,"conf_548",1500,2,30.4784346484,5,5
"370",5,15,"conf_548",2500,2,18.9040880125,5,5
"371",5,15,"conf_548",5000,2,8.4418130281,5,5
"372",5,15,"conf_548",7500,2,6.7453937716,5,5
"373",5,15,"conf_548",250,3,55.2390070655,5,5
"374",5,15,"conf_548",500,3,55.2390070655,5,5
"375",5,15,"conf_548",1500,3,30.8596348628,5,5
"376",5,15,"conf_548",2500,3,12.9713949298,5,5
"377",5,15,"conf_548",5000,3,11.2308396206,5,5
"378",5,15,"conf_548",7500,3,4.324905929,5,5
"379",5,15,"conf_548",250,4,33.0728373001,5,5
"380",5,15,"conf_548",500,4,33.0728373001,5,5
"381",5,15,"conf_548",1500,4,21.9869804442,5,5
"382",5,15,"conf_548",2500,4,18.8107230216,5,5
"383",5,15,"conf_548",5000,4,9.5323132081,5,5
"384",5,15,"conf_548",7500,4,8.4868916554,5,5
"385",5,15,"conf_548",250,5,39.0683983878,5,5
"386",5,15,"conf_548",500,5,39.0683983878,5,5
"387",5,15,"conf_548",1500,5,29.5286101925,5,5
"388",5,15,"conf_548",2500,5,21.3876859721,5,5
"389",5,15,"conf_548",5000,5,9.4746174466,5,5
"390",5,15,"conf_548",7500,5,4.6443690446,5,5
"391",5,15,"conf_548",250,6,57.6955611091,5,5
"392",5,15,"conf_548",500,6,45.8019567872,5,5
"393",5,15,"conf_548",1500,6,31.3498640483,5,5
"394",5,15,"conf_548",2500,6,18.8349274561,5,5
"395",5,15,"conf_548",5000,6,15.6636282781,5,5
"396",5,15,"conf_548",7500,6,11.6697769494,5,5
"397",5,15,"conf_548",250,7,40.8577386649,5,5
"398",5,15,"conf_548",500,7,38.9554653845,5,5
"399",5,15,"conf_548",1500,7,32.3705342332,5,5
"400",5,15,"conf_548",2500,7,19.8096907418,5,5
"401",5,15,"conf_548",5000,7,10.0902720174,5,5
"402",5,15,"conf_548",7500,7,8.9564914163,5,5
"403",5,15,"conf_548",250,8,46.0938859081,5,5
"404",5,15,"conf_548",500,8,46.0938859081,5,5
"405",5,15,"conf_548",1500,8,27.8187896722,5,5
"406",5,15,"conf_548",2500,8,14.9198375774,5,5
"407",5,15,"conf_548",5000,8,8.9754040393,5,5
"408",5,15,"conf_548",7500,8,7.8653884754,5,5
"409",5,15,"conf_548",250,9,55.9132888598,5,5
"410",5,15,"conf_548",500,9,49.9905587667,5,5
"411",5,15,"conf_548",1500,9,28.6473625568,5,5
"412",5,15,"conf_548",2500,9,10.7422291228,5,5
"413",5,15,"conf_548",5000,9,10.7422291228,5,5
"414",5,15,"conf_548",7500,9,9.5671820099,5,5
"415",5,15,"conf_548",250,10,46.2464330255,5,5
"416",5,15,"conf_548",500,10,46.2464330255,5,5
"417",5,15,"conf_548",1500,10,27.3925722971,5,5
"418",5,15,"conf_548",2500,10,16.4086051385,5,5
"419",5,15,"conf_548",5000,10,10.0683331412,5,5
"420",5,15,"conf_548",7500,10,8.8534260914,5,5
"421",5,16,"conf_548",250,1,11.4764577673,5,5
"422",5,16,"conf_548",500,1,4.6853047998,5,5
"423",5,16,"conf_548",1500,1,2.775786053,5,5
"424",5,16,"conf_548",2500,1,2.775786053,5,5
"425",5,16,"conf_548",5000,1,1.2011622433,5,5
"426",5,16,"conf_548",7500,1,1.2011622433,5,5
"427",5,16,"conf_548",250,2,19.4240879461,5,5
"428",5,16,"conf_548",500,2,6.9679229781,5,5
"429",5,16,"conf_548",1500,2,4.0750526316,5,5
"430",5,16,"conf_548",2500,2,3.355207487,5,5
"431",5,16,"conf_548",5000,2,2.4744275055,5,5
"432",5,16,"conf_548",7500,2,1.1060346621,5,5
"433",5,16,"conf_548",250,3,16.4240677848,5,5
"434",5,16,"conf_548",500,3,8.3818799213,5,5
"435",5,16,"conf_548",1500,3,8.3818799213,5,5
"436",5,16,"conf_548",2500,3,4.6122502443,5,5
"437",5,16,"conf_548",5000,3,4.6122502443,5,5
"438",5,16,"conf_548",7500,3,3.9875474441,5,5
"439",5,16,"conf_548",250,4,10.9950268309,5,5
"440",5,16,"conf_548",500,4,8.1296325579,5,5
"441",5,16,"conf_548",1500,4,5.1280845157,5,5
"442",5,16,"conf_548",2500,4,5.1280845157,5,5
"443",5,16,"conf_548",5000,4,3.5357900502,5,5
"444",5,16,"conf_548",7500,4,3.5357900502,5,5
"445",5,16,"conf_548",250,5,11.2894607282,5,5
"446",5,16,"conf_548",500,5,9.5952952696,5,5
"447",5,16,"conf_548",1500,5,5.8937230345,5,5
"448",5,16,"conf_548",2500,5,5.8484286547,5,5
"449",5,16,"conf_548",5000,5,5.8484286547,5,5
"450",5,16,"conf_548",7500,5,2.6699422143,5,5
"451",5,16,"conf_548",250,6,10.5700172441,5,5
"452",5,16,"conf_548",500,6,10.5700172441,5,5
"453",5,16,"conf_548",1500,6,3.7421398229,5,5
"454",5,16,"conf_548",2500,6,3.7421398229,5,5
"455",5,16,"conf_548",5000,6,3.16734991,5,5
"456",5,16,"conf_548",7500,6,1.9265741276,5,5
"457",5,16,"conf_548",250,7,9.9583529272,5,5
"458",5,16,"conf_548",500,7,7.466000535,5,5
"459",5,16,"conf_548",1500,7,3.995216608,5,5
"460",5,16,"conf_548",2500,7,3.995216608,5,5
"461",5,16,"conf_548",5000,7,3.6015698264,5,5
"462",5,16,"conf_548",7500,7,2.0160635668,5,5
"463",5,16,"conf_548",250,8,10.060884904,5,5
"464",5,16,"conf_548",500,8,9.4050633758,5,5
"465",5,16,"conf_548",1500,8,1.5664039951,5,5
"466",5,16,"conf_548",2500,8,1.5664039951,5,5
"467",5,16,"conf_548",5000,8,1.5664039951,5,5
"468",5,16,"conf_548",7500,8,1.5664039951,5,5
"469",5,16,"conf_548",250,9,9.8293342124,5,5
"470",5,16,"conf_548",500,9,6.445721226,5,5
"471",5,16,"conf_548",1500,9,1.7094595309,5,5
"472",5,16,"conf_548",2500,9,1.7094595309,5,5
"473",5,16,"conf_548",5000,9,1.7094595309,5,5
"474",5,16,"conf_548",7500,9,1.4937675474,5,5
"475",5,16,"conf_548",250,10,12.5882350761,5,5
"476",5,16,"conf_548",500,10,12.5882350761,5,5
"477",5,16,"conf_548",1500,10,10.043167226,5,5
"478",5,16,"conf_548",2500,10,1.3452773321,5,5
"479",5,16,"conf_548",5000,10,1.3452773321,5,5
"480",5,16,"conf_548",7500,10,1.3452773321,5,5
"481",5,17,"conf_548",250,1,3.0168405089,5,5
"482",5,17,"conf_548",500,1,3.0168405089,5,5
"483",5,17,"conf_548",1500,1,2.5888306725,5,5
"484",5,17,"conf_548",2500,1,0.8633088837,5,5
