"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",5,1,"conf_371",500,8,0.0206664034,5,5
"45",5,1,"conf_371",1500,8,1.277e-07,5,5
"46",5,1,"conf_371",2500,8,0,5,5
"47",5,1,"conf_371",5000,8,0,5,5
"48",5,1,"conf_371",7500,8,0,5,5
"49",5,1,"conf_371",250,9,0.5262460074,5,5
"50",5,1,"conf_371",500,9,0.0108537372,5,5
"51",5,1,"conf_371",1500,9,1.07e-08,5,5
"52",5,1,"conf_371",2500,9,0,5,5
"53",5,1,"conf_371",5000,9,0,5,5
"54",5,1,"conf_371",7500,9,0,5,5
"55",5,1,"conf_371",250,10,0.1022209701,5,5
"56",5,1,"conf_371",500,10,0.0050816912,5,5
"57",5,1,"conf_371",1500,10,1.47e-08,5,5
"58",5,1,"conf_371",2500,10,0,5,5
"59",5,1,"conf_371",5000,10,0,5,5
"60",5,1,"conf_371",7500,10,0,5,5
"61",5,10,"conf_371",250,1,19874.4863909994,5,5
"62",5,10,"conf_371",500,1,1273.1757847382,5,5
"63",5,10,"conf_371",1500,1,525.5127688976,5,5
"64",5,10,"conf_371",2500,1,121.8343049551,5,5
"65",5,10,"conf_371",5000,1,0.6416055289,5,5
"66",5,10,"conf_371",7500,1,0.0067698064,5,5
"67",5,10,"conf_371",250,2,14867.3944750106,5,5
"68",5,10,"conf_371",500,2,4190.1514121205,5,5
"69",5,10,"conf_371",1500,2,1043.4772243832,5,5
"70",5,10,"conf_371",2500,2,9.4477818096,5,5
"71",5,10,"conf_371",5000,2,0.2318187307,5,5
"72",5,10,"conf_371",7500,2,0.0018263978,5,5
"73",5,10,"conf_371",250,3,33823.5663681696,5,5
"74",5,10,"conf_371",500,3,11484.1934442277,5,5
"75",5,10,"conf_371",1500,3,1007.9805901879,5,5
"76",5,10,"conf_371",2500,3,621.3099513894,5,5
"77",5,10,"conf_371",5000,3,36.0467384023,5,5
"78",5,10,"conf_371",7500,3,14.1508913403,5,5
"79",5,10,"conf_371",250,4,13501.5028571869,5,5
"80",5,10,"conf_371",500,4,3953.3362876649,5,5
"81",5,10,"conf_371",1500,4,38.8274766131,5,5
"82",5,10,"conf_371",2500,4,21.7653845084,5,5
"83",5,10,"conf_371",5000,4,0.0710883672,5,5
"84",5,10,"conf_371",7500,4,0.0084861936,5,5
"85",5,10,"conf_371",250,5,69778.7734617768,5,5
"86",5,10,"conf_371",500,5,21474.3271044426,5,5
"87",5,10,"conf_371",1500,5,2530.8499072044,5,5
"88",5,10,"conf_371",2500,5,2212.9797473626,5,5
"89",5,10,"conf_371",5000,5,2188.1824095234,5,5
"90",5,10,"conf_371",7500,5,2173.2280681909,5,5
"91",5,10,"conf_371",250,6,8322.8934662053,5,5
"92",5,10,"conf_371",500,6,8322.8934662053,5,5
"93",5,10,"conf_371",1500,6,2203.9913372205,5,5
"94",5,10,"conf_371",2500,6,2175.7921284394,5,5
"95",5,10,"conf_371",5000,6,2173.2043965681,5,5
"96",5,10,"conf_371",7500,6,2173.20344456,5,5
"97",5,10,"conf_371",250,7,1755.4813126591,5,5
"98",5,10,"conf_371",500,7,613.2151494529,5,5
"99",5,10,"conf_371",1500,7,122.7882385507,5,5
"100",5,10,"conf_371",2500,7,30.0561626162,5,5
"101",5,10,"conf_371",5000,7,0.2028943039,5,5
"102",5,10,"conf_371",7500,7,0.0025381786,5,5
"103",5,10,"conf_371",250,8,1915.7734889184,5,5
"104",5,10,"conf_371",500,8,1048.7611823217,5,5
"105",5,10,"conf_371",1500,8,126.7009872152,5,5
"106",5,10,"conf_371",2500,8,33.9233509885,5,5
"107",5,10,"conf_371",5000,8,0.0737795742,5,5
"108",5,10,"conf_371",7500,8,0.0008425104,5,5
"109",5,10,"conf_371",250,9,8353.2970361979,5,5
"110",5,10,"conf_371",500,9,1109.1510142158,5,5
"111",5,10,"conf_371",1500,9,635.6324758158,5,5
"112",5,10,"conf_371",2500,9,34.8478897787,5,5
"113",5,10,"conf_371",5000,9,27.1732870922,5,5
"114",5,10,"conf_371",7500,9,27.1176092748,5,5
"115",5,10,"conf_371",250,10,8956.8682848167,5,5
"116",5,10,"conf_371",500,10,7230.1529746216,5,5
"117",5,10,"conf_371",1500,10,108.5756070199,5,5
"118",5,10,"conf_371",2500,10,82.6560885202,5,5
"119",5,10,"conf_371",5000,10,21.6265129307,5,5
"120",5,10,"conf_371",7500,10,6.1888809011,5,5
"121",5,11,"conf_371",250,1,37.7754290095,5,5
"122",5,11,"conf_371",500,1,37.7754290095,5,5
"123",5,11,"conf_371",1500,1,5.4295396331,5,5
"124",5,11,"conf_371",2500,1,0.7651959954,5,5
"125",5,11,"conf_371",5000,1,0.0994000437,5,5
"126",5,11,"conf_371",7500,1,0.0001043119,5,5
"127",5,11,"conf_371",250,2,114.9009596049,5,5
"128",5,11,"conf_371",500,2,66.5763755489,5,5
"129",5,11,"conf_371",1500,2,20.2890698152,5,5
"130",5,11,"conf_371",2500,2,5.0179922841,5,5
"131",5,11,"conf_371",5000,2,0.017712513,5,5
"132",5,11,"conf_371",7500,2,0.000225313,5,5
"133",5,11,"conf_371",250,3,26.1482111421,5,5
"134",5,11,"conf_371",500,3,13.1426936381,5,5
"135",5,11,"conf_371",1500,3,6.4322993901,5,5
"136",5,11,"conf_371",2500,3,2.5761090964,5,5
"137",5,11,"conf_371",5000,3,2.3170805985,5,5
"138",5,11,"conf_371",7500,3,2.3149662452,5,5
"139",5,11,"conf_371",250,4,82.2253300832,5,5
"140",5,11,"conf_371",500,4,68.9334918222,5,5
"141",5,11,"conf_371",1500,4,42.0590269705,5,5
"142",5,11,"conf_371",2500,4,3.3877570764,5,5
"143",5,11,"conf_371",5000,4,0.0109656591,5,5
"144",5,11,"conf_371",7500,4,0.0004130925,5,5
"145",5,11,"conf_371",250,5,58.8083582162,5,5
"146",5,11,"conf_371",500,5,58.8083582162,5,5
"147",5,11,"conf_371",1500,5,44.6558948393,5,5
"148",5,11,"conf_371",2500,5,3.804575351,5,5
"149",5,11,"conf_371",5000,5,0.0168705814,5,5
"150",5,11,"conf_371",7500,5,0.0003362907,5,5
"151",5,11,"conf_371",250,6,96.8735084135,5,5
"152",5,11,"conf_371",500,6,96.8735084135,5,5
"153",5,11,"conf_371",1500,6,51.9954249428,5,5
"154",5,11,"conf_371",2500,6,41.0081280821,5,5
"155",5,11,"conf_371",5000,6,2.3275381995,5,5
"156",5,11,"conf_371",7500,6,2.3151502229,5,5
"157",5,11,"conf_371",250,7,33.9682642436,5,5
"158",5,11,"conf_371",500,7,33.9682642436,5,5
"159",5,11,"conf_371",1500,7,16.6834301212,5,5
"160",5,11,"conf_371",2500,7,4.4678750378,5,5
"161",5,11,"conf_371",5000,7,0.1116344062,5,5
"162",5,11,"conf_371",7500,7,0.0021872814,5,5
"163",5,11,"conf_371",250,8,373.0329031688,5,5
"164",5,11,"conf_371",500,8,65.6615428344,5,5
"165",5,11,"conf_371",1500,8,17.4961463822,5,5
"166",5,11,"conf_371",2500,8,1.7204830859,5,5
"167",5,11,"conf_371",5000,8,0.0594214958,5,5
"168",5,11,"conf_371",7500,8,0.0001247849,5,5
"169",5,11,"conf_371",250,9,64.7634720659,5,5
"170",5,11,"conf_371",500,9,38.9290267197,5,5
"171",5,11,"conf_371",1500,9,12.1018302586,5,5
"172",5,11,"conf_371",2500,9,2.67151763,5,5
"173",5,11,"conf_371",5000,9,0.0107192903,5,5
"174",5,11,"conf_371",7500,9,0.0007594915,5,5
"175",5,11,"conf_371",250,10,97.4114658065,5,5
"176",5,11,"conf_371",500,10,79.9869094632,5,5
"177",5,11,"conf_371",1500,10,15.2988458508,5,5
"178",5,11,"conf_371",2500,10,1.0401224529,5,5
"179",5,11,"conf_371",5000,10,0.0238834096,5,5
"180",5,11,"conf_371",7500,10,0.0006183607,5,5
"181",5,12,"conf_371",250,1,305990.102868808,5,5
"182",5,12,"conf_371",500,1,42580.3624242722,5,5
"183",5,12,"conf_371",1500,1,1945.2588095494,5,5
"184",5,12,"conf_371",2500,1,46.0871910512,5,5
"185",5,12,"conf_371",5000,1,0.6106944632,5,5
"186",5,12,"conf_371",7500,1,0.6106944632,5,5
"187",5,12,"conf_371",250,2,690827.831742533,5,5
"188",5,12,"conf_371",500,2,514762.94892874,5,5
"189",5,12,"conf_371",1500,2,514265.706487498,5,5
"190",5,12,"conf_371",2500,2,514265.706357215,5,5
"191",5,12,"conf_371",5000,2,514265.706357215,5,5
"192",5,12,"conf_371",7500,2,514265.706357214,5,5
"193",5,12,"conf_371",250,3,221089.366227672,5,5
"194",5,12,"conf_371",500,3,13857.0147268354,5,5
"195",5,12,"conf_371",1500,3,142.8578430714,5,5
"196",5,12,"conf_371",2500,3,64.2766072594,5,5
"197",5,12,"conf_371",5000,3,40.6888732792,5,5
"198",5,12,"conf_371",7500,3,6.4860726331,5,5
"199",5,12,"conf_371",250,4,262123.392593966,5,5
"200",5,12,"conf_371",500,4,24619.8168241082,5,5
"201",5,12,"conf_371",1500,4,495.7153470098,5,5
"202",5,12,"conf_371",2500,4,80.0058933686,5,5
"203",5,12,"conf_371",5000,4,17.3399205729,5,5
"204",5,12,"conf_371",7500,4,17.3399205729,5,5
"205",5,12,"conf_371",250,5,87576.2584722664,5,5
"206",5,12,"conf_371",500,5,1996.1875617083,5,5
"207",5,12,"conf_371",1500,5,145.3119580396,5,5
"208",5,12,"conf_371",2500,5,76.7230502534,5,5
"209",5,12,"conf_371",5000,5,10.8112591929,5,5
"210",5,12,"conf_371",7500,5,0.2502619371,5,5
"211",5,12,"conf_371",250,6,552283.421360947,5,5
"212",5,12,"conf_371",500,6,142071.777328244,5,5
"213",5,12,"conf_371",1500,6,5805.0192345428,5,5
"214",5,12,"conf_371",2500,6,771.1049574667,5,5
"215",5,12,"conf_371",5000,6,2.770817955,5,5
"216",5,12,"conf_371",7500,6,0.0715219647,5,5
"217",5,12,"conf_371",250,7,191349.34945478,5,5
"218",5,12,"conf_371",500,7,46859.8337489542,5,5
"219",5,12,"conf_371",1500,7,3870.1674683349,5,5
"220",5,12,"conf_371",2500,7,518.4089300597,5,5
"221",5,12,"conf_371",5000,7,13.9507818582,5,5
"222",5,12,"conf_371",7500,7,6.1096530774,5,5
"223",5,12,"conf_371",250,8,85518.5437393098,5,5
"224",5,12,"conf_371",500,8,9100.6352748518,5,5
"225",5,12,"conf_371",1500,8,65.1663735315,5,5
"226",5,12,"conf_371",2500,8,65.1197625569,5,5
"227",5,12,"conf_371",5000,8,65.1197616948,5,5
"228",5,12,"conf_371",7500,8,65.1197616948,5,5
"229",5,12,"conf_371",250,9,244023.873055734,5,5
"230",5,12,"conf_371",500,9,30152.3558832869,5,5
"231",5,12,"conf_371",1500,9,192.8689011592,5,5
"232",5,12,"conf_371",2500,9,29.1765769151,5,5
"233",5,12,"conf_371",5000,9,6.4448960438,5,5
"234",5,12,"conf_371",7500,9,1.7060866374,5,5
"235",5,12,"conf_371",250,10,452928.661051217,5,5
"236",5,12,"conf_371",500,10,106228.289928923,5,5
"237",5,12,"conf_371",1500,10,731.7780212666,5,5
"238",5,12,"conf_371",2500,10,41.1560290673,5,5
"239",5,12,"conf_371",5000,10,1.7905255549,5,5
"240",5,12,"conf_371",7500,10,0.2748110031,5,5
"241",5,13,"conf_371",250,1,135.3765664062,5,5
"242",5,13,"conf_371",500,1,85.3222128093,5,5
"243",5,13,"conf_371",1500,1,5.8235150673,5,5
"244",5,13,"conf_371",2500,1,1.3160277263,5,5
"245",5,13,"conf_371",5000,1,0.112854604,5,5
"246",5,13,"conf_371",7500,1,0.008717641,5,5
"247",5,13,"conf_371",250,2,98.492471046,5,5
"248",5,13,"conf_371",500,2,30.6605814896,5,5
"249",5,13,"conf_371",1500,2,6.2647728883,5,5
"250",5,13,"conf_371",2500,2,0.8112926828,5,5
"251",5,13,"conf_371",5000,2,0.0348373769,5,5
"252",5,13,"conf_371",7500,2,0.0057733641,5,5
"253",5,13,"conf_371",250,3,71.4398685997,5,5
"254",5,13,"conf_371",500,3,71.4398685997,5,5
"255",5,13,"conf_371",1500,3,1.669153117,5,5
"256",5,13,"conf_371",2500,3,0.5757589288,5,5
"257",5,13,"conf_371",5000,3,0.0311767343,5,5
"258",5,13,"conf_371",7500,3,0.0019673579,5,5
"259",5,13,"conf_371",250,4,174.3867999389,5,5
"260",5,13,"conf_371",500,4,51.9509767369,5,5
"261",5,13,"conf_371",1500,4,7.1953516596,5,5
"262",5,13,"conf_371",2500,4,1.729162369,5,5
"263",5,13,"conf_371",5000,4,0.0791560405,5,5
"264",5,13,"conf_371",7500,4,0.0080335258,5,5
"265",5,13,"conf_371",250,5,124.3080163277,5,5
"266",5,13,"conf_371",500,5,66.6673828903,5,5
"267",5,13,"conf_371",1500,5,3.5454343044,5,5
"268",5,13,"conf_371",2500,5,0.5720623153,5,5
"269",5,13,"conf_371",5000,5,0.02905408,5,5
"270",5,13,"conf_371",7500,5,0.0033124617,5,5
"271",5,13,"conf_371",250,6,165.3160172984,5,5
"272",5,13,"conf_371",500,6,50.7490671874,5,5
"273",5,13,"conf_371",1500,6,9.6095912084,5,5
"274",5,13,"conf_371",2500,6,1.1449755857,5,5
"275",5,13,"conf_371",5000,6,0.0674661236,5,5
"276",5,13,"conf_371",7500,6,0.0127116818,5,5
"277",5,13,"conf_371",250,7,177.8518359291,5,5
"278",5,13,"conf_371",500,7,58.9237037443,5,5
"279",5,13,"conf_371",1500,7,4.4011124369,5,5
"280",5,13,"conf_371",2500,7,1.238973423,5,5
"281",5,13,"conf_371",5000,7,0.0261086883,5,5
"282",5,13,"conf_371",7500,7,0.00142813,5,5
"283",5,13,"conf_371",250,8,144.5946044719,5,5
"284",5,13,"conf_371",500,8,70.9867293716,5,5
"285",5,13,"conf_371",1500,8,6.169201785,5,5
"286",5,13,"conf_371",2500,8,1.2117977032,5,5
"287",5,13,"conf_371",5000,8,0.059236998,5,5
"288",5,13,"conf_371",7500,8,0.00899172,5,5
"289",5,13,"conf_371",250,9,89.6441615001,5,5
"290",5,13,"conf_371",500,9,41.0393081779,5,5
"291",5,13,"conf_371",1500,9,3.0240933625,5,5
"292",5,13,"conf_371",2500,9,0.5347206499,5,5
"293",5,13,"conf_371",5000,9,0.0298343222,5,5
"294",5,13,"conf_371",7500,9,0.0026595311,5,5
"295",5,13,"conf_371",250,10,184.7332982147,5,5
"296",5,13,"conf_371",500,10,120.3713418239,5,5
"297",5,13,"conf_371",1500,10,13.5087669598,5,5
"298",5,13,"conf_371",2500,10,1.782865425,5,5
"299",5,13,"conf_371",5000,10,0.1111134768,5,5
"300",5,13,"conf_371",7500,10,0.0125818976,5,5
"301",5,14,"conf_371",250,1,4.0981499251,5,5
"302",5,14,"conf_371",500,1,3.5735532301,5,5
"303",5,14,"conf_371",1500,1,3.5428159828,5,5
"304",5,14,"conf_371",2500,1,3.5428149447,5,5
"305",5,14,"conf_371",5000,1,3.5428149447,5,5
"306",5,14,"conf_371",7500,1,3.5428149447,5,5
"307",5,14,"conf_371",250,2,0.168379609,5,5
"308",5,14,"conf_371",500,2,0.0720560876,5,5
"309",5,14,"conf_371",1500,2,0.0011293347,5,5
"310",5,14,"conf_371",2500,2,0.0003207833,5,5
"311",5,14,"conf_371",5000,2,1.2057e-05,5,5
"312",5,14,"conf_371",7500,2,3.405e-07,5,5
"313",5,14,"conf_371",250,3,1.6132573188,5,5
"314",5,14,"conf_371",500,3,0.0735469652,5,5
"315",5,14,"conf_371",1500,3,0.0013463253,5,5
"316",5,14,"conf_371",2500,3,0.0001031314,5,5
"317",5,14,"conf_371",5000,3,4.4591e-06,5,5
"318",5,14,"conf_371",7500,3,4.765e-07,5,5
"319",5,14,"conf_371",250,4,0.5482430503,5,5
"320",5,14,"conf_371",500,4,0.0427139718,5,5
"321",5,14,"conf_371",1500,4,0.002051424,5,5
"322",5,14,"conf_371",2500,4,0.0003399768,5,5
"323",5,14,"conf_371",5000,4,1.61832e-05,5,5
"324",5,14,"conf_371",7500,4,5.892e-07,5,5
"325",5,14,"conf_371",250,5,1.156276496,5,5
"326",5,14,"conf_371",500,5,0.0561424708,5,5
"327",5,14,"conf_371",1500,5,0.000964178,5,5
"328",5,14,"conf_371",2500,5,0.0002098893,5,5
"329",5,14,"conf_371",5000,5,4.4771e-06,5,5
"330",5,14,"conf_371",7500,5,1.233e-07,5,5
"331",5,14,"conf_371",250,6,0.1249180626,5,5
"332",5,14,"conf_371",500,6,0.0692954164,5,5
"333",5,14,"conf_371",1500,6,0.0007740499,5,5
"334",5,14,"conf_371",2500,6,0.0004076699,5,5
"335",5,14,"conf_371",5000,6,1.99962e-05,5,5
"336",5,14,"conf_371",7500,6,7.7e-07,5,5
"337",5,14,"conf_371",250,7,0.6951170917,5,5
"338",5,14,"conf_371",500,7,0.0147648159,5,5
"339",5,14,"conf_371",1500,7,0.0018668063,5,5
"340",5,14,"conf_371",2500,7,0.0001073083,5,5
"341",5,14,"conf_371",5000,7,3.9048e-06,5,5
"342",5,14,"conf_371",7500,7,9.076e-07,5,5
"343",5,14,"conf_371",250,8,0.0833895899,5,5
"344",5,14,"conf_371",500,8,0.0295154924,5,5
"345",5,14,"conf_371",1500,8,0.0008455147,5,5
"346",5,14,"conf_371",2500,8,0.0002193932,5,5
"347",5,14,"conf_371",5000,8,8.6672e-06,5,5
"348",5,14,"conf_371",7500,8,2.4391e-06,5,5
"349",5,14,"conf_371",250,9,0.826156646,5,5
"350",5,14,"conf_371",500,9,0.0455789711,5,5
"351",5,14,"conf_371",1500,9,0.0021833195,5,5
"352",5,14,"conf_371",2500,9,0.000548439,5,5
"353",5,14,"conf_371",5000,9,1.23082e-05,5,5
"354",5,14,"conf_371",7500,9,2.86e-07,5,5
"355",5,14,"conf_371",250,10,0.234964215,5,5
"356",5,14,"conf_371",500,10,0.0204648541,5,5
"357",5,14,"conf_371",1500,10,0.00102334,5,5
"358",5,14,"conf_371",2500,10,2.36876e-05,5,5
"359",5,14,"conf_371",5000,10,1.3485e-06,5,5
"360",5,14,"conf_371",7500,10,4.25e-08,5,5
"361",5,15,"conf_371",250,1,28.4514981827,5,5
"362",5,15,"conf_371",500,1,18.6920512238,5,5
"363",5,15,"conf_371",1500,1,9.8515105794,5,5
"364",5,15,"conf_371",2500,1,5.1122692139,5,5
"365",5,15,"conf_371",5000,1,4.7102154327,5,5
"366",5,15,"conf_371",7500,1,3.3077932447,5,5
"367",5,15,"conf_371",250,2,21.3719121333,5,5
"368",5,15,"conf_371",500,2,19.9821978412,5,5
"369",5,15,"conf_371",1500,2,12.606021842,5,5
"370",5,15,"conf_371",2500,2,11.0816649995,5,5
"371",5,15,"conf_371",5000,2,7.0628175215,5,5
"372",5,15,"conf_371",7500,2,2.9318288283,5,5
"373",5,15,"conf_371",250,3,83.7293199279,5,5
"374",5,15,"conf_371",500,3,63.4034962999,5,5
"375",5,15,"conf_371",1500,3,49.0236432735,5,5
"376",5,15,"conf_371",2500,3,40.5602117674,5,5
"377",5,15,"conf_371",5000,3,40.4873029948,5,5
"378",5,15,"conf_371",7500,3,40.3764044568,5,5
"379",5,15,"conf_371",250,4,38.0881853771,5,5
"380",5,15,"conf_371",500,4,18.4979649353,5,5
"381",5,15,"conf_371",1500,4,12.0717912792,5,5
"382",5,15,"conf_371",2500,4,11.9945594361,5,5
"383",5,15,"conf_371",5000,4,6.344938793,5,5
"384",5,15,"conf_371",7500,4,5.9678762405,5,5
"385",5,15,"conf_371",250,5,33.8199680907,5,5
"386",5,15,"conf_371",500,5,33.8199680907,5,5
"387",5,15,"conf_371",1500,5,18.7127991999,5,5
"388",5,15,"conf_371",2500,5,11.0393721638,5,5
"389",5,15,"conf_371",5000,5,7.8900105862,5,5
"390",5,15,"conf_371",7500,5,6.0898396588,5,5
"391",5,15,"conf_371",250,6,34.3965137903,5,5
"392",5,15,"conf_371",500,6,23.6558981404,5,5
"393",5,15,"conf_371",1500,6,9.8006080335,5,5
"394",5,15,"conf_371",2500,6,8.3570328581,5,5
"395",5,15,"conf_371",5000,6,4.394227213,5,5
"396",5,15,"conf_371",7500,6,2.6927741361,5,5
"397",5,15,"conf_371",250,7,43.6290601288,5,5
"398",5,15,"conf_371",500,7,33.7071895098,5,5
"399",5,15,"conf_371",1500,7,10.7827487721,5,5
"400",5,15,"conf_371",2500,7,4.6781521581,5,5
"401",5,15,"conf_371",5000,7,4.2566916915,5,5
"402",5,15,"conf_371",7500,7,3.3731690189,5,5
"403",5,15,"conf_371",250,8,37.0895704623,5,5
"404",5,15,"conf_371",500,8,28.7701141336,5,5
"405",5,15,"conf_371",1500,8,7.1015647218,5,5
"406",5,15,"conf_371",2500,8,7.1015647218,5,5
"407",5,15,"conf_371",5000,8,5.9788391739,5,5
"408",5,15,"conf_371",7500,8,4.7795934424,5,5
"409",5,15,"conf_371",250,9,41.6394502375,5,5
"410",5,15,"conf_371",500,9,23.0959679786,5,5
"411",5,15,"conf_371",1500,9,12.8822002094,5,5
"412",5,15,"conf_371",2500,9,10.6385880492,5,5
"413",5,15,"conf_371",5000,9,6.3017143071,5,5
"414",5,15,"conf_371",7500,9,4.35570394,5,5
"415",5,15,"conf_371",250,10,42.8716081946,5,5
"416",5,15,"conf_371",500,10,24.5840208212,5,5
"417",5,15,"conf_371",1500,10,19.7709213684,5,5
"418",5,15,"conf_371",2500,10,11.7920266482,5,5
"419",5,15,"conf_371",5000,10,3.6269109807,5,5
"420",5,15,"conf_371",7500,10,3.3771305333,5,5
"421",5,16,"conf_371",250,1,9.0967542903,5,5
"422",5,16,"conf_371",500,1,4.5733860772,5,5
"423",5,16,"conf_371",1500,1,4.4990618972,5,5
"424",5,16,"conf_371",2500,1,3.1900977087,5,5
"425",5,16,"conf_371",5000,1,2.4498588109,5,5
"426",5,16,"conf_371",7500,1,1.5511207391,5,5
"427",5,16,"conf_371",250,2,12.608715664,5,5
"428",5,16,"conf_371",500,2,10.7561083204,5,5
"429",5,16,"conf_371",1500,2,8.584182359,5,5
"430",5,16,"conf_371",2500,2,6.990781894,5,5
"431",5,16,"conf_371",5000,2,6.8410891106,5,5
"432",5,16,"conf_371",7500,2,1.168379031,5,5
"433",5,16,"conf_371",250,3,10.746355373,5,5
"434",5,16,"conf_371",500,3,5.0954158084,5,5
"435",5,16,"conf_371",1500,3,2.0706781518,5,5
"436",5,16,"conf_371",2500,3,1.151356855,5,5
"437",5,16,"conf_371",5000,3,1.151356855,5,5
"438",5,16,"conf_371",7500,3,0.4620987241,5,5
"439",5,16,"conf_371",250,4,8.5910533102,5,5
"440",5,16,"conf_371",500,4,5.0303164442,5,5
"441",5,16,"conf_371",1500,4,1.3416371341,5,5
"442",5,16,"conf_371",2500,4,1.3416371341,5,5
"443",5,16,"conf_371",5000,4,0.9375846158,5,5
"444",5,16,"conf_371",7500,4,0.7866884508,5,5
"445",5,16,"conf_371",250,5,8.0243924043,5,5
"446",5,16,"conf_371",500,5,6.2939170676,5,5
"447",5,16,"conf_371",1500,5,3.8287237444,5,5
"448",5,16,"conf_371",2500,5,2.8836275026,5,5
"449",5,16,"conf_371",5000,5,1.5172871257,5,5
"450",5,16,"conf_371",7500,5,1.5172871257,5,5
"451",5,16,"conf_371",250,6,8.3563379351,5,5
"452",5,16,"conf_371",500,6,2.2151453806,5,5
"453",5,16,"conf_371",1500,6,1.6857256007,5,5
"454",5,16,"conf_371",2500,6,1.6857256007,5,5
"455",5,16,"conf_371",5000,6,1.6857256007,5,5
"456",5,16,"conf_371",7500,6,1.6857256007,5,5
"457",5,16,"conf_371",250,7,8.9936999467,5,5
"458",5,16,"conf_371",500,7,8.9936999467,5,5
"459",5,16,"conf_371",1500,7,6.5721864857,5,5
"460",5,16,"conf_371",2500,7,2.4620759373,5,5
"461",5,16,"conf_371",5000,7,1.2078164445,5,5
"462",5,16,"conf_371",7500,7,0.2855922502,5,5
"463",5,16,"conf_371",250,8,8.264013276,5,5
"464",5,16,"conf_371",500,8,8.1610116078,5,5
"465",5,16,"conf_371",1500,8,5.683950302,5,5
"466",5,16,"conf_371",2500,8,3.5894350809,5,5
"467",5,16,"conf_371",5000,8,2.8562775783,5,5
"468",5,16,"conf_371",7500,8,1.9923282534,5,5
"469",5,16,"conf_371",250,9,6.5438981546,5,5
"470",5,16,"conf_371",500,9,6.5438981546,5,5
"471",5,16,"conf_371",1500,9,6.5438981546,5,5
"472",5,16,"conf_371",2500,9,5.2627599119,5,5
"473",5,16,"conf_371",5000,9,1.8955483926,5,5
"474",5,16,"conf_371",7500,9,1.8955483926,5,5
"475",5,16,"conf_371",250,10,12.1279419984,5,5
"476",5,16,"conf_371",500,10,6.067345832,5,5
"477",5,16,"conf_371",1500,10,5.5329626316,5,5
"478",5,16,"conf_371",2500,10,4.287830655,5,5
"479",5,16,"conf_371",5000,10,3.4050696295,5,5
"480",5,16,"conf_371",7500,10,3.4050696295,5,5
"481",5,17,"conf_371",250,1,3.0233019211,5,5
"482",5,17,"conf_371",500,1,0.7186962578,5,5
"483",5,17,"conf_371",1500,1,0.2300857121,5,5
"484",5,17,"conf_371",2500,1,0.1788651833,5,5
"485",5,17,"conf_371",5000,1,0.0499634936,5,5
"486",5,17,"conf_371",7500,1,0.0398297958,5,5
"487",5,17,"conf_371",250,2,2.4811796329,5,5
"488",5,17,"conf_371",500,2,2.2334227763,5,5
"489",5,17,"conf_371",1500,2,2.2334227763,5,5
"490",5,17,"conf_371",2500,2,2.2334227763,5,5
"491",5,17,"conf_371",5000,2,0.2788474164,5,5
