"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3499",5,11,"conf_532",250,184,358.4930113589,1,5
"3500",5,11,"conf_532",500,184,93.5738721369,1,5
"3501",5,11,"conf_532",1500,184,28.1898172133,1,5
"3502",5,11,"conf_532",2500,184,12.4718394539,1,5
"3503",5,11,"conf_532",5000,184,12.4718394539,1,5
"3504",5,11,"conf_532",7500,184,3.2571310868,1,5
"3505",5,11,"conf_532",250,185,98.3238559931,1,5
"3506",5,11,"conf_532",500,185,21.7594467448,1,5
"3507",5,11,"conf_532",1500,185,21.7594467448,1,5
"3508",5,11,"conf_532",2500,185,9.0080530723,1,5
"3509",5,11,"conf_532",5000,185,9.0080530723,1,5
"3510",5,11,"conf_532",7500,185,4.6383275667,1,5
"3511",5,11,"conf_532",250,186,87.39861951,1,5
"3512",5,11,"conf_532",500,186,83.6607855897,1,5
"3513",5,11,"conf_532",1500,186,40.04164249,1,5
"3514",5,11,"conf_532",2500,186,28.0795094407,1,5
"3515",5,11,"conf_532",5000,186,7.8266183762,1,5
"3516",5,11,"conf_532",7500,186,3.8744367601,1,5
"3517",5,11,"conf_532",250,187,44.6393144143,1,5
"3518",5,11,"conf_532",500,187,44.6393144143,1,5
"3519",5,11,"conf_532",1500,187,41.8215660181,1,5
"3520",5,11,"conf_532",2500,187,29.8317742527,1,5
"3521",5,11,"conf_532",5000,187,12.8926578436,1,5
"3522",5,11,"conf_532",7500,187,5.73167041,1,5
"3523",5,11,"conf_532",250,188,44.8057864947,1,5
"3524",5,11,"conf_532",500,188,44.8057864947,1,5
"3525",5,11,"conf_532",1500,188,12.6893152884,1,5
"3526",5,11,"conf_532",2500,188,12.6893152884,1,5
"3527",5,11,"conf_532",5000,188,12.6893152884,1,5
"3528",5,11,"conf_532",7500,188,3.5958131857,1,5
"3529",5,11,"conf_532",250,189,15.0605328831,1,5
"3530",5,11,"conf_532",500,189,15.0605328831,1,5
"3531",5,11,"conf_532",1500,189,12.9916584778,1,5
"3532",5,11,"conf_532",2500,189,12.9916584778,1,5
"3533",5,11,"conf_532",5000,189,7.9011022231,1,5
"3534",5,11,"conf_532",7500,189,7.9011022231,1,5
"3535",5,11,"conf_532",250,190,29.1284219777,1,5
"3536",5,11,"conf_532",500,190,29.1284219777,1,5
"3537",5,11,"conf_532",1500,190,7.513357635,1,5
"3538",5,11,"conf_532",2500,190,7.513357635,1,5
"3539",5,11,"conf_532",5000,190,7.513357635,1,5
"3540",5,11,"conf_532",7500,190,4.6964215627,1,5
"3541",5,11,"conf_532",250,191,675.0781911686,1,5
"3542",5,11,"conf_532",500,191,33.0050517053,1,5
"3543",5,11,"conf_532",1500,191,33.0050517053,1,5
"3544",5,11,"conf_532",2500,191,11.6080035434,1,5
"3545",5,11,"conf_532",5000,191,11.6080035434,1,5
"3546",5,11,"conf_532",7500,191,10.3165222314,1,5
"3547",5,11,"conf_532",250,192,489.6550191358,1,5
"3548",5,11,"conf_532",500,192,141.844523316,1,5
"3549",5,11,"conf_532",1500,192,39.3826657822,1,5
"3550",5,11,"conf_532",2500,192,39.3826657822,1,5
"3551",5,11,"conf_532",5000,192,12.0684373683,1,5
"3552",5,11,"conf_532",7500,192,10.4858588673,1,5
"3553",5,11,"conf_532",250,193,3553.5572835354,1,5
"3554",5,11,"conf_532",500,193,2365.0273974938,1,5
"3555",5,11,"conf_532",1500,193,30.8560117679,1,5
"3556",5,11,"conf_532",2500,193,27.3841665089,1,5
"3557",5,11,"conf_532",5000,193,12.1258270605,1,5
"3558",5,11,"conf_532",7500,193,10.6512427183,1,5
"3559",5,11,"conf_532",250,194,2291.706604072,1,5
"3560",5,11,"conf_532",500,194,1397.7080352201,1,5
"3561",5,11,"conf_532",1500,194,61.0042539915,1,5
"3562",5,11,"conf_532",2500,194,38.0086595939,1,5
"3563",5,11,"conf_532",5000,194,9.4684112865,1,5
"3564",5,11,"conf_532",7500,194,9.4684112865,1,5
"3565",5,11,"conf_532",250,195,84.5960592538,1,5
"3566",5,11,"conf_532",500,195,84.5960592538,1,5
"3567",5,11,"conf_532",1500,195,20.0141718996,1,5
"3568",5,11,"conf_532",2500,195,20.0141718996,1,5
"3569",5,11,"conf_532",5000,195,11.1717057458,1,5
"3570",5,11,"conf_532",7500,195,11.1717057458,1,5
"3571",5,11,"conf_532",250,196,385.9002094141,1,5
"3572",5,11,"conf_532",500,196,32.9915789795,1,5
"3573",5,11,"conf_532",1500,196,32.9915789795,1,5
"3574",5,11,"conf_532",2500,196,14.5110321209,1,5
"3575",5,11,"conf_532",5000,196,6.548481929,1,5
"3576",5,11,"conf_532",7500,196,5.5777399179,1,5
"3577",5,11,"conf_532",250,197,362.5096515738,1,5
"3578",5,11,"conf_532",500,197,362.5096515738,1,5
"3579",5,11,"conf_532",1500,197,35.6875401078,1,5
"3580",5,11,"conf_532",2500,197,16.9930155168,1,5
"3581",5,11,"conf_532",5000,197,8.624576764,1,5
"3582",5,11,"conf_532",7500,197,8.624576764,1,5
"3583",5,11,"conf_532",250,198,586.0311648607,1,5
"3584",5,11,"conf_532",500,198,72.6066270682,1,5
"3585",5,11,"conf_532",1500,198,72.6066270682,1,5
"3586",5,11,"conf_532",2500,198,28.1540408534,1,5
"3587",5,11,"conf_532",5000,198,9.2618260111,1,5
"3588",5,11,"conf_532",7500,198,6.9276054712,1,5
"3589",5,11,"conf_532",250,199,2957.2791432913,1,5
"3590",5,11,"conf_532",500,199,280.1172177132,1,5
"3591",5,11,"conf_532",1500,199,17.3127109627,1,5
"3592",5,11,"conf_532",2500,199,15.0752836543,1,5
"3593",5,11,"conf_532",5000,199,1.752508112,1,5
"3594",5,11,"conf_532",7500,199,0.6959302286,1,5
"3595",5,11,"conf_532",250,200,51.6184169993,1,5
"3596",5,11,"conf_532",500,200,51.6184169993,1,5
"3597",5,11,"conf_532",1500,200,49.4937890191,1,5
"3598",5,11,"conf_532",2500,200,37.3921819855,1,5
"3599",5,11,"conf_532",5000,200,15.1073881705,1,5
"3600",5,11,"conf_532",7500,200,13.6336177179,1,5
"3601",5,12,"conf_532",250,1,8101268.361077,1,5
"3602",5,12,"conf_532",500,1,1153088.1709229,1,5
"3603",5,12,"conf_532",1500,1,311543.933210268,1,5
"3604",5,12,"conf_532",2500,1,33434.9765967387,1,5
"3605",5,12,"conf_532",5000,1,7726.8787577968,1,5
"3606",5,12,"conf_532",7500,1,377.1190867096,1,5
"3607",5,12,"conf_532",250,2,944719.981078369,1,5
"3608",5,12,"conf_532",500,2,944719.981078369,1,5
"3609",5,12,"conf_532",1500,2,188346.66156837,1,5
"3610",5,12,"conf_532",2500,2,46580.0100242614,1,5
"3611",5,12,"conf_532",5000,2,1372.7885624725,1,5
"3612",5,12,"conf_532",7500,2,866.8704194238,1,5
"3613",5,12,"conf_532",250,3,4071521.88834718,1,5
"3614",5,12,"conf_532",500,3,1426873.22308314,1,5
"3615",5,12,"conf_532",1500,3,101906.344946345,1,5
"3616",5,12,"conf_532",2500,3,7145.792390744,1,5
"3617",5,12,"conf_532",5000,3,2710.2433644169,1,5
"3618",5,12,"conf_532",7500,3,1091.3183834301,1,5
"3619",5,12,"conf_532",250,4,1814195.65644272,1,5
"3620",5,12,"conf_532",500,4,130385.868145659,1,5
"3621",5,12,"conf_532",1500,4,80149.9243346834,1,5
"3622",5,12,"conf_532",2500,4,59666.1771566232,1,5
"3623",5,12,"conf_532",5000,4,3589.0024984324,1,5
"3624",5,12,"conf_532",7500,4,959.7576280024,1,5
"3625",5,12,"conf_532",250,5,1632087.55882822,1,5
"3626",5,12,"conf_532",500,5,1093049.9644325,1,5
"3627",5,12,"conf_532",1500,5,180274.458806979,1,5
"3628",5,12,"conf_532",2500,5,15841.332607739,1,5
"3629",5,12,"conf_532",5000,5,3376.3007167065,1,5
"3630",5,12,"conf_532",7500,5,723.6989434081,1,5
"3631",5,12,"conf_532",250,6,2738507.16761274,1,5
"3632",5,12,"conf_532",500,6,1542409.35095773,1,5
"3633",5,12,"conf_532",1500,6,181804.998340797,1,5
"3634",5,12,"conf_532",2500,6,38878.6540305265,1,5
"3635",5,12,"conf_532",5000,6,4175.63550175,1,5
"3636",5,12,"conf_532",7500,6,1602.9408565887,1,5
"3637",5,12,"conf_532",250,7,2077334.56608288,1,5
"3638",5,12,"conf_532",500,7,459426.584528769,1,5
"3639",5,12,"conf_532",1500,7,247372.232906008,1,5
"3640",5,12,"conf_532",2500,7,20282.9810060804,1,5
"3641",5,12,"conf_532",5000,7,887.1492435583,1,5
"3642",5,12,"conf_532",7500,7,626.624764203,1,5
"3643",5,12,"conf_532",250,8,7041676.33724116,1,5
"3644",5,12,"conf_532",500,8,373530.412849876,1,5
"3645",5,12,"conf_532",1500,8,91302.8428977832,1,5
"3646",5,12,"conf_532",2500,8,19584.6237957523,1,5
"3647",5,12,"conf_532",5000,8,1795.5736832111,1,5
"3648",5,12,"conf_532",7500,8,135.3163757962,1,5
"3649",5,12,"conf_532",250,9,737234.932001246,1,5
"3650",5,12,"conf_532",500,9,281446.933734778,1,5
"3651",5,12,"conf_532",1500,9,163396.299366129,1,5
"3652",5,12,"conf_532",2500,9,31329.8451499146,1,5
"3653",5,12,"conf_532",5000,9,5654.9423498574,1,5
"3654",5,12,"conf_532",7500,9,177.7815234979,1,5
"3655",5,12,"conf_532",250,10,1154118.43282529,1,5
"3656",5,12,"conf_532",500,10,1154118.43282529,1,5
"3657",5,12,"conf_532",1500,10,54521.9646600826,1,5
"3658",5,12,"conf_532",2500,10,13331.9852244303,1,5
"3659",5,12,"conf_532",5000,10,5535.7780251617,1,5
"3660",5,12,"conf_532",7500,10,1604.4152408935,1,5
"3661",5,12,"conf_532",250,11,2278266.16458001,1,5
"3662",5,12,"conf_532",500,11,1602999.43296525,1,5
"3663",5,12,"conf_532",1500,11,10910.8351587737,1,5
"3664",5,12,"conf_532",2500,11,10910.8351587737,1,5
"3665",5,12,"conf_532",5000,11,1766.3900007058,1,5
"3666",5,12,"conf_532",7500,11,640.6201140589,1,5
"3667",5,12,"conf_532",250,12,3167766.87708801,1,5
"3668",5,12,"conf_532",500,12,317441.410739645,1,5
"3669",5,12,"conf_532",1500,12,264094.913707583,1,5
"3670",5,12,"conf_532",2500,12,48280.7056068189,1,5
"3671",5,12,"conf_532",5000,12,4772.5933234323,1,5
"3672",5,12,"conf_532",7500,12,427.1549861787,1,5
"3673",5,12,"conf_532",250,13,640952.012291853,1,5
"3674",5,12,"conf_532",500,13,640952.012291853,1,5
"3675",5,12,"conf_532",1500,13,39034.4967148057,1,5
"3676",5,12,"conf_532",2500,13,18451.2165333754,1,5
"3677",5,12,"conf_532",5000,13,3871.7690665215,1,5
"3678",5,12,"conf_532",7500,13,470.625661664,1,5
"3679",5,12,"conf_532",250,14,879259.45173262,1,5
"3680",5,12,"conf_532",500,14,879259.45173262,1,5
"3681",5,12,"conf_532",1500,14,64122.4139977708,1,5
"3682",5,12,"conf_532",2500,14,56745.9609899765,1,5
"3683",5,12,"conf_532",5000,14,3081.5487718052,1,5
"3684",5,12,"conf_532",7500,14,573.6845567445,1,5
"3685",5,12,"conf_532",250,15,2920918.61134842,1,5
"3686",5,12,"conf_532",500,15,1977159.83890444,1,5
"3687",5,12,"conf_532",1500,15,226032.134503609,1,5
"3688",5,12,"conf_532",2500,15,67514.5477803708,1,5
"3689",5,12,"conf_532",5000,15,1846.1606108517,1,5
"3690",5,12,"conf_532",7500,15,206.4887875597,1,5
"3691",5,12,"conf_532",250,16,5514317.07325269,1,5
"3692",5,12,"conf_532",500,16,2248183.33695844,1,5
"3693",5,12,"conf_532",1500,16,33527.445374165,1,5
"3694",5,12,"conf_532",2500,16,18560.1645555531,1,5
"3695",5,12,"conf_532",5000,16,3536.3121066433,1,5
"3696",5,12,"conf_532",7500,16,500.7283855274,1,5
"3697",5,12,"conf_532",250,17,405058.516917305,1,5
"3698",5,12,"conf_532",500,17,405058.516917305,1,5
"3699",5,12,"conf_532",1500,17,138181.435342014,1,5
"3700",5,12,"conf_532",2500,17,40407.6567234881,1,5
"3701",5,12,"conf_532",5000,17,1608.9264330303,1,5
"3702",5,12,"conf_532",7500,17,733.1050114111,1,5
"3703",5,12,"conf_532",250,18,4154752.46523891,1,5
"3704",5,12,"conf_532",500,18,833665.146167882,1,5
"3705",5,12,"conf_532",1500,18,311454.220410163,1,5
"3706",5,12,"conf_532",2500,18,21894.7395176039,1,5
"3707",5,12,"conf_532",5000,18,5087.8776220933,1,5
"3708",5,12,"conf_532",7500,18,563.3619946457,1,5
"3709",5,12,"conf_532",250,19,2317842.31229137,1,5
"3710",5,12,"conf_532",500,19,1608080.58811935,1,5
"3711",5,12,"conf_532",1500,19,37277.4161236454,1,5
"3712",5,12,"conf_532",2500,19,32207.7838907038,1,5
"3713",5,12,"conf_532",5000,19,3175.579395802,1,5
"3714",5,12,"conf_532",7500,19,349.3273291873,1,5
"3715",5,12,"conf_532",250,20,4395526.92219965,1,5
"3716",5,12,"conf_532",500,20,1505851.62243039,1,5
"3717",5,12,"conf_532",1500,20,299129.125764802,1,5
"3718",5,12,"conf_532",2500,20,11648.8502098491,1,5
"3719",5,12,"conf_532",5000,20,2113.0359653623,1,5
"3720",5,12,"conf_532",7500,20,717.9166311586,1,5
"3721",5,12,"conf_532",250,21,1911257.69198807,1,5
"3722",5,12,"conf_532",500,21,1911257.69198807,1,5
"3723",5,12,"conf_532",1500,21,70252.9858618002,1,5
"3724",5,12,"conf_532",2500,21,18160.3610673803,1,5
"3725",5,12,"conf_532",5000,21,4903.307458958,1,5
"3726",5,12,"conf_532",7500,21,181.7379309272,1,5
"3727",5,12,"conf_532",250,22,1815195.43220123,1,5
"3728",5,12,"conf_532",500,22,1535986.11976635,1,5
"3729",5,12,"conf_532",1500,22,90342.8298263037,1,5
"3730",5,12,"conf_532",2500,22,80070.4760564064,1,5
"3731",5,12,"conf_532",5000,22,2605.9698665185,1,5
"3732",5,12,"conf_532",7500,22,855.5604853048,1,5
"3733",5,12,"conf_532",250,23,837567.752748622,1,5
"3734",5,12,"conf_532",500,23,837567.752748622,1,5
"3735",5,12,"conf_532",1500,23,99330.0484248252,1,5
"3736",5,12,"conf_532",2500,23,16493.6316649543,1,5
"3737",5,12,"conf_532",5000,23,819.6030681769,1,5
"3738",5,12,"conf_532",7500,23,819.6030681769,1,5
"3739",5,12,"conf_532",250,24,2379894.56442362,1,5
"3740",5,12,"conf_532",500,24,1931128.14392996,1,5
"3741",5,12,"conf_532",1500,24,239838.992232924,1,5
"3742",5,12,"conf_532",2500,24,51803.1197253648,1,5
"3743",5,12,"conf_532",5000,24,1395.3172865862,1,5
"3744",5,12,"conf_532",7500,24,749.3575667327,1,5
"3745",5,12,"conf_532",250,25,5516596.19163232,1,5
"3746",5,12,"conf_532",500,25,1500062.59534672,1,5
"3747",5,12,"conf_532",1500,25,155321.928000833,1,5
"3748",5,12,"conf_532",2500,25,75084.9710090165,1,5
"3749",5,12,"conf_532",5000,25,2486.1306479576,1,5
"3750",5,12,"conf_532",7500,25,324.6674302938,1,5
"3751",5,12,"conf_532",250,26,430003.626769142,1,5
"3752",5,12,"conf_532",500,26,430003.626769142,1,5
"3753",5,12,"conf_532",1500,26,138759.66044419,1,5
"3754",5,12,"conf_532",2500,26,53498.8204685482,1,5
"3755",5,12,"conf_532",5000,26,828.9074864893,1,5
"3756",5,12,"conf_532",7500,26,763.5190458908,1,5
"3757",5,12,"conf_532",250,27,3513093.83419627,1,5
"3758",5,12,"conf_532",500,27,2119908.23298499,1,5
"3759",5,12,"conf_532",1500,27,61964.4537822504,1,5
"3760",5,12,"conf_532",2500,27,47961.4827455818,1,5
"3761",5,12,"conf_532",5000,27,2510.9499374715,1,5
"3762",5,12,"conf_532",7500,27,427.6818233116,1,5
"3763",5,12,"conf_532",250,28,5366257.34873137,1,5
"3764",5,12,"conf_532",500,28,2397697.83481003,1,5
"3765",5,12,"conf_532",1500,28,178071.56444852,1,5
"3766",5,12,"conf_532",2500,28,42031.4420252639,1,5
"3767",5,12,"conf_532",5000,28,3472.9627382471,1,5
"3768",5,12,"conf_532",7500,28,688.0319767243,1,5
"3769",5,12,"conf_532",250,29,7494093.42836769,1,5
"3770",5,12,"conf_532",500,29,994386.033551127,1,5
"3771",5,12,"conf_532",1500,29,84144.9546795101,1,5
"3772",5,12,"conf_532",2500,29,25885.9340997837,1,5
"3773",5,12,"conf_532",5000,29,2165.540238252,1,5
"3774",5,12,"conf_532",7500,29,684.8666670673,1,5
"3775",5,12,"conf_532",250,30,5242209.73539271,1,5
"3776",5,12,"conf_532",500,30,457561.494057389,1,5
"3777",5,12,"conf_532",1500,30,295049.745957689,1,5
"3778",5,12,"conf_532",2500,30,25996.8505410868,1,5
"3779",5,12,"conf_532",5000,30,2453.0723644275,1,5
"3780",5,12,"conf_532",7500,30,517.9621862175,1,5
"3781",5,12,"conf_532",250,31,1193233.16494098,1,5
"3782",5,12,"conf_532",500,31,1193233.16494098,1,5
"3783",5,12,"conf_532",1500,31,106178.673018126,1,5
"3784",5,12,"conf_532",2500,31,41705.8177004764,1,5
"3785",5,12,"conf_532",5000,31,2895.1947313971,1,5
"3786",5,12,"conf_532",7500,31,150.1961755416,1,5
"3787",5,12,"conf_532",250,32,5119862.3669962,1,5
"3788",5,12,"conf_532",500,32,2097637.57670713,1,5
"3789",5,12,"conf_532",1500,32,56427.7498485277,1,5
"3790",5,12,"conf_532",2500,32,31643.017530094,1,5
"3791",5,12,"conf_532",5000,32,2352.3705728211,1,5
"3792",5,12,"conf_532",7500,32,236.3112444411,1,5
"3793",5,12,"conf_532",250,33,1219129.85741377,1,5
"3794",5,12,"conf_532",500,33,919442.52555256,1,5
"3795",5,12,"conf_532",1500,33,187389.664134732,1,5
"3796",5,12,"conf_532",2500,33,65096.1395526276,1,5
"3797",5,12,"conf_532",5000,33,4211.3285518426,1,5
"3798",5,12,"conf_532",7500,33,600.7033215237,1,5
"3799",5,12,"conf_532",250,34,5453986.13290719,1,5
"3800",5,12,"conf_532",500,34,1592473.84963513,1,5
"3801",5,12,"conf_532",1500,34,8313.2631850685,1,5
"3802",5,12,"conf_532",2500,34,8313.2631850685,1,5
"3803",5,12,"conf_532",5000,34,1060.8716776883,1,5
"3804",5,12,"conf_532",7500,34,168.1935924801,1,5
"3805",5,12,"conf_532",250,35,2006956.52598384,1,5
"3806",5,12,"conf_532",500,35,2006956.52598384,1,5
"3807",5,12,"conf_532",1500,35,226440.590313852,1,5
"3808",5,12,"conf_532",2500,35,40741.3260010068,1,5
"3809",5,12,"conf_532",5000,35,4066.0368502835,1,5
"3810",5,12,"conf_532",7500,35,417.9239284431,1,5
"3811",5,12,"conf_532",250,36,593429.396416718,1,5
"3812",5,12,"conf_532",500,36,593429.396416718,1,5
"3813",5,12,"conf_532",1500,36,359512.429101732,1,5
"3814",5,12,"conf_532",2500,36,83706.9688941631,1,5
"3815",5,12,"conf_532",5000,36,4221.1078706908,1,5
"3816",5,12,"conf_532",7500,36,896.2608422465,1,5
"3817",5,12,"conf_532",250,37,1741171.04159636,1,5
"3818",5,12,"conf_532",500,37,1741171.04159636,1,5
"3819",5,12,"conf_532",1500,37,228823.019090368,1,5
"3820",5,12,"conf_532",2500,37,30889.3363090339,1,5
"3821",5,12,"conf_532",5000,37,3318.3859299119,1,5
"3822",5,12,"conf_532",7500,37,609.410466822,1,5
"3823",5,12,"conf_532",250,38,4380149.2943868,1,5
"3824",5,12,"conf_532",500,38,59954.159817975,1,5
"3825",5,12,"conf_532",1500,38,59954.159817975,1,5
"3826",5,12,"conf_532",2500,38,50814.549836159,1,5
"3827",5,12,"conf_532",5000,38,3845.7243436248,1,5
"3828",5,12,"conf_532",7500,38,542.8541580654,1,5
"3829",5,12,"conf_532",250,39,3080199.12981156,1,5
"3830",5,12,"conf_532",500,39,1706115.97803136,1,5
"3831",5,12,"conf_532",1500,39,69278.8533752852,1,5
"3832",5,12,"conf_532",2500,39,52302.037258453,1,5
"3833",5,12,"conf_532",5000,39,5028.6846700706,1,5
"3834",5,12,"conf_532",7500,39,203.1316512252,1,5
"3835",5,12,"conf_532",250,40,2663350.75897114,1,5
"3836",5,12,"conf_532",500,40,134671.545155848,1,5
"3837",5,12,"conf_532",1500,40,70348.3170405946,1,5
"3838",5,12,"conf_532",2500,40,70254.0218960275,1,5
"3839",5,12,"conf_532",5000,40,7342.6814567037,1,5
"3840",5,12,"conf_532",7500,40,1346.5331305986,1,5
"3841",5,12,"conf_532",250,41,4076224.87099843,1,5
"3842",5,12,"conf_532",500,41,2045382.17141298,1,5
"3843",5,12,"conf_532",1500,41,265018.834148004,1,5
"3844",5,12,"conf_532",2500,41,25702.4459812239,1,5
"3845",5,12,"conf_532",5000,41,7984.6498220443,1,5
"3846",5,12,"conf_532",7500,41,1256.662002163,1,5
"3847",5,12,"conf_532",250,42,6406083.97214183,1,5
"3848",5,12,"conf_532",500,42,4595683.90128935,1,5
"3849",5,12,"conf_532",1500,42,39280.6348943202,1,5
"3850",5,12,"conf_532",2500,42,39280.6348943202,1,5
"3851",5,12,"conf_532",5000,42,4791.4938077649,1,5
"3852",5,12,"conf_532",7500,42,590.6160894411,1,5
"3853",5,12,"conf_532",250,43,2313870.88338038,1,5
"3854",5,12,"conf_532",500,43,1248108.32831353,1,5
"3855",5,12,"conf_532",1500,43,344165.863498514,1,5
"3856",5,12,"conf_532",2500,43,16190.2214466334,1,5
"3857",5,12,"conf_532",5000,43,2779.7585742784,1,5
"3858",5,12,"conf_532",7500,43,475.457674213,1,5
"3859",5,12,"conf_532",250,44,5062498.65918309,1,5
"3860",5,12,"conf_532",500,44,1351993.20139348,1,5
"3861",5,12,"conf_532",1500,44,101602.930132918,1,5
"3862",5,12,"conf_532",2500,44,81684.2135831842,1,5
"3863",5,12,"conf_532",5000,44,2744.1251282375,1,5
"3864",5,12,"conf_532",7500,44,1180.5454690745,1,5
"3865",5,12,"conf_532",250,45,5638614.23625181,1,5
"3866",5,12,"conf_532",500,45,3165016.80621395,1,5
"3867",5,12,"conf_532",1500,45,403142.36756483,1,5
"3868",5,12,"conf_532",2500,45,65927.3346281596,1,5
"3869",5,12,"conf_532",5000,45,2453.8826800976,1,5
"3870",5,12,"conf_532",7500,45,31.7692040567,1,5
"3871",5,12,"conf_532",250,46,2920172.55593285,1,5
"3872",5,12,"conf_532",500,46,687149.815932762,1,5
"3873",5,12,"conf_532",1500,46,94778.7636350035,1,5
"3874",5,12,"conf_532",2500,46,38737.4574645809,1,5
"3875",5,12,"conf_532",5000,46,5002.1352235582,1,5
"3876",5,12,"conf_532",7500,46,298.9139010864,1,5
"3877",5,12,"conf_532",250,47,940413.344168412,1,5
"3878",5,12,"conf_532",500,47,940413.344168412,1,5
"3879",5,12,"conf_532",1500,47,242593.767491117,1,5
"3880",5,12,"conf_532",2500,47,21964.3337493988,1,5
"3881",5,12,"conf_532",5000,47,1209.2711484244,1,5
"3882",5,12,"conf_532",7500,47,367.1573118077,1,5
"3883",5,12,"conf_532",250,48,1465654.41549793,1,5
"3884",5,12,"conf_532",500,48,1465654.41549793,1,5
"3885",5,12,"conf_532",1500,48,205057.349489188,1,5
"3886",5,12,"conf_532",2500,48,36991.5818001467,1,5
"3887",5,12,"conf_532",5000,48,1388.5917198375,1,5
"3888",5,12,"conf_532",7500,48,221.1148424396,1,5
"3889",5,12,"conf_532",250,49,1282362.90645467,1,5
"3890",5,12,"conf_532",500,49,441891.865106436,1,5
"3891",5,12,"conf_532",1500,49,162796.66440633,1,5
"3892",5,12,"conf_532",2500,49,31192.9469032144,1,5
"3893",5,12,"conf_532",5000,49,4892.7273567999,1,5
"3894",5,12,"conf_532",7500,49,1319.7952518737,1,5
"3895",5,12,"conf_532",250,50,4674940.57762307,1,5
"3896",5,12,"conf_532",500,50,1583873.71104786,1,5
"3897",5,12,"conf_532",1500,50,62775.2341608143,1,5
"3898",5,12,"conf_532",2500,50,16691.4899468325,1,5
"3899",5,12,"conf_532",5000,50,540.6313356071,1,5
"3900",5,12,"conf_532",7500,50,415.4711483422,1,5
"3901",5,12,"conf_532",250,51,1417370.28817555,2,5
"3902",5,12,"conf_532",500,51,1417370.28817555,2,5
"3903",5,12,"conf_532",1500,51,70742.4893446505,2,5
"3904",5,12,"conf_532",2500,51,66096.9156496383,2,5
"3905",5,12,"conf_532",5000,51,3027.2360715871,2,5
"3906",5,12,"conf_532",7500,51,491.125235754,2,5
"3907",5,12,"conf_532",250,52,2178526.68972816,2,5
"3908",5,12,"conf_532",500,52,1628188.61770441,2,5
"3909",5,12,"conf_532",1500,52,124937.421906689,2,5
"3910",5,12,"conf_532",2500,52,58936.6990454112,2,5
"3911",5,12,"conf_532",5000,52,878.0725438444,2,5
"3912",5,12,"conf_532",7500,52,734.0886458211,2,5
"3913",5,12,"conf_532",250,53,2618739.27417104,2,5
"3914",5,12,"conf_532",500,53,1099658.06529635,2,5
"3915",5,12,"conf_532",1500,53,139784.384791918,2,5
"3916",5,12,"conf_532",2500,53,34952.652531786,2,5
"3917",5,12,"conf_532",5000,53,1475.8374329713,2,5
"3918",5,12,"conf_532",7500,53,932.2083631468,2,5
"3919",5,12,"conf_532",250,54,1738941.1930475,2,5
"3920",5,12,"conf_532",500,54,1738941.1930475,2,5
"3921",5,12,"conf_532",1500,54,214962.338480517,2,5
"3922",5,12,"conf_532",2500,54,82194.9394209692,2,5
"3923",5,12,"conf_532",5000,54,7515.8098590446,2,5
"3924",5,12,"conf_532",7500,54,337.1884067365,2,5
"3925",5,12,"conf_532",250,55,3259270.9278674,2,5
"3926",5,12,"conf_532",500,55,2638939.80019651,2,5
"3927",5,12,"conf_532",1500,55,396042.134937266,2,5
"3928",5,12,"conf_532",2500,55,72969.6792201854,2,5
"3929",5,12,"conf_532",5000,55,2534.7986646402,2,5
"3930",5,12,"conf_532",7500,55,1114.7652590769,2,5
"3931",5,12,"conf_532",250,56,4604244.51437701,2,5
"3932",5,12,"conf_532",500,56,1037355.45842815,2,5
"3933",5,12,"conf_532",1500,56,187147.128138305,2,5
"3934",5,12,"conf_532",2500,56,22795.4522943413,2,5
"3935",5,12,"conf_532",5000,56,3283.4933135103,2,5
"3936",5,12,"conf_532",7500,56,1050.1536705851,2,5
"3937",5,12,"conf_532",250,57,2079011.93025232,2,5
"3938",5,12,"conf_532",500,57,1384212.26768873,2,5
"3939",5,12,"conf_532",1500,57,181226.92937705,2,5
"3940",5,12,"conf_532",2500,57,24401.5421128327,2,5
"3941",5,12,"conf_532",5000,57,2053.9902128782,2,5
"3942",5,12,"conf_532",7500,57,840.0367226195,2,5
"3943",5,12,"conf_532",250,58,739756.665620066,2,5
"3944",5,12,"conf_532",500,58,739756.665620066,2,5
"3945",5,12,"conf_532",1500,58,84315.7558624348,2,5
"3946",5,12,"conf_532",2500,58,76333.7025057167,2,5
"3947",5,12,"conf_532",5000,58,6062.7990719865,2,5
"3948",5,12,"conf_532",7500,58,1472.0913997782,2,5
"3949",5,12,"conf_532",250,59,2313729.38469922,2,5
"3950",5,12,"conf_532",500,59,621546.658360397,2,5
"3951",5,12,"conf_532",1500,59,174207.73420507,2,5
"3952",5,12,"conf_532",2500,59,32429.1893353611,2,5
"3953",5,12,"conf_532",5000,59,4997.1003789781,2,5
"3954",5,12,"conf_532",7500,59,292.0435233416,2,5
"3955",5,12,"conf_532",250,60,3211065.85629879,2,5
"3956",5,12,"conf_532",500,60,411950.05801577,2,5
"3957",5,12,"conf_532",1500,60,136357.577035938,2,5
"3958",5,12,"conf_532",2500,60,24566.6278006485,2,5
"3959",5,12,"conf_532",5000,60,5661.1003785341,2,5
"3960",5,12,"conf_532",7500,60,1829.152548825,2,5
"3961",5,12,"conf_532",250,61,1338311.44522718,2,5
