"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",30,1,"conf_175",15000,8,6.553e-07,5,30
"47",30,1,"conf_175",30000,8,0,5,30
"48",30,1,"conf_175",45000,8,0,5,30
"49",30,1,"conf_175",1500,9,34.4662246415,5,30
"50",30,1,"conf_175",3000,9,3.6936706006,5,30
"51",30,1,"conf_175",9000,9,0.0006564524,5,30
"52",30,1,"conf_175",15000,9,2.788e-07,5,30
"53",30,1,"conf_175",30000,9,0,5,30
"54",30,1,"conf_175",45000,9,0,5,30
"55",30,1,"conf_175",1500,10,21.9860394122,5,30
"56",30,1,"conf_175",3000,10,3.6579817351,5,30
"57",30,1,"conf_175",9000,10,0.0009115026,5,30
"58",30,1,"conf_175",15000,10,2.827e-07,5,30
"59",30,1,"conf_175",30000,10,0,5,30
"60",30,1,"conf_175",45000,10,0,5,30
"61",30,10,"conf_175",1500,1,1031746.25663151,5,30
"62",30,10,"conf_175",3000,1,337982.846021271,5,30
"63",30,10,"conf_175",9000,1,239612.478256751,5,30
"64",30,10,"conf_175",15000,1,215854.879792798,5,30
"65",30,10,"conf_175",30000,1,168906.934918389,5,30
"66",30,10,"conf_175",45000,1,135497.696292194,5,30
"67",30,10,"conf_175",1500,2,1208726.16568134,5,30
"68",30,10,"conf_175",3000,2,395373.275599818,5,30
"69",30,10,"conf_175",9000,2,189657.656873633,5,30
"70",30,10,"conf_175",15000,2,164544.562282715,5,30
"71",30,10,"conf_175",30000,2,142441.797330599,5,30
"72",30,10,"conf_175",45000,2,121326.290211423,5,30
"73",30,10,"conf_175",1500,3,1153923.67946039,5,30
"74",30,10,"conf_175",3000,3,460718.924749349,5,30
"75",30,10,"conf_175",9000,3,297777.743891248,5,30
"76",30,10,"conf_175",15000,3,254998.991506264,5,30
"77",30,10,"conf_175",30000,3,180576.587080527,5,30
"78",30,10,"conf_175",45000,3,150740.923744498,5,30
"79",30,10,"conf_175",1500,4,439560.62234323,5,30
"80",30,10,"conf_175",3000,4,341768.262171705,5,30
"81",30,10,"conf_175",9000,4,162917.418847462,5,30
"82",30,10,"conf_175",15000,4,133788.204014306,5,30
"83",30,10,"conf_175",30000,4,120547.924945165,5,30
"84",30,10,"conf_175",45000,4,106328.863106452,5,30
"85",30,10,"conf_175",1500,5,632145.902806744,5,30
"86",30,10,"conf_175",3000,5,555301.811490917,5,30
"87",30,10,"conf_175",9000,5,227981.228618857,5,30
"88",30,10,"conf_175",15000,5,161842.162521955,5,30
"89",30,10,"conf_175",30000,5,118967.985708481,5,30
"90",30,10,"conf_175",45000,5,100538.313278356,5,30
"91",30,10,"conf_175",1500,6,601953.700796071,5,30
"92",30,10,"conf_175",3000,6,303459.480719438,5,30
"93",30,10,"conf_175",9000,6,177332.902696873,5,30
"94",30,10,"conf_175",15000,6,149035.433855064,5,30
"95",30,10,"conf_175",30000,6,104759.728261489,5,30
"96",30,10,"conf_175",45000,6,77469.0962054171,5,30
"97",30,10,"conf_175",1500,7,827974.804851584,5,30
"98",30,10,"conf_175",3000,7,395563.375069123,5,30
"99",30,10,"conf_175",9000,7,239880.624279329,5,30
"100",30,10,"conf_175",15000,7,174362.526818238,5,30
"101",30,10,"conf_175",30000,7,151523.19820526,5,30
"102",30,10,"conf_175",45000,7,137486.374134805,5,30
"103",30,10,"conf_175",1500,8,539944.866433167,5,30
"104",30,10,"conf_175",3000,8,491553.910106588,5,30
"105",30,10,"conf_175",9000,8,272070.73691451,5,30
"106",30,10,"conf_175",15000,8,230479.490898746,5,30
"107",30,10,"conf_175",30000,8,194192.534223829,5,30
"108",30,10,"conf_175",45000,8,170714.643151764,5,30
"109",30,10,"conf_175",1500,9,599891.966606586,5,30
"110",30,10,"conf_175",3000,9,530704.916033776,5,30
"111",30,10,"conf_175",9000,9,289546.560620679,5,30
"112",30,10,"conf_175",15000,9,280575.282779433,5,30
"113",30,10,"conf_175",30000,9,196330.390749033,5,30
"114",30,10,"conf_175",45000,9,167516.139501156,5,30
"115",30,10,"conf_175",1500,10,760164.904094169,5,30
"116",30,10,"conf_175",3000,10,576668.058590604,5,30
"117",30,10,"conf_175",9000,10,316784.998161865,5,30
"118",30,10,"conf_175",15000,10,213359.555859176,5,30
"119",30,10,"conf_175",30000,10,157435.965632008,5,30
"120",30,10,"conf_175",45000,10,150558.280633255,5,30
"121",30,11,"conf_175",1500,1,340.5671904151,5,30
"122",30,11,"conf_175",3000,1,340.5671904151,5,30
"123",30,11,"conf_175",9000,1,335.9339081674,5,30
"124",30,11,"conf_175",15000,1,334.0749102982,5,30
"125",30,11,"conf_175",30000,1,286.4215536291,5,30
"126",30,11,"conf_175",45000,1,284.9868143113,5,30
"127",30,11,"conf_175",1500,2,243.4335624592,5,30
"128",30,11,"conf_175",3000,2,243.4335624592,5,30
"129",30,11,"conf_175",9000,2,243.4335624592,5,30
"130",30,11,"conf_175",15000,2,243.4335624592,5,30
"131",30,11,"conf_175",30000,2,211.728397203,5,30
"132",30,11,"conf_175",45000,2,190.0240258626,5,30
"133",30,11,"conf_175",1500,3,323.1648543854,5,30
"134",30,11,"conf_175",3000,3,323.1648543854,5,30
"135",30,11,"conf_175",9000,3,290.9699614438,5,30
"136",30,11,"conf_175",15000,3,244.2977073839,5,30
"137",30,11,"conf_175",30000,3,239.7628238392,5,30
"138",30,11,"conf_175",45000,3,239.7628238392,5,30
"139",30,11,"conf_175",1500,4,296.2870816868,5,30
"140",30,11,"conf_175",3000,4,296.2870816868,5,30
"141",30,11,"conf_175",9000,4,296.2870816868,5,30
"142",30,11,"conf_175",15000,4,294.8297946876,5,30
"143",30,11,"conf_175",30000,4,264.8798831965,5,30
"144",30,11,"conf_175",45000,4,264.8798831965,5,30
"145",30,11,"conf_175",1500,5,426.9601814297,5,30
"146",30,11,"conf_175",3000,5,278.1930727589,5,30
"147",30,11,"conf_175",9000,5,278.1930727589,5,30
"148",30,11,"conf_175",15000,5,247.7664536051,5,30
"149",30,11,"conf_175",30000,5,222.7533932413,5,30
"150",30,11,"conf_175",45000,5,222.7533932413,5,30
"151",30,11,"conf_175",1500,6,368.5895975755,5,30
"152",30,11,"conf_175",3000,6,291.5042808192,5,30
"153",30,11,"conf_175",9000,6,291.5042808192,5,30
"154",30,11,"conf_175",15000,6,288.3411414408,5,30
"155",30,11,"conf_175",30000,6,288.3411414408,5,30
"156",30,11,"conf_175",45000,6,288.3411414408,5,30
"157",30,11,"conf_175",1500,7,334.1919975945,5,30
"158",30,11,"conf_175",3000,7,309.4310057301,5,30
"159",30,11,"conf_175",9000,7,309.1401462276,5,30
"160",30,11,"conf_175",15000,7,265.7938785483,5,30
"161",30,11,"conf_175",30000,7,242.1765740875,5,30
"162",30,11,"conf_175",45000,7,227.668037391,5,30
"163",30,11,"conf_175",1500,8,275.4863632898,5,30
"164",30,11,"conf_175",3000,8,194.7147027434,5,30
"165",30,11,"conf_175",9000,8,192.5649379275,5,30
"166",30,11,"conf_175",15000,8,192.5649379275,5,30
"167",30,11,"conf_175",30000,8,192.4977253827,5,30
"168",30,11,"conf_175",45000,8,192.4096206686,5,30
"169",30,11,"conf_175",1500,9,343.8347440064,5,30
"170",30,11,"conf_175",3000,9,296.5418400922,5,30
"171",30,11,"conf_175",9000,9,278.0931509518,5,30
"172",30,11,"conf_175",15000,9,278.0931509518,5,30
"173",30,11,"conf_175",30000,9,253.8835103787,5,30
"174",30,11,"conf_175",45000,9,253.8835103787,5,30
"175",30,11,"conf_175",1500,10,261.8582950274,5,30
"176",30,11,"conf_175",3000,10,261.8582950274,5,30
"177",30,11,"conf_175",9000,10,255.2762565277,5,30
"178",30,11,"conf_175",15000,10,246.9612678564,5,30
"179",30,11,"conf_175",30000,10,246.9612678564,5,30
"180",30,11,"conf_175",45000,10,246.9612678564,5,30
"181",30,12,"conf_175",1500,1,42641136.4884077,5,30
"182",30,12,"conf_175",3000,1,10429852.1315693,5,30
"183",30,12,"conf_175",9000,1,121065.578288137,5,30
"184",30,12,"conf_175",15000,1,20643.6034671905,5,30
"185",30,12,"conf_175",30000,1,3668.1774812447,5,30
"186",30,12,"conf_175",45000,1,1542.5547985214,5,30
"187",30,12,"conf_175",1500,2,76237482.3799431,5,30
"188",30,12,"conf_175",3000,2,9701563.21732519,5,30
"189",30,12,"conf_175",9000,2,196863.690045158,5,30
"190",30,12,"conf_175",15000,2,34193.8747771467,5,30
"191",30,12,"conf_175",30000,2,6696.8580297065,5,30
"192",30,12,"conf_175",45000,2,3743.9695199726,5,30
"193",30,12,"conf_175",1500,3,48139704.524959,5,30
"194",30,12,"conf_175",3000,3,14645166.7713977,5,30
"195",30,12,"conf_175",9000,3,282435.761988676,5,30
"196",30,12,"conf_175",15000,3,92533.245398928,5,30
"197",30,12,"conf_175",30000,3,13590.7685226968,5,30
"198",30,12,"conf_175",45000,3,3499.6799063187,5,30
"199",30,12,"conf_175",1500,4,61562848.6965383,5,30
"200",30,12,"conf_175",3000,4,10379982.0602315,5,30
"201",30,12,"conf_175",9000,4,211475.683023874,5,30
"202",30,12,"conf_175",15000,4,56889.5114242312,5,30
"203",30,12,"conf_175",30000,4,5156.6627068904,5,30
"204",30,12,"conf_175",45000,4,2037.4086910205,5,30
"205",30,12,"conf_175",1500,5,70231851.0889265,5,30
"206",30,12,"conf_175",3000,5,12753757.56768,5,30
"207",30,12,"conf_175",9000,5,110455.333357394,5,30
"208",30,12,"conf_175",15000,5,16450.0171107829,5,30
"209",30,12,"conf_175",30000,5,3519.7207768876,5,30
"210",30,12,"conf_175",45000,5,1373.1756068323,5,30
"211",30,12,"conf_175",1500,6,62815425.3421841,5,30
"212",30,12,"conf_175",3000,6,14302380.1086036,5,30
"213",30,12,"conf_175",9000,6,300504.731885487,5,30
"214",30,12,"conf_175",15000,6,72864.1958681286,5,30
"215",30,12,"conf_175",30000,6,10036.5096218398,5,30
"216",30,12,"conf_175",45000,6,6276.1717641526,5,30
"217",30,12,"conf_175",1500,7,43713106.4132849,5,30
"218",30,12,"conf_175",3000,7,9419701.47802255,5,30
"219",30,12,"conf_175",9000,7,336644.822753576,5,30
"220",30,12,"conf_175",15000,7,82599.5800458882,5,30
"221",30,12,"conf_175",30000,7,14216.0998764598,5,30
"222",30,12,"conf_175",45000,7,4432.8301689508,5,30
"223",30,12,"conf_175",1500,8,48658148.7908563,5,30
"224",30,12,"conf_175",3000,8,8844630.97886681,5,30
"225",30,12,"conf_175",9000,8,155779.206256014,5,30
"226",30,12,"conf_175",15000,8,31172.8809688023,5,30
"227",30,12,"conf_175",30000,8,5384.794585394,5,30
"228",30,12,"conf_175",45000,8,2163.6291107722,5,30
"229",30,12,"conf_175",1500,9,42523564.5699841,5,30
"230",30,12,"conf_175",3000,9,7143760.25407626,5,30
"231",30,12,"conf_175",9000,9,88101.4750705129,5,30
"232",30,12,"conf_175",15000,9,18405.4482718978,5,30
"233",30,12,"conf_175",30000,9,2885.9469288461,5,30
"234",30,12,"conf_175",45000,9,1435.9718477355,5,30
"235",30,12,"conf_175",1500,10,56026467.5583936,5,30
"236",30,12,"conf_175",3000,10,19168222.5176172,5,30
"237",30,12,"conf_175",9000,10,389758.793162976,5,30
"238",30,12,"conf_175",15000,10,77526.5876014033,5,30
"239",30,12,"conf_175",30000,10,15832.2184828033,5,30
"240",30,12,"conf_175",45000,10,9050.857436786,5,30
"241",30,13,"conf_175",1500,1,1296.3378352955,5,30
"242",30,13,"conf_175",3000,1,685.6664669699,5,30
"243",30,13,"conf_175",9000,1,312.5958351755,5,30
"244",30,13,"conf_175",15000,1,169.7760428748,5,30
"245",30,13,"conf_175",30000,1,56.0669688789,5,30
"246",30,13,"conf_175",45000,1,40.209488789,5,30
"247",30,13,"conf_175",1500,2,1265.4080455001,5,30
"248",30,13,"conf_175",3000,2,730.5920947024,5,30
"249",30,13,"conf_175",9000,2,208.1475608236,5,30
"250",30,13,"conf_175",15000,2,100.2859421419,5,30
"251",30,13,"conf_175",30000,2,43.1171035194,5,30
"252",30,13,"conf_175",45000,2,23.7972132154,5,30
"253",30,13,"conf_175",1500,3,1242.7427882659,5,30
"254",30,13,"conf_175",3000,3,735.5136130124,5,30
"255",30,13,"conf_175",9000,3,225.3765563898,5,30
"256",30,13,"conf_175",15000,3,125.8576283272,5,30
"257",30,13,"conf_175",30000,3,72.844486176,5,30
"258",30,13,"conf_175",45000,3,39.9157763662,5,30
"259",30,13,"conf_175",1500,4,1305.3306664972,5,30
"260",30,13,"conf_175",3000,4,782.7199242308,5,30
"261",30,13,"conf_175",9000,4,241.3836540878,5,30
"262",30,13,"conf_175",15000,4,121.326411041,5,30
"263",30,13,"conf_175",30000,4,52.1714032153,5,30
"264",30,13,"conf_175",45000,4,39.0095976975,5,30
"265",30,13,"conf_175",1500,5,1338.0647682756,5,30
"266",30,13,"conf_175",3000,5,684.8088988136,5,30
"267",30,13,"conf_175",9000,5,203.4573738312,5,30
"268",30,13,"conf_175",15000,5,91.250150034,5,30
"269",30,13,"conf_175",30000,5,28.1391033733,5,30
"270",30,13,"conf_175",45000,5,16.2920784552,5,30
"271",30,13,"conf_175",1500,6,1037.232764443,5,30
"272",30,13,"conf_175",3000,6,748.3095672748,5,30
"273",30,13,"conf_175",9000,6,280.9082649391,5,30
"274",30,13,"conf_175",15000,6,114.7875673272,5,30
"275",30,13,"conf_175",30000,6,49.7625531833,5,30
"276",30,13,"conf_175",45000,6,28.3859493329,5,30
"277",30,13,"conf_175",1500,7,1278.0877460127,5,30
"278",30,13,"conf_175",3000,7,904.7956101894,5,30
"279",30,13,"conf_175",9000,7,305.2905877645,5,30
"280",30,13,"conf_175",15000,7,147.9320762489,5,30
"281",30,13,"conf_175",30000,7,69.7985491093,5,30
"282",30,13,"conf_175",45000,7,38.8636897641,5,30
"283",30,13,"conf_175",1500,8,1244.3044662795,5,30
"284",30,13,"conf_175",3000,8,747.4013179513,5,30
"285",30,13,"conf_175",9000,8,298.886058424,5,30
"286",30,13,"conf_175",15000,8,132.438094098,5,30
"287",30,13,"conf_175",30000,8,61.840086561,5,30
"288",30,13,"conf_175",45000,8,39.281650167,5,30
"289",30,13,"conf_175",1500,9,1359.9059765963,5,30
"290",30,13,"conf_175",3000,9,730.043045657,5,30
"291",30,13,"conf_175",9000,9,261.1169787561,5,30
"292",30,13,"conf_175",15000,9,95.6832936413,5,30
"293",30,13,"conf_175",30000,9,33.8114849118,5,30
"294",30,13,"conf_175",45000,9,18.9958549366,5,30
"295",30,13,"conf_175",1500,10,1427.7821711579,5,30
"296",30,13,"conf_175",3000,10,817.7394396983,5,30
"297",30,13,"conf_175",9000,10,243.4155103048,5,30
"298",30,13,"conf_175",15000,10,169.4263150098,5,30
"299",30,13,"conf_175",30000,10,62.9286130713,5,30
"300",30,13,"conf_175",45000,10,33.2966328399,5,30
"301",30,14,"conf_175",1500,1,17.3248258427,5,30
"302",30,14,"conf_175",3000,1,9.5484464694,5,30
"303",30,14,"conf_175",9000,1,0.8117747079,5,30
"304",30,14,"conf_175",15000,1,0.215609881,5,30
"305",30,14,"conf_175",30000,1,0.0318752425,5,30
"306",30,14,"conf_175",45000,1,0.0273486512,5,30
"307",30,14,"conf_175",1500,2,12.8060898719,5,30
"308",30,14,"conf_175",3000,2,7.8079261126,5,30
"309",30,14,"conf_175",9000,2,0.8321276349,5,30
"310",30,14,"conf_175",15000,2,0.0996272158,5,30
"311",30,14,"conf_175",30000,2,0.0464110007,5,30
"312",30,14,"conf_175",45000,2,0.0317665769,5,30
"313",30,14,"conf_175",1500,3,18.2196104332,5,30
"314",30,14,"conf_175",3000,3,10.6954402405,5,30
"315",30,14,"conf_175",9000,3,0.4133797871,5,30
"316",30,14,"conf_175",15000,3,0.1263602191,5,30
"317",30,14,"conf_175",30000,3,0.042044678,5,30
"318",30,14,"conf_175",45000,3,0.032339551,5,30
"319",30,14,"conf_175",1500,4,25.9633549968,5,30
"320",30,14,"conf_175",3000,4,11.7926899318,5,30
"321",30,14,"conf_175",9000,4,1.0128272068,5,30
"322",30,14,"conf_175",15000,4,0.1458533611,5,30
"323",30,14,"conf_175",30000,4,0.0323193897,5,30
"324",30,14,"conf_175",45000,4,0.0185939239,5,30
"325",30,14,"conf_175",1500,5,16.9924356099,5,30
"326",30,14,"conf_175",3000,5,11.4527385862,5,30
"327",30,14,"conf_175",9000,5,0.8089362273,5,30
"328",30,14,"conf_175",15000,5,0.1741445028,5,30
"329",30,14,"conf_175",30000,5,0.0493221458,5,30
"330",30,14,"conf_175",45000,5,0.0351939003,5,30
"331",30,14,"conf_175",1500,6,23.278182301,5,30
"332",30,14,"conf_175",3000,6,14.7029997717,5,30
"333",30,14,"conf_175",9000,6,1.4350752631,5,30
"334",30,14,"conf_175",15000,6,0.1700244036,5,30
"335",30,14,"conf_175",30000,6,0.0302591487,5,30
"336",30,14,"conf_175",45000,6,0.02715185,5,30
"337",30,14,"conf_175",1500,7,14.7996401489,5,30
"338",30,14,"conf_175",3000,7,8.8427602292,5,30
"339",30,14,"conf_175",9000,7,0.4882604283,5,30
"340",30,14,"conf_175",15000,7,0.114857515,5,30
"341",30,14,"conf_175",30000,7,0.0361575914,5,30
"342",30,14,"conf_175",45000,7,0.0271921511,5,30
"343",30,14,"conf_175",1500,8,19.4521061374,5,30
"344",30,14,"conf_175",3000,8,7.4077568367,5,30
"345",30,14,"conf_175",9000,8,1.0862684631,5,30
"346",30,14,"conf_175",15000,8,0.1056169601,5,30
"347",30,14,"conf_175",30000,8,0.0267581289,5,30
"348",30,14,"conf_175",45000,8,0.0209549569,5,30
"349",30,14,"conf_175",1500,9,21.3112990265,5,30
"350",30,14,"conf_175",3000,9,7.631749759,5,30
"351",30,14,"conf_175",9000,9,0.4838397337,5,30
"352",30,14,"conf_175",15000,9,0.0933987409,5,30
"353",30,14,"conf_175",30000,9,0.0342498266,5,30
"354",30,14,"conf_175",45000,9,0.0259072422,5,30
"355",30,14,"conf_175",1500,10,17.4377100296,5,30
"356",30,14,"conf_175",3000,10,10.4986630476,5,30
"357",30,14,"conf_175",9000,10,0.9603894372,5,30
"358",30,14,"conf_175",15000,10,0.0836312119,5,30
"359",30,14,"conf_175",30000,10,0.0329298969,5,30
"360",30,14,"conf_175",45000,10,0.025186683,5,30
"361",30,15,"conf_175",1500,1,546.8627474094,5,30
"362",30,15,"conf_175",3000,1,465.9072333838,5,30
"363",30,15,"conf_175",9000,1,395.5076541437,5,30
"364",30,15,"conf_175",15000,1,375.7080783108,5,30
"365",30,15,"conf_175",30000,1,324.4452666502,5,30
"366",30,15,"conf_175",45000,1,286.0151805193,5,30
"367",30,15,"conf_175",1500,2,492.6324163616,5,30
"368",30,15,"conf_175",3000,2,481.0830708478,5,30
"369",30,15,"conf_175",9000,2,342.3436559153,5,30
"370",30,15,"conf_175",15000,2,333.6097709426,5,30
"371",30,15,"conf_175",30000,2,289.6139188594,5,30
"372",30,15,"conf_175",45000,2,254.4472429506,5,30
"373",30,15,"conf_175",1500,3,641.570193822,5,30
"374",30,15,"conf_175",3000,3,468.8393374427,5,30
"375",30,15,"conf_175",9000,3,352.150168647,5,30
"376",30,15,"conf_175",15000,3,314.1998946277,5,30
"377",30,15,"conf_175",30000,3,265.4142553743,5,30
"378",30,15,"conf_175",45000,3,245.0168138224,5,30
"379",30,15,"conf_175",1500,4,499.1533665905,5,30
"380",30,15,"conf_175",3000,4,491.1061566999,5,30
"381",30,15,"conf_175",9000,4,324.5747980902,5,30
"382",30,15,"conf_175",15000,4,304.5501635529,5,30
"383",30,15,"conf_175",30000,4,252.4380990166,5,30
"384",30,15,"conf_175",45000,4,239.3430175608,5,30
"385",30,15,"conf_175",1500,5,529.9599930642,5,30
"386",30,15,"conf_175",3000,5,417.9468887506,5,30
"387",30,15,"conf_175",9000,5,356.2811666963,5,30
"388",30,15,"conf_175",15000,5,337.6558455708,5,30
"389",30,15,"conf_175",30000,5,306.7762735136,5,30
"390",30,15,"conf_175",45000,5,274.3453551819,5,30
"391",30,15,"conf_175",1500,6,633.8609564369,5,30
"392",30,15,"conf_175",3000,6,437.4246058399,5,30
"393",30,15,"conf_175",9000,6,379.7925700461,5,30
"394",30,15,"conf_175",15000,6,375.7274896103,5,30
"395",30,15,"conf_175",30000,6,340.1557279149,5,30
"396",30,15,"conf_175",45000,6,320.5261938542,5,30
"397",30,15,"conf_175",1500,7,562.5152873099,5,30
"398",30,15,"conf_175",3000,7,372.0460247985,5,30
"399",30,15,"conf_175",9000,7,326.2758163163,5,30
"400",30,15,"conf_175",15000,7,325.3899656678,5,30
"401",30,15,"conf_175",30000,7,292.4014881951,5,30
"402",30,15,"conf_175",45000,7,286.4995677432,5,30
"403",30,15,"conf_175",1500,8,591.8769840285,5,30
"404",30,15,"conf_175",3000,8,475.4532267685,5,30
"405",30,15,"conf_175",9000,8,359.641872856,5,30
"406",30,15,"conf_175",15000,8,324.052874936,5,30
"407",30,15,"conf_175",30000,8,275.4497272405,5,30
"408",30,15,"conf_175",45000,8,217.4702105806,5,30
"409",30,15,"conf_175",1500,9,564.0997749144,5,30
"410",30,15,"conf_175",3000,9,472.1922965437,5,30
"411",30,15,"conf_175",9000,9,366.5711463536,5,30
"412",30,15,"conf_175",15000,9,328.258312227,5,30
"413",30,15,"conf_175",30000,9,259.6280053679,5,30
"414",30,15,"conf_175",45000,9,246.2293827845,5,30
"415",30,15,"conf_175",1500,10,642.1261828003,5,30
"416",30,15,"conf_175",3000,10,517.5978912397,5,30
"417",30,15,"conf_175",9000,10,376.1957887059,5,30
"418",30,15,"conf_175",15000,10,339.000311757,5,30
"419",30,15,"conf_175",30000,10,317.9015120705,5,30
"420",30,15,"conf_175",45000,10,309.1918593328,5,30
"421",30,16,"conf_175",1500,1,31.2608294587,5,30
"422",30,16,"conf_175",3000,1,25.4622839551,5,30
"423",30,16,"conf_175",9000,1,19.8918079499,5,30
"424",30,16,"conf_175",15000,1,17.1396110889,5,30
"425",30,16,"conf_175",30000,1,11.8785206053,5,30
"426",30,16,"conf_175",45000,1,11.3696588262,5,30
"427",30,16,"conf_175",1500,2,28.7644941727,5,30
"428",30,16,"conf_175",3000,2,23.8430465944,5,30
"429",30,16,"conf_175",9000,2,15.9756974261,5,30
"430",30,16,"conf_175",15000,2,14.5333401455,5,30
"431",30,16,"conf_175",30000,2,11.8260488057,5,30
"432",30,16,"conf_175",45000,2,11.7422519437,5,30
"433",30,16,"conf_175",1500,3,31.1064306099,5,30
"434",30,16,"conf_175",3000,3,28.8483965241,5,30
"435",30,16,"conf_175",9000,3,15.2907757054,5,30
"436",30,16,"conf_175",15000,3,13.6468422669,5,30
"437",30,16,"conf_175",30000,3,13.0676839071,5,30
"438",30,16,"conf_175",45000,3,12.8054986583,5,30
"439",30,16,"conf_175",1500,4,25.8833382158,5,30
"440",30,16,"conf_175",3000,4,25.2810479165,5,30
"441",30,16,"conf_175",9000,4,21.8115033039,5,30
"442",30,16,"conf_175",15000,4,16.590695395,5,30
"443",30,16,"conf_175",30000,4,16.3702427468,5,30
"444",30,16,"conf_175",45000,4,14.2074560204,5,30
"445",30,16,"conf_175",1500,5,24.7085046814,5,30
"446",30,16,"conf_175",3000,5,24.7085046814,5,30
"447",30,16,"conf_175",9000,5,19.4383783755,5,30
"448",30,16,"conf_175",15000,5,18.440491439,5,30
"449",30,16,"conf_175",30000,5,16.9423439498,5,30
"450",30,16,"conf_175",45000,5,13.8797124478,5,30
"451",30,16,"conf_175",1500,6,31.3215182971,5,30
"452",30,16,"conf_175",3000,6,30.2604942157,5,30
"453",30,16,"conf_175",9000,6,18.5024986742,5,30
"454",30,16,"conf_175",15000,6,18.1485910126,5,30
"455",30,16,"conf_175",30000,6,16.4681660483,5,30
"456",30,16,"conf_175",45000,6,16.1503528925,5,30
"457",30,16,"conf_175",1500,7,28.5306333415,5,30
"458",30,16,"conf_175",3000,7,24.9179452025,5,30
"459",30,16,"conf_175",9000,7,22.1579354071,5,30
"460",30,16,"conf_175",15000,7,16.524475578,5,30
"461",30,16,"conf_175",30000,7,13.3927923043,5,30
"462",30,16,"conf_175",45000,7,10.4694835728,5,30
"463",30,16,"conf_175",1500,8,26.9601661739,5,30
"464",30,16,"conf_175",3000,8,24.0518396318,5,30
"465",30,16,"conf_175",9000,8,18.0792427382,5,30
"466",30,16,"conf_175",15000,8,17.4537335694,5,30
"467",30,16,"conf_175",30000,8,17.4537335694,5,30
"468",30,16,"conf_175",45000,8,15.0752758933,5,30
"469",30,16,"conf_175",1500,9,30.0699365411,5,30
"470",30,16,"conf_175",3000,9,26.7003440931,5,30
"471",30,16,"conf_175",9000,9,21.2084300826,5,30
"472",30,16,"conf_175",15000,9,16.4133889917,5,30
"473",30,16,"conf_175",30000,9,9.2324196975,5,30
"474",30,16,"conf_175",45000,9,9.2324196975,5,30
"475",30,16,"conf_175",1500,10,29.7269435779,5,30
"476",30,16,"conf_175",3000,10,28.1223878419,5,30
"477",30,16,"conf_175",9000,10,19.0880269831,5,30
"478",30,16,"conf_175",15000,10,15.8064863546,5,30
"479",30,16,"conf_175",30000,10,15.185884539,5,30
"480",30,16,"conf_175",45000,10,12.4624310758,5,30
"481",30,17,"conf_175",1500,1,8.4185855613,5,30
"482",30,17,"conf_175",3000,1,8.3717797641,5,30
"483",30,17,"conf_175",9000,1,5.9617326869,5,30
