"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_423",30000,9,2.91099e-05,5,30
"54",30,1,"conf_423",45000,9,5.95e-08,5,30
"55",30,1,"conf_423",1500,10,111.9194618971,5,30
"56",30,1,"conf_423",3000,10,41.9563640293,5,30
"57",30,1,"conf_423",9000,10,2.2305785815,5,30
"58",30,1,"conf_423",15000,10,0.080121123,5,30
"59",30,1,"conf_423",30000,10,5.08231e-05,5,30
"60",30,1,"conf_423",45000,10,2.34e-08,5,30
"61",30,10,"conf_423",1500,1,841325.951415548,5,30
"62",30,10,"conf_423",3000,1,522602.714687754,5,30
"63",30,10,"conf_423",9000,1,97897.175010075,5,30
"64",30,10,"conf_423",15000,1,27592.1347686469,5,30
"65",30,10,"conf_423",30000,1,16979.5310575672,5,30
"66",30,10,"conf_423",45000,1,15549.0118230169,5,30
"67",30,10,"conf_423",1500,2,1065198.5029579,5,30
"68",30,10,"conf_423",3000,2,267801.553331131,5,30
"69",30,10,"conf_423",9000,2,119542.157004282,5,30
"70",30,10,"conf_423",15000,2,77228.332703727,5,30
"71",30,10,"conf_423",30000,2,27057.3760564216,5,30
"72",30,10,"conf_423",45000,2,13878.1408853529,5,30
"73",30,10,"conf_423",1500,3,876905.201268636,5,30
"74",30,10,"conf_423",3000,3,678667.909927637,5,30
"75",30,10,"conf_423",9000,3,113599.172486871,5,30
"76",30,10,"conf_423",15000,3,80524.0100610878,5,30
"77",30,10,"conf_423",30000,3,57652.2426084413,5,30
"78",30,10,"conf_423",45000,3,40862.7344240387,5,30
"79",30,10,"conf_423",1500,4,1330967.56563121,5,30
"80",30,10,"conf_423",3000,4,794510.933364296,5,30
"81",30,10,"conf_423",9000,4,70622.9280919036,5,30
"82",30,10,"conf_423",15000,4,53009.1509998042,5,30
"83",30,10,"conf_423",30000,4,37299.4881778472,5,30
"84",30,10,"conf_423",45000,4,30758.2976623603,5,30
"85",30,10,"conf_423",1500,5,1487638.19974769,5,30
"86",30,10,"conf_423",3000,5,825836.859774252,5,30
"87",30,10,"conf_423",9000,5,91174.4849558535,5,30
"88",30,10,"conf_423",15000,5,32931.7722701795,5,30
"89",30,10,"conf_423",30000,5,9323.2957357528,5,30
"90",30,10,"conf_423",45000,5,5184.8312057769,5,30
"91",30,10,"conf_423",1500,6,957003.671351683,5,30
"92",30,10,"conf_423",3000,6,403718.797774173,5,30
"93",30,10,"conf_423",9000,6,149209.772009529,5,30
"94",30,10,"conf_423",15000,6,118104.605238896,5,30
"95",30,10,"conf_423",30000,6,83084.6195616865,5,30
"96",30,10,"conf_423",45000,6,59498.0783424023,5,30
"97",30,10,"conf_423",1500,7,960270.15096273,5,30
"98",30,10,"conf_423",3000,7,516516.936799509,5,30
"99",30,10,"conf_423",9000,7,127544.868503892,5,30
"100",30,10,"conf_423",15000,7,41426.8588483195,5,30
"101",30,10,"conf_423",30000,7,25780.3924305882,5,30
"102",30,10,"conf_423",45000,7,24812.3051805205,5,30
"103",30,10,"conf_423",1500,8,1566678.44775434,5,30
"104",30,10,"conf_423",3000,8,519928.441916537,5,30
"105",30,10,"conf_423",9000,8,92781.8166088078,5,30
"106",30,10,"conf_423",15000,8,50138.4613483597,5,30
"107",30,10,"conf_423",30000,8,27004.3263939973,5,30
"108",30,10,"conf_423",45000,8,23914.7042641424,5,30
"109",30,10,"conf_423",1500,9,1554332.26885175,5,30
"110",30,10,"conf_423",3000,9,666472.208692777,5,30
"111",30,10,"conf_423",9000,9,115106.143684242,5,30
"112",30,10,"conf_423",15000,9,77407.359618433,5,30
"113",30,10,"conf_423",30000,9,45371.6321263007,5,30
"114",30,10,"conf_423",45000,9,38875.8525317158,5,30
"115",30,10,"conf_423",1500,10,1103097.13908631,5,30
"116",30,10,"conf_423",3000,10,574287.093502073,5,30
"117",30,10,"conf_423",9000,10,153262.286187759,5,30
"118",30,10,"conf_423",15000,10,99154.6084963018,5,30
"119",30,10,"conf_423",30000,10,53627.8691932271,5,30
"120",30,10,"conf_423",45000,10,46586.9658833403,5,30
"121",30,11,"conf_423",1500,1,486.2656125057,5,30
"122",30,11,"conf_423",3000,1,461.2801543089,5,30
"123",30,11,"conf_423",9000,1,317.1390386123,5,30
"124",30,11,"conf_423",15000,1,310.1391074756,5,30
"125",30,11,"conf_423",30000,1,254.0778865556,5,30
"126",30,11,"conf_423",45000,1,148.2833669187,5,30
"127",30,11,"conf_423",1500,2,608.1810203385,5,30
"128",30,11,"conf_423",3000,2,496.4507590528,5,30
"129",30,11,"conf_423",9000,2,240.0382711347,5,30
"130",30,11,"conf_423",15000,2,235.692604262,5,30
"131",30,11,"conf_423",30000,2,235.2720233556,5,30
"132",30,11,"conf_423",45000,2,227.8202079497,5,30
"133",30,11,"conf_423",1500,3,492.7158541164,5,30
"134",30,11,"conf_423",3000,3,492.7158541164,5,30
"135",30,11,"conf_423",9000,3,415.3292024574,5,30
"136",30,11,"conf_423",15000,3,350.9718300249,5,30
"137",30,11,"conf_423",30000,3,280.9138091094,5,30
"138",30,11,"conf_423",45000,3,235.7132127864,5,30
"139",30,11,"conf_423",1500,4,384.9845486184,5,30
"140",30,11,"conf_423",3000,4,384.9845486184,5,30
"141",30,11,"conf_423",9000,4,384.9845486184,5,30
"142",30,11,"conf_423",15000,4,382.7994674138,5,30
"143",30,11,"conf_423",30000,4,311.0238756465,5,30
"144",30,11,"conf_423",45000,4,160.4941830832,5,30
"145",30,11,"conf_423",1500,5,521.0253462131,5,30
"146",30,11,"conf_423",3000,5,509.4414346108,5,30
"147",30,11,"conf_423",9000,5,509.4414346108,5,30
"148",30,11,"conf_423",15000,5,482.6222857128,5,30
"149",30,11,"conf_423",30000,5,352.4076749602,5,30
"150",30,11,"conf_423",45000,5,164.6592641479,5,30
"151",30,11,"conf_423",1500,6,558.1167384259,5,30
"152",30,11,"conf_423",3000,6,466.5991119419,5,30
"153",30,11,"conf_423",9000,6,321.1499503272,5,30
"154",30,11,"conf_423",15000,6,321.1499503272,5,30
"155",30,11,"conf_423",30000,6,248.6499590131,5,30
"156",30,11,"conf_423",45000,6,232.1642802014,5,30
"157",30,11,"conf_423",1500,7,534.2440868576,5,30
"158",30,11,"conf_423",3000,7,339.8069925883,5,30
"159",30,11,"conf_423",9000,7,238.1095359112,5,30
"160",30,11,"conf_423",15000,7,238.1095359112,5,30
"161",30,11,"conf_423",30000,7,106.7001128761,5,30
"162",30,11,"conf_423",45000,7,79.0494456071,5,30
"163",30,11,"conf_423",1500,8,418.9207211387,5,30
"164",30,11,"conf_423",3000,8,412.9462501825,5,30
"165",30,11,"conf_423",9000,8,325.2787950209,5,30
"166",30,11,"conf_423",15000,8,321.2062235887,5,30
"167",30,11,"conf_423",30000,8,269.688967269,5,30
"168",30,11,"conf_423",45000,8,259.4561848811,5,30
"169",30,11,"conf_423",1500,9,501.439321895,5,30
"170",30,11,"conf_423",3000,9,501.439321895,5,30
"171",30,11,"conf_423",9000,9,450.5239090752,5,30
"172",30,11,"conf_423",15000,9,412.9141286965,5,30
"173",30,11,"conf_423",30000,9,325.807051531,5,30
"174",30,11,"conf_423",45000,9,282.6257398755,5,30
"175",30,11,"conf_423",1500,10,307.4677595803,5,30
"176",30,11,"conf_423",3000,10,255.8354640415,5,30
"177",30,11,"conf_423",9000,10,227.5445773672,5,30
"178",30,11,"conf_423",15000,10,215.4965198347,5,30
"179",30,11,"conf_423",30000,10,85.4784987852,5,30
"180",30,11,"conf_423",45000,10,81.2058341932,5,30
"181",30,12,"conf_423",1500,1,189889600.314406,5,30
"182",30,12,"conf_423",3000,1,60833818.8711625,5,30
"183",30,12,"conf_423",9000,1,1941814.03446918,5,30
"184",30,12,"conf_423",15000,1,169863.279555367,5,30
"185",30,12,"conf_423",30000,1,2621.30090115,5,30
"186",30,12,"conf_423",45000,1,229.627409126,5,30
"187",30,12,"conf_423",1500,2,134573072.045973,5,30
"188",30,12,"conf_423",3000,2,55886392.7046889,5,30
"189",30,12,"conf_423",9000,2,3186390.78987625,5,30
"190",30,12,"conf_423",15000,2,239403.353057913,5,30
"191",30,12,"conf_423",30000,2,1691.62537106,5,30
"192",30,12,"conf_423",45000,2,178.1505045896,5,30
"193",30,12,"conf_423",1500,3,174960936.82912,5,30
"194",30,12,"conf_423",3000,3,95182278.0348413,5,30
"195",30,12,"conf_423",9000,3,2510042.84796385,5,30
"196",30,12,"conf_423",15000,3,200545.154805574,5,30
"197",30,12,"conf_423",30000,3,2545.5456613483,5,30
"198",30,12,"conf_423",45000,3,147.9518082631,5,30
"199",30,12,"conf_423",1500,4,158118971.182323,5,30
"200",30,12,"conf_423",3000,4,58998648.1693223,5,30
"201",30,12,"conf_423",9000,4,2532740.40014587,5,30
"202",30,12,"conf_423",15000,4,253003.745236941,5,30
"203",30,12,"conf_423",30000,4,2575.0173523021,5,30
"204",30,12,"conf_423",45000,4,243.5479051672,5,30
"205",30,12,"conf_423",1500,5,170995550.205359,5,30
"206",30,12,"conf_423",3000,5,79942921.4269869,5,30
"207",30,12,"conf_423",9000,5,3381967.67027889,5,30
"208",30,12,"conf_423",15000,5,323348.781826762,5,30
"209",30,12,"conf_423",30000,5,2870.2181561137,5,30
"210",30,12,"conf_423",45000,5,916.5777753254,5,30
"211",30,12,"conf_423",1500,6,154664908.039545,5,30
"212",30,12,"conf_423",3000,6,51072960.5294982,5,30
"213",30,12,"conf_423",9000,6,2259056.24942987,5,30
"214",30,12,"conf_423",15000,6,189016.876479381,5,30
"215",30,12,"conf_423",30000,6,3471.4552212239,5,30
"216",30,12,"conf_423",45000,6,372.856368061,5,30
"217",30,12,"conf_423",1500,7,132340657.32647,5,30
"218",30,12,"conf_423",3000,7,45538477.9932648,5,30
"219",30,12,"conf_423",9000,7,5488869.45001637,5,30
"220",30,12,"conf_423",15000,7,393263.002911156,5,30
"221",30,12,"conf_423",30000,7,2087.9314721893,5,30
"222",30,12,"conf_423",45000,7,362.1827688949,5,30
"223",30,12,"conf_423",1500,8,205113575.632532,5,30
"224",30,12,"conf_423",3000,8,97544889.959909,5,30
"225",30,12,"conf_423",9000,8,3449239.64014379,5,30
"226",30,12,"conf_423",15000,8,211066.783335007,5,30
"227",30,12,"conf_423",30000,8,3648.9170101192,5,30
"228",30,12,"conf_423",45000,8,279.2518982821,5,30
"229",30,12,"conf_423",1500,9,181630100.723,5,30
"230",30,12,"conf_423",3000,9,83556140.6805295,5,30
"231",30,12,"conf_423",9000,9,4624732.60933899,5,30
"232",30,12,"conf_423",15000,9,301118.783909534,5,30
"233",30,12,"conf_423",30000,9,1661.3949796737,5,30
"234",30,12,"conf_423",45000,9,241.3785257014,5,30
"235",30,12,"conf_423",1500,10,182440998.757358,5,30
"236",30,12,"conf_423",3000,10,75575781.1204694,5,30
"237",30,12,"conf_423",9000,10,2956449.47759269,5,30
"238",30,12,"conf_423",15000,10,128794.946874197,5,30
"239",30,12,"conf_423",30000,10,3075.1898467902,5,30
"240",30,12,"conf_423",45000,10,218.3436940249,5,30
"241",30,13,"conf_423",1500,1,2119.0816483207,5,30
"242",30,13,"conf_423",3000,1,1495.7766509553,5,30
"243",30,13,"conf_423",9000,1,441.1425851628,5,30
"244",30,13,"conf_423",15000,1,102.6758893819,5,30
"245",30,13,"conf_423",30000,1,24.1081695989,5,30
"246",30,13,"conf_423",45000,1,9.5423514054,5,30
"247",30,13,"conf_423",1500,2,1709.0973659652,5,30
"248",30,13,"conf_423",3000,2,1241.8714326702,5,30
"249",30,13,"conf_423",9000,2,332.4203078529,5,30
"250",30,13,"conf_423",15000,2,136.1971484026,5,30
"251",30,13,"conf_423",30000,2,18.7248965024,5,30
"252",30,13,"conf_423",45000,2,7.1858161689,5,30
"253",30,13,"conf_423",1500,3,1929.4276395706,5,30
"254",30,13,"conf_423",3000,3,1265.1906075339,5,30
"255",30,13,"conf_423",9000,3,313.6432469332,5,30
"256",30,13,"conf_423",15000,3,98.6897892477,5,30
"257",30,13,"conf_423",30000,3,19.8478954181,5,30
"258",30,13,"conf_423",45000,3,6.0218962558,5,30
"259",30,13,"conf_423",1500,4,1605.1030489238,5,30
"260",30,13,"conf_423",3000,4,1095.1940390072,5,30
"261",30,13,"conf_423",9000,4,382.5491719383,5,30
"262",30,13,"conf_423",15000,4,124.6634327445,5,30
"263",30,13,"conf_423",30000,4,20.3116005194,5,30
"264",30,13,"conf_423",45000,4,9.1972249669,5,30
"265",30,13,"conf_423",1500,5,1881.4568493617,5,30
"266",30,13,"conf_423",3000,5,1225.288762611,5,30
"267",30,13,"conf_423",9000,5,325.6896143343,5,30
"268",30,13,"conf_423",15000,5,130.0611581038,5,30
"269",30,13,"conf_423",30000,5,21.8525154462,5,30
"270",30,13,"conf_423",45000,5,10.3367320214,5,30
"271",30,13,"conf_423",1500,6,1836.1563519437,5,30
"272",30,13,"conf_423",3000,6,1302.8606854994,5,30
"273",30,13,"conf_423",9000,6,350.0364947972,5,30
"274",30,13,"conf_423",15000,6,164.8720932217,5,30
"275",30,13,"conf_423",30000,6,21.5547731228,5,30
"276",30,13,"conf_423",45000,6,6.6332864179,5,30
"277",30,13,"conf_423",1500,7,1724.7657242571,5,30
"278",30,13,"conf_423",3000,7,1235.2120854256,5,30
"279",30,13,"conf_423",9000,7,356.2098373007,5,30
"280",30,13,"conf_423",15000,7,147.9830329124,5,30
"281",30,13,"conf_423",30000,7,22.3861338198,5,30
"282",30,13,"conf_423",45000,7,7.5342498043,5,30
"283",30,13,"conf_423",1500,8,1834.7353611879,5,30
"284",30,13,"conf_423",3000,8,1259.3773689948,5,30
"285",30,13,"conf_423",9000,8,371.5157255298,5,30
"286",30,13,"conf_423",15000,8,135.3778191743,5,30
"287",30,13,"conf_423",30000,8,20.4656872763,5,30
"288",30,13,"conf_423",45000,8,5.4689075145,5,30
"289",30,13,"conf_423",1500,9,1844.1991017441,5,30
"290",30,13,"conf_423",3000,9,1081.7451657033,5,30
"291",30,13,"conf_423",9000,9,318.4594164141,5,30
"292",30,13,"conf_423",15000,9,95.8048944498,5,30
"293",30,13,"conf_423",30000,9,23.1503950071,5,30
"294",30,13,"conf_423",45000,9,7.2789034517,5,30
"295",30,13,"conf_423",1500,10,2092.9032602491,5,30
"296",30,13,"conf_423",3000,10,1349.6629186906,5,30
"297",30,13,"conf_423",9000,10,361.8038242151,5,30
"298",30,13,"conf_423",15000,10,125.5608683243,5,30
"299",30,13,"conf_423",30000,10,21.91395805,5,30
"300",30,13,"conf_423",45000,10,8.1019367206,5,30
"301",30,14,"conf_423",1500,1,29.3833511525,5,30
"302",30,14,"conf_423",3000,1,15.9186925872,5,30
"303",30,14,"conf_423",9000,1,2.0903271356,5,30
"304",30,14,"conf_423",15000,1,0.213997474,5,30
"305",30,14,"conf_423",30000,1,0.0205473383,5,30
"306",30,14,"conf_423",45000,1,0.0095338311,5,30
"307",30,14,"conf_423",1500,2,33.3302105544,5,30
"308",30,14,"conf_423",3000,2,17.6534259351,5,30
"309",30,14,"conf_423",9000,2,2.1744505082,5,30
"310",30,14,"conf_423",15000,2,0.2635268493,5,30
"311",30,14,"conf_423",30000,2,0.0172201333,5,30
"312",30,14,"conf_423",45000,2,0.0082651108,5,30
"313",30,14,"conf_423",1500,3,40.9867450419,5,30
"314",30,14,"conf_423",3000,3,20.8931275908,5,30
"315",30,14,"conf_423",9000,3,3.3923801345,5,30
"316",30,14,"conf_423",15000,3,0.3810140969,5,30
"317",30,14,"conf_423",30000,3,0.0199847394,5,30
"318",30,14,"conf_423",45000,3,0.0092175502,5,30
"319",30,14,"conf_423",1500,4,44.0509202749,5,30
"320",30,14,"conf_423",3000,4,20.8218183268,5,30
"321",30,14,"conf_423",9000,4,2.0651999038,5,30
"322",30,14,"conf_423",15000,4,0.2597939257,5,30
"323",30,14,"conf_423",30000,4,0.0160154294,5,30
"324",30,14,"conf_423",45000,4,0.0080892189,5,30
"325",30,14,"conf_423",1500,5,34.689144949,5,30
"326",30,14,"conf_423",3000,5,23.6774034583,5,30
"327",30,14,"conf_423",9000,5,2.1056045996,5,30
"328",30,14,"conf_423",15000,5,0.3139964329,5,30
"329",30,14,"conf_423",30000,5,0.0199798403,5,30
"330",30,14,"conf_423",45000,5,0.0087057202,5,30
"331",30,14,"conf_423",1500,6,35.3181633193,5,30
"332",30,14,"conf_423",3000,6,18.9248518085,5,30
"333",30,14,"conf_423",9000,6,2.5670311078,5,30
"334",30,14,"conf_423",15000,6,0.3886772399,5,30
"335",30,14,"conf_423",30000,6,0.0182671484,5,30
"336",30,14,"conf_423",45000,6,0.009257042,5,30
"337",30,14,"conf_423",1500,7,38.4228381372,5,30
"338",30,14,"conf_423",3000,7,15.7963318322,5,30
"339",30,14,"conf_423",9000,7,2.2004828889,5,30
"340",30,14,"conf_423",15000,7,0.3495951941,5,30
"341",30,14,"conf_423",30000,7,0.0222415325,5,30
"342",30,14,"conf_423",45000,7,0.0080510078,5,30
"343",30,14,"conf_423",1500,8,29.5235245054,5,30
"344",30,14,"conf_423",3000,8,15.5482866248,5,30
"345",30,14,"conf_423",9000,8,1.7166672618,5,30
"346",30,14,"conf_423",15000,8,0.21507847,5,30
"347",30,14,"conf_423",30000,8,0.0209764425,5,30
"348",30,14,"conf_423",45000,8,0.00836867,5,30
"349",30,14,"conf_423",1500,9,29.0566318616,5,30
"350",30,14,"conf_423",3000,9,14.501353314,5,30
"351",30,14,"conf_423",9000,9,2.1342430981,5,30
"352",30,14,"conf_423",15000,9,0.2649204448,5,30
"353",30,14,"conf_423",30000,9,0.0127364189,5,30
"354",30,14,"conf_423",45000,9,0.0062483808,5,30
"355",30,14,"conf_423",1500,10,37.4749923901,5,30
"356",30,14,"conf_423",3000,10,21.1380112107,5,30
"357",30,14,"conf_423",9000,10,3.1145194482,5,30
"358",30,14,"conf_423",15000,10,0.4755410746,5,30
"359",30,14,"conf_423",30000,10,0.013294319,5,30
"360",30,14,"conf_423",45000,10,0.0079245934,5,30
"361",30,15,"conf_423",1500,1,799.8766049667,5,30
"362",30,15,"conf_423",3000,1,568.6345193863,5,30
"363",30,15,"conf_423",9000,1,364.2850210659,5,30
"364",30,15,"conf_423",15000,1,315.2957765668,5,30
"365",30,15,"conf_423",30000,1,238.487118341,5,30
"366",30,15,"conf_423",45000,1,209.0514759314,5,30
"367",30,15,"conf_423",1500,2,794.0046873698,5,30
"368",30,15,"conf_423",3000,2,556.3556599935,5,30
"369",30,15,"conf_423",9000,2,376.1070191783,5,30
"370",30,15,"conf_423",15000,2,345.7846070481,5,30
"371",30,15,"conf_423",30000,2,278.1586711975,5,30
"372",30,15,"conf_423",45000,2,254.9923475256,5,30
"373",30,15,"conf_423",1500,3,805.9881174935,5,30
"374",30,15,"conf_423",3000,3,576.3026713821,5,30
"375",30,15,"conf_423",9000,3,364.2554337036,5,30
"376",30,15,"conf_423",15000,3,324.8935851191,5,30
"377",30,15,"conf_423",30000,3,254.3226826052,5,30
"378",30,15,"conf_423",45000,3,237.339605964,5,30
"379",30,15,"conf_423",1500,4,972.4097669069,5,30
"380",30,15,"conf_423",3000,4,565.2563967894,5,30
"381",30,15,"conf_423",9000,4,324.4340688344,5,30
"382",30,15,"conf_423",15000,4,278.9506679962,5,30
"383",30,15,"conf_423",30000,4,214.5400897772,5,30
"384",30,15,"conf_423",45000,4,189.0064319347,5,30
"385",30,15,"conf_423",1500,5,908.1770933593,5,30
"386",30,15,"conf_423",3000,5,588.5211303096,5,30
"387",30,15,"conf_423",9000,5,355.1540995608,5,30
"388",30,15,"conf_423",15000,5,317.3823578811,5,30
"389",30,15,"conf_423",30000,5,272.2089032866,5,30
"390",30,15,"conf_423",45000,5,250.7721121399,5,30
"391",30,15,"conf_423",1500,6,710.0030494675,5,30
"392",30,15,"conf_423",3000,6,545.39645721,5,30
"393",30,15,"conf_423",9000,6,379.5828980984,5,30
"394",30,15,"conf_423",15000,6,345.3699997946,5,30
"395",30,15,"conf_423",30000,6,287.8332783468,5,30
"396",30,15,"conf_423",45000,6,270.3847584925,5,30
"397",30,15,"conf_423",1500,7,765.3799385271,5,30
"398",30,15,"conf_423",3000,7,538.2274529926,5,30
"399",30,15,"conf_423",9000,7,319.0411456532,5,30
"400",30,15,"conf_423",15000,7,271.72744023,5,30
"401",30,15,"conf_423",30000,7,243.2297576463,5,30
"402",30,15,"conf_423",45000,7,223.4786394355,5,30
"403",30,15,"conf_423",1500,8,782.7153556159,5,30
"404",30,15,"conf_423",3000,8,555.0172629577,5,30
"405",30,15,"conf_423",9000,8,345.8191589008,5,30
"406",30,15,"conf_423",15000,8,262.696839105,5,30
"407",30,15,"conf_423",30000,8,198.1654985822,5,30
"408",30,15,"conf_423",45000,8,184.7062064053,5,30
"409",30,15,"conf_423",1500,9,871.4920625061,5,30
"410",30,15,"conf_423",3000,9,610.9144052314,5,30
"411",30,15,"conf_423",9000,9,390.3900596459,5,30
"412",30,15,"conf_423",15000,9,275.3977690865,5,30
"413",30,15,"conf_423",30000,9,212.6451502645,5,30
"414",30,15,"conf_423",45000,9,202.9842236212,5,30
"415",30,15,"conf_423",1500,10,762.3423182562,5,30
"416",30,15,"conf_423",3000,10,435.2884749582,5,30
"417",30,15,"conf_423",9000,10,359.9343004212,5,30
"418",30,15,"conf_423",15000,10,276.1477312244,5,30
"419",30,15,"conf_423",30000,10,209.6714274824,5,30
"420",30,15,"conf_423",45000,10,198.4972221178,5,30
"421",30,16,"conf_423",1500,1,32.0828208252,5,30
"422",30,16,"conf_423",3000,1,30.1269660902,5,30
"423",30,16,"conf_423",9000,1,24.161161086,5,30
"424",30,16,"conf_423",15000,1,21.6660347945,5,30
"425",30,16,"conf_423",30000,1,15.1195048887,5,30
"426",30,16,"conf_423",45000,1,13.529374807,5,30
"427",30,16,"conf_423",1500,2,31.3501560878,5,30
"428",30,16,"conf_423",3000,2,24.4746878981,5,30
"429",30,16,"conf_423",9000,2,23.1996195373,5,30
"430",30,16,"conf_423",15000,2,16.6799048887,5,30
"431",30,16,"conf_423",30000,2,7.0112033739,5,30
"432",30,16,"conf_423",45000,2,6.9567020408,5,30
"433",30,16,"conf_423",1500,3,35.8511995001,5,30
"434",30,16,"conf_423",3000,3,35.8511995001,5,30
"435",30,16,"conf_423",9000,3,25.6339206897,5,30
"436",30,16,"conf_423",15000,3,13.6620848683,5,30
"437",30,16,"conf_423",30000,3,9.6707527538,5,30
"438",30,16,"conf_423",45000,3,9.6015969979,5,30
"439",30,16,"conf_423",1500,4,34.0965162353,5,30
"440",30,16,"conf_423",3000,4,34.0965162353,5,30
"441",30,16,"conf_423",9000,4,22.5228067587,5,30
"442",30,16,"conf_423",15000,4,14.6140150865,5,30
"443",30,16,"conf_423",30000,4,12.5982208513,5,30
"444",30,16,"conf_423",45000,4,11.5764436,5,30
"445",30,16,"conf_423",1500,5,29.6598750592,5,30
"446",30,16,"conf_423",3000,5,29.6598750592,5,30
"447",30,16,"conf_423",9000,5,20.3418087379,5,30
"448",30,16,"conf_423",15000,5,18.034197287,5,30
"449",30,16,"conf_423",30000,5,13.0438982352,5,30
"450",30,16,"conf_423",45000,5,12.191249303,5,30
"451",30,16,"conf_423",1500,6,33.7609190703,5,30
"452",30,16,"conf_423",3000,6,31.9209085385,5,30
"453",30,16,"conf_423",9000,6,26.7213282993,5,30
"454",30,16,"conf_423",15000,6,22.93449455,5,30
"455",30,16,"conf_423",30000,6,17.5900908625,5,30
"456",30,16,"conf_423",45000,6,14.159768652,5,30
"457",30,16,"conf_423",1500,7,39.4019604314,5,30
"458",30,16,"conf_423",3000,7,34.1112395606,5,30
"459",30,16,"conf_423",9000,7,20.508026497,5,30
"460",30,16,"conf_423",15000,7,15.182095163,5,30
"461",30,16,"conf_423",30000,7,14.2212788459,5,30
"462",30,16,"conf_423",45000,7,13.0161233077,5,30
"463",30,16,"conf_423",1500,8,32.225849556,5,30
"464",30,16,"conf_423",3000,8,30.1683035609,5,30
"465",30,16,"conf_423",9000,8,22.8000126715,5,30
"466",30,16,"conf_423",15000,8,17.1499702857,5,30
"467",30,16,"conf_423",30000,8,13.6704789761,5,30
"468",30,16,"conf_423",45000,8,10.7681789273,5,30
"469",30,16,"conf_423",1500,9,31.2943381351,5,30
"470",30,16,"conf_423",3000,9,31.1525353297,5,30
"471",30,16,"conf_423",9000,9,26.1340925096,5,30
"472",30,16,"conf_423",15000,9,14.748262006,5,30
"473",30,16,"conf_423",30000,9,10.0287815692,5,30
"474",30,16,"conf_423",45000,9,8.3708237559,5,30
"475",30,16,"conf_423",1500,10,28.3661674958,5,30
"476",30,16,"conf_423",3000,10,28.3661674958,5,30
"477",30,16,"conf_423",9000,10,28.3661674958,5,30
"478",30,16,"conf_423",15000,10,23.6618386445,5,30
