"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"166",5,11,"conf_568",2500,8,10.6824473721,5,5
"167",5,11,"conf_568",5000,8,10.6824473721,5,5
"168",5,11,"conf_568",7500,8,9.5431399762,5,5
"169",5,11,"conf_568",250,9,70.7006271214,5,5
"170",5,11,"conf_568",500,9,70.7006271214,5,5
"171",5,11,"conf_568",1500,9,11.6112488089,5,5
"172",5,11,"conf_568",2500,9,11.6112488089,5,5
"173",5,11,"conf_568",5000,9,11.6112488089,5,5
"174",5,11,"conf_568",7500,9,11.6112488089,5,5
"175",5,11,"conf_568",250,10,269.8623862007,5,5
"176",5,11,"conf_568",500,10,269.8623862007,5,5
"177",5,11,"conf_568",1500,10,10.6092444989,5,5
"178",5,11,"conf_568",2500,10,10.6092444989,5,5
"179",5,11,"conf_568",5000,10,10.6092444989,5,5
"180",5,11,"conf_568",7500,10,10.6092444989,5,5
"181",5,12,"conf_568",250,1,1733069.46719238,5,5
"182",5,12,"conf_568",500,1,1621479.37315623,5,5
"183",5,12,"conf_568",1500,1,709429.841247736,5,5
"184",5,12,"conf_568",2500,1,376053.181676944,5,5
"185",5,12,"conf_568",5000,1,89610.3889189894,5,5
"186",5,12,"conf_568",7500,1,8966.6843097892,5,5
"187",5,12,"conf_568",250,2,2525628.0296224,5,5
"188",5,12,"conf_568",500,2,2525628.0296224,5,5
"189",5,12,"conf_568",1500,2,195724.667706364,5,5
"190",5,12,"conf_568",2500,2,189648.917268534,5,5
"191",5,12,"conf_568",5000,2,46566.64461306,5,5
"192",5,12,"conf_568",7500,2,26023.4291010537,5,5
"193",5,12,"conf_568",250,3,3285121.42688331,5,5
"194",5,12,"conf_568",500,3,2140420.03949709,5,5
"195",5,12,"conf_568",1500,3,627047.328014155,5,5
"196",5,12,"conf_568",2500,3,269011.997156219,5,5
"197",5,12,"conf_568",5000,3,44232.123073783,5,5
"198",5,12,"conf_568",7500,3,36376.4545015256,5,5
"199",5,12,"conf_568",250,4,1526092.31389373,5,5
"200",5,12,"conf_568",500,4,1526092.31389373,5,5
"201",5,12,"conf_568",1500,4,225426.772931137,5,5
"202",5,12,"conf_568",2500,4,121371.687411295,5,5
"203",5,12,"conf_568",5000,4,63455.2735333699,5,5
"204",5,12,"conf_568",7500,4,9268.6749645537,5,5
"205",5,12,"conf_568",250,5,1278137.1205299,5,5
"206",5,12,"conf_568",500,5,1278137.1205299,5,5
"207",5,12,"conf_568",1500,5,1209949.81026823,5,5
"208",5,12,"conf_568",2500,5,688797.241214275,5,5
"209",5,12,"conf_568",5000,5,132935.369996829,5,5
"210",5,12,"conf_568",7500,5,27017.7596543425,5,5
"211",5,12,"conf_568",250,6,760968.175302729,5,5
"212",5,12,"conf_568",500,6,760968.175302729,5,5
"213",5,12,"conf_568",1500,6,658100.736548304,5,5
"214",5,12,"conf_568",2500,6,132538.930746805,5,5
"215",5,12,"conf_568",5000,6,26228.2410143303,5,5
"216",5,12,"conf_568",7500,6,24202.2180188067,5,5
"217",5,12,"conf_568",250,7,1491946.83532394,5,5
"218",5,12,"conf_568",500,7,1491946.83532394,5,5
"219",5,12,"conf_568",1500,7,359594.077627105,5,5
"220",5,12,"conf_568",2500,7,186732.338912028,5,5
"221",5,12,"conf_568",5000,7,60031.6277568002,5,5
"222",5,12,"conf_568",7500,7,21214.7102555111,5,5
"223",5,12,"conf_568",250,8,329104.664101941,5,5
"224",5,12,"conf_568",500,8,329104.664101941,5,5
"225",5,12,"conf_568",1500,8,329104.664101941,5,5
"226",5,12,"conf_568",2500,8,329104.664101941,5,5
"227",5,12,"conf_568",5000,8,146716.119393372,5,5
"228",5,12,"conf_568",7500,8,27270.0343841147,5,5
"229",5,12,"conf_568",250,9,1109225.28781083,5,5
"230",5,12,"conf_568",500,9,1109225.28781083,5,5
"231",5,12,"conf_568",1500,9,363473.892247143,5,5
"232",5,12,"conf_568",2500,9,246385.123988079,5,5
"233",5,12,"conf_568",5000,9,45424.6714673364,5,5
"234",5,12,"conf_568",7500,9,13567.4667409436,5,5
"235",5,12,"conf_568",250,10,6019351.9639771,5,5
"236",5,12,"conf_568",500,10,3524685.20241603,5,5
"237",5,12,"conf_568",1500,10,684386.588255592,5,5
"238",5,12,"conf_568",2500,10,545827.134956045,5,5
"239",5,12,"conf_568",5000,10,126869.438545174,5,5
"240",5,12,"conf_568",7500,10,19958.9747992483,5,5
"241",5,13,"conf_568",250,1,319.7278024367,5,5
"242",5,13,"conf_568",500,1,279.7480621575,5,5
"243",5,13,"conf_568",1500,1,262.1440015835,5,5
"244",5,13,"conf_568",2500,1,135.9081111212,5,5
"245",5,13,"conf_568",5000,1,93.9189719752,5,5
"246",5,13,"conf_568",7500,1,31.0045409274,5,5
"247",5,13,"conf_568",250,2,281.8637500673,5,5
"248",5,13,"conf_568",500,2,281.8637500673,5,5
"249",5,13,"conf_568",1500,2,166.641465912,5,5
"250",5,13,"conf_568",2500,2,90.76713535,5,5
"251",5,13,"conf_568",5000,2,53.8066402801,5,5
"252",5,13,"conf_568",7500,2,28.8327879647,5,5
"253",5,13,"conf_568",250,3,375.5331633091,5,5
"254",5,13,"conf_568",500,3,375.5331633091,5,5
"255",5,13,"conf_568",1500,3,98.4132827763,5,5
"256",5,13,"conf_568",2500,3,98.4132827763,5,5
"257",5,13,"conf_568",5000,3,59.4970417774,5,5
"258",5,13,"conf_568",7500,3,17.8118673095,5,5
"259",5,13,"conf_568",250,4,301.8935279386,5,5
"260",5,13,"conf_568",500,4,301.8935279386,5,5
"261",5,13,"conf_568",1500,4,123.2918130318,5,5
"262",5,13,"conf_568",2500,4,123.2918130318,5,5
"263",5,13,"conf_568",5000,4,69.6086719762,5,5
"264",5,13,"conf_568",7500,4,29.8916878327,5,5
"265",5,13,"conf_568",250,5,314.2427733851,5,5
"266",5,13,"conf_568",500,5,314.2427733851,5,5
"267",5,13,"conf_568",1500,5,93.6444407771,5,5
"268",5,13,"conf_568",2500,5,93.6444407771,5,5
"269",5,13,"conf_568",5000,5,42.9567494696,5,5
"270",5,13,"conf_568",7500,5,31.2260497457,5,5
"271",5,13,"conf_568",250,6,390.340093982,5,5
"272",5,13,"conf_568",500,6,277.4719211529,5,5
"273",5,13,"conf_568",1500,6,89.2527998735,5,5
"274",5,13,"conf_568",2500,6,89.2527998735,5,5
"275",5,13,"conf_568",5000,6,48.6255862878,5,5
"276",5,13,"conf_568",7500,6,29.1184275383,5,5
"277",5,13,"conf_568",250,7,262.189130386,5,5
"278",5,13,"conf_568",500,7,262.189130386,5,5
"279",5,13,"conf_568",1500,7,199.8882144695,5,5
"280",5,13,"conf_568",2500,7,151.935267515,5,5
"281",5,13,"conf_568",5000,7,66.8676734549,5,5
"282",5,13,"conf_568",7500,7,28.7645541963,5,5
"283",5,13,"conf_568",250,8,156.2414514454,5,5
"284",5,13,"conf_568",500,8,156.2414514454,5,5
"285",5,13,"conf_568",1500,8,156.2414514454,5,5
"286",5,13,"conf_568",2500,8,141.9460661633,5,5
"287",5,13,"conf_568",5000,8,58.7246848321,5,5
"288",5,13,"conf_568",7500,8,24.0864563827,5,5
"289",5,13,"conf_568",250,9,312.6434226369,5,5
"290",5,13,"conf_568",500,9,179.1177104066,5,5
"291",5,13,"conf_568",1500,9,147.8537772041,5,5
"292",5,13,"conf_568",2500,9,143.1458358885,5,5
"293",5,13,"conf_568",5000,9,31.6316556046,5,5
"294",5,13,"conf_568",7500,9,28.6810933949,5,5
"295",5,13,"conf_568",250,10,299.0942014344,5,5
"296",5,13,"conf_568",500,10,294.5417424439,5,5
"297",5,13,"conf_568",1500,10,180.7403559614,5,5
"298",5,13,"conf_568",2500,10,154.2652646247,5,5
"299",5,13,"conf_568",5000,10,58.8328613569,5,5
"300",5,13,"conf_568",7500,10,25.5204867219,5,5
"301",5,14,"conf_568",250,1,6.5854893174,5,5
"302",5,14,"conf_568",500,1,4.425235486,5,5
"303",5,14,"conf_568",1500,1,1.2763406651,5,5
"304",5,14,"conf_568",2500,1,1.0538491306,5,5
"305",5,14,"conf_568",5000,1,0.1327893093,5,5
"306",5,14,"conf_568",7500,1,0.0066996046,5,5
"307",5,14,"conf_568",250,2,7.2352624218,5,5
"308",5,14,"conf_568",500,2,7.0507728326,5,5
"309",5,14,"conf_568",1500,2,1.6515825112,5,5
"310",5,14,"conf_568",2500,2,0.4818839965,5,5
"311",5,14,"conf_568",5000,2,0.066218542,5,5
"312",5,14,"conf_568",7500,2,0.0236961205,5,5
"313",5,14,"conf_568",250,3,5.1715226788,5,5
"314",5,14,"conf_568",500,3,3.8816743884,5,5
"315",5,14,"conf_568",1500,3,0.6743017811,5,5
"316",5,14,"conf_568",2500,3,0.269087429,5,5
"317",5,14,"conf_568",5000,3,0.0713755806,5,5
"318",5,14,"conf_568",7500,3,0.0049922834,5,5
"319",5,14,"conf_568",250,4,4.0386447772,5,5
"320",5,14,"conf_568",500,4,2.0380832851,5,5
"321",5,14,"conf_568",1500,4,0.5112649766,5,5
"322",5,14,"conf_568",2500,4,0.2285642565,5,5
"323",5,14,"conf_568",5000,4,0.0639780033,5,5
"324",5,14,"conf_568",7500,4,0.0173996309,5,5
"325",5,14,"conf_568",250,5,6.297496646,5,5
"326",5,14,"conf_568",500,5,2.5559355213,5,5
"327",5,14,"conf_568",1500,5,0.5053177338,5,5
"328",5,14,"conf_568",2500,5,0.2726249604,5,5
"329",5,14,"conf_568",5000,5,0.1223690919,5,5
"330",5,14,"conf_568",7500,5,0.0248935253,5,5
"331",5,14,"conf_568",250,6,1.8973287268,5,5
"332",5,14,"conf_568",500,6,1.3349608341,5,5
"333",5,14,"conf_568",1500,6,1.3349608341,5,5
"334",5,14,"conf_568",2500,6,0.5727963065,5,5
"335",5,14,"conf_568",5000,6,0.0820423492,5,5
"336",5,14,"conf_568",7500,6,0.0056691671,5,5
"337",5,14,"conf_568",250,7,1.2502407159,5,5
"338",5,14,"conf_568",500,7,1.2502407159,5,5
"339",5,14,"conf_568",1500,7,1.1086476544,5,5
"340",5,14,"conf_568",2500,7,0.4863317254,5,5
"341",5,14,"conf_568",5000,7,0.0843767444,5,5
"342",5,14,"conf_568",7500,7,0.0145370972,5,5
"343",5,14,"conf_568",250,8,4.522565684,5,5
"344",5,14,"conf_568",500,8,3.6324294441,5,5
"345",5,14,"conf_568",1500,8,0.8299460635,5,5
"346",5,14,"conf_568",2500,8,0.5452637329,5,5
"347",5,14,"conf_568",5000,8,0.1397253015,5,5
"348",5,14,"conf_568",7500,8,0.0123326787,5,5
"349",5,14,"conf_568",250,9,3.3736105785,5,5
"350",5,14,"conf_568",500,9,3.3736105785,5,5
"351",5,14,"conf_568",1500,9,1.6464983034,5,5
"352",5,14,"conf_568",2500,9,0.4527532693,5,5
"353",5,14,"conf_568",5000,9,0.0450925775,5,5
"354",5,14,"conf_568",7500,9,0.0140253058,5,5
"355",5,14,"conf_568",250,10,5.1125660012,5,5
"356",5,14,"conf_568",500,10,3.8805648993,5,5
"357",5,14,"conf_568",1500,10,1.4497866205,5,5
"358",5,14,"conf_568",2500,10,0.5278522324,5,5
"359",5,14,"conf_568",5000,10,0.0458091005,5,5
"360",5,14,"conf_568",7500,10,0.0066728273,5,5
"361",5,15,"conf_568",250,1,66.0184819338,5,5
"362",5,15,"conf_568",500,1,54.5174660213,5,5
"363",5,15,"conf_568",1500,1,37.2258690252,5,5
"364",5,15,"conf_568",2500,1,32.3025314016,5,5
"365",5,15,"conf_568",5000,1,19.7349972969,5,5
"366",5,15,"conf_568",7500,1,18.1316694367,5,5
"367",5,15,"conf_568",250,2,35.3952730443,5,5
"368",5,15,"conf_568",500,2,35.3952730443,5,5
"369",5,15,"conf_568",1500,2,31.7963023455,5,5
"370",5,15,"conf_568",2500,2,31.7963023455,5,5
"371",5,15,"conf_568",5000,2,13.5271552308,5,5
"372",5,15,"conf_568",7500,2,10.1694079479,5,5
"373",5,15,"conf_568",250,3,48.1372004288,5,5
"374",5,15,"conf_568",500,3,48.1372004288,5,5
"375",5,15,"conf_568",1500,3,22.0814188857,5,5
"376",5,15,"conf_568",2500,3,22.0814188857,5,5
"377",5,15,"conf_568",5000,3,11.7934182031,5,5
"378",5,15,"conf_568",7500,3,11.7934182031,5,5
"379",5,15,"conf_568",250,4,43.8142874253,5,5
"380",5,15,"conf_568",500,4,42.2950019289,5,5
"381",5,15,"conf_568",1500,4,40.5097248337,5,5
"382",5,15,"conf_568",2500,4,25.1860105857,5,5
"383",5,15,"conf_568",5000,4,25.1860105857,5,5
"384",5,15,"conf_568",7500,4,13.4267593172,5,5
"385",5,15,"conf_568",250,5,53.9089552069,5,5
"386",5,15,"conf_568",500,5,53.9089552069,5,5
"387",5,15,"conf_568",1500,5,39.2629814323,5,5
"388",5,15,"conf_568",2500,5,27.2202735195,5,5
"389",5,15,"conf_568",5000,5,9.8682758125,5,5
"390",5,15,"conf_568",7500,5,9.8682758125,5,5
"391",5,15,"conf_568",250,6,32.4781724953,5,5
"392",5,15,"conf_568",500,6,32.4781724953,5,5
"393",5,15,"conf_568",1500,6,32.2063016042,5,5
"394",5,15,"conf_568",2500,6,25.3532616454,5,5
"395",5,15,"conf_568",5000,6,20.7297445651,5,5
"396",5,15,"conf_568",7500,6,17.9205600902,5,5
"397",5,15,"conf_568",250,7,71.1019579517,5,5
"398",5,15,"conf_568",500,7,71.1019579517,5,5
"399",5,15,"conf_568",1500,7,40.5730273086,5,5
"400",5,15,"conf_568",2500,7,24.138041579,5,5
"401",5,15,"conf_568",5000,7,16.9793710987,5,5
"402",5,15,"conf_568",7500,7,11.5025296405,5,5
"403",5,15,"conf_568",250,8,54.5328119021,5,5
"404",5,15,"conf_568",500,8,47.5215050396,5,5
"405",5,15,"conf_568",1500,8,41.5808114238,5,5
"406",5,15,"conf_568",2500,8,31.7533539894,5,5
"407",5,15,"conf_568",5000,8,18.9162555448,5,5
"408",5,15,"conf_568",7500,8,10.1604107108,5,5
"409",5,15,"conf_568",250,9,62.9008176482,5,5
"410",5,15,"conf_568",500,9,54.5407850846,5,5
"411",5,15,"conf_568",1500,9,20.0849492364,5,5
"412",5,15,"conf_568",2500,9,20.0849492364,5,5
"413",5,15,"conf_568",5000,9,20.0849492364,5,5
"414",5,15,"conf_568",7500,9,14.719713746,5,5
"415",5,15,"conf_568",250,10,56.1866427763,5,5
"416",5,15,"conf_568",500,10,56.1866427763,5,5
"417",5,15,"conf_568",1500,10,32.8336128349,5,5
"418",5,15,"conf_568",2500,10,31.345748777,5,5
"419",5,15,"conf_568",5000,10,19.2591910146,5,5
"420",5,15,"conf_568",7500,10,15.8002334081,5,5
"421",5,16,"conf_568",250,1,11.4764577673,5,5
"422",5,16,"conf_568",500,1,11.4764577673,5,5
"423",5,16,"conf_568",1500,1,6.8658529784,5,5
"424",5,16,"conf_568",2500,1,5.1477262106,5,5
"425",5,16,"conf_568",5000,1,4.1265474465,5,5
"426",5,16,"conf_568",7500,1,4.1265474465,5,5
"427",5,16,"conf_568",250,2,12.8291246266,5,5
"428",5,16,"conf_568",500,2,12.8291246266,5,5
"429",5,16,"conf_568",1500,2,6.7838090876,5,5
"430",5,16,"conf_568",2500,2,3.2713304461,5,5
"431",5,16,"conf_568",5000,2,3.2713304461,5,5
"432",5,16,"conf_568",7500,2,3.2713304461,5,5
"433",5,16,"conf_568",250,3,3.6697651449,5,5
"434",5,16,"conf_568",500,3,3.6697651449,5,5
"435",5,16,"conf_568",1500,3,3.6697651449,5,5
"436",5,16,"conf_568",2500,3,3.6697651449,5,5
"437",5,16,"conf_568",5000,3,3.6697651449,5,5
"438",5,16,"conf_568",7500,3,1.7855678154,5,5
"439",5,16,"conf_568",250,4,8.4084027826,5,5
"440",5,16,"conf_568",500,4,8.4084027826,5,5
"441",5,16,"conf_568",1500,4,1.7832202535,5,5
"442",5,16,"conf_568",2500,4,1.7832202535,5,5
"443",5,16,"conf_568",5000,4,1.7832202535,5,5
"444",5,16,"conf_568",7500,4,1.7832202535,5,5
"445",5,16,"conf_568",250,5,11.5925718258,5,5
"446",5,16,"conf_568",500,5,9.7207624493,5,5
"447",5,16,"conf_568",1500,5,7.0796249659,5,5
"448",5,16,"conf_568",2500,5,1.6374106607,5,5
"449",5,16,"conf_568",5000,5,1.001580929,5,5
"450",5,16,"conf_568",7500,5,1.001580929,5,5
"451",5,16,"conf_568",250,6,9.8919445043,5,5
"452",5,16,"conf_568",500,6,9.8919445043,5,5
"453",5,16,"conf_568",1500,6,6.0787776357,5,5
"454",5,16,"conf_568",2500,6,6.0498046292,5,5
"455",5,16,"conf_568",5000,6,0.5688631641,5,5
"456",5,16,"conf_568",7500,6,0.5688631641,5,5
"457",5,16,"conf_568",250,7,17.2093566179,5,5
"458",5,16,"conf_568",500,7,8.1756492325,5,5
"459",5,16,"conf_568",1500,7,7.4477862113,5,5
"460",5,16,"conf_568",2500,7,6.1017122932,5,5
"461",5,16,"conf_568",5000,7,3.7322682852,5,5
"462",5,16,"conf_568",7500,7,3.0396773392,5,5
"463",5,16,"conf_568",250,8,12.9146598903,5,5
"464",5,16,"conf_568",500,8,11.2176694134,5,5
"465",5,16,"conf_568",1500,8,5.3723489621,5,5
"466",5,16,"conf_568",2500,8,5.3723489621,5,5
"467",5,16,"conf_568",5000,8,5.3723489621,5,5
"468",5,16,"conf_568",7500,8,5.3723489621,5,5
"469",5,16,"conf_568",250,9,5.2086552102,5,5
"470",5,16,"conf_568",500,9,5.2086552102,5,5
"471",5,16,"conf_568",1500,9,5.2086552102,5,5
"472",5,16,"conf_568",2500,9,5.2086552102,5,5
"473",5,16,"conf_568",5000,9,3.5770837615,5,5
"474",5,16,"conf_568",7500,9,3.5770837615,5,5
"475",5,16,"conf_568",250,10,16.1070876729,5,5
"476",5,16,"conf_568",500,10,13.5353253576,5,5
"477",5,16,"conf_568",1500,10,5.4304917812,5,5
"478",5,16,"conf_568",2500,10,5.4304917812,5,5
"479",5,16,"conf_568",5000,10,2.5593339469,5,5
"480",5,16,"conf_568",7500,10,2.3145175086,5,5
"481",5,17,"conf_568",250,1,3.0168405089,5,5
"482",5,17,"conf_568",500,1,1.615999322,5,5
"483",5,17,"conf_568",1500,1,1.615999322,5,5
"484",5,17,"conf_568",2500,1,1.615999322,5,5
