"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_353",3000,1,3.5542176795,5,30
"483",30,17,"conf_353",9000,1,2.7519259307,5,30
"484",30,17,"conf_353",15000,1,2.580273141,5,30
"485",30,17,"conf_353",30000,1,2.3573436612,5,30
"486",30,17,"conf_353",45000,1,2.3226959355,5,30
"487",30,17,"conf_353",1500,2,2.7519830333,5,30
"488",30,17,"conf_353",3000,2,2.3766493602,5,30
"489",30,17,"conf_353",9000,2,1.2558690776,5,30
"490",30,17,"conf_353",15000,2,0.893927138,5,30
"491",30,17,"conf_353",30000,2,0.3876869912,5,30
"492",30,17,"conf_353",45000,2,0.0864846966,5,30
"493",30,17,"conf_353",1500,3,5.5888976622,5,30
"494",30,17,"conf_353",3000,3,5.3736854576,5,30
"495",30,17,"conf_353",9000,3,2.9075660519,5,30
"496",30,17,"conf_353",15000,3,2.0251843777,5,30
"497",30,17,"conf_353",30000,3,1.2566894088,5,30
"498",30,17,"conf_353",45000,3,0.9279901655,5,30
"499",30,17,"conf_353",1500,4,4.2772616386,5,30
"500",30,17,"conf_353",3000,4,3.2101134333,5,30
"501",30,17,"conf_353",9000,4,1.7512551929,5,30
"502",30,17,"conf_353",15000,4,1.5780852171,5,30
"503",30,17,"conf_353",30000,4,1.4159631859,5,30
"504",30,17,"conf_353",45000,4,1.2501943203,5,30
"505",30,17,"conf_353",1500,5,3.2614460241,5,30
"506",30,17,"conf_353",3000,5,2.8048886572,5,30
"507",30,17,"conf_353",9000,5,1.1991140173,5,30
"508",30,17,"conf_353",15000,5,1.0581908586,5,30
"509",30,17,"conf_353",30000,5,0.5505222395,5,30
"510",30,17,"conf_353",45000,5,0.4401288385,5,30
"511",30,17,"conf_353",1500,6,3.1191344237,5,30
"512",30,17,"conf_353",3000,6,2.1560954869,5,30
"513",30,17,"conf_353",9000,6,1.1598749396,5,30
"514",30,17,"conf_353",15000,6,0.9942935195,5,30
"515",30,17,"conf_353",30000,6,0.802078633,5,30
"516",30,17,"conf_353",45000,6,0.7510196919,5,30
"517",30,17,"conf_353",1500,7,5.0052777897,5,30
"518",30,17,"conf_353",3000,7,2.676971135,5,30
"519",30,17,"conf_353",9000,7,1.4727265674,5,30
"520",30,17,"conf_353",15000,7,0.9734772029,5,30
"521",30,17,"conf_353",30000,7,0.6329728811,5,30
"522",30,17,"conf_353",45000,7,0.5712077497,5,30
"523",30,17,"conf_353",1500,8,6.955606882,5,30
"524",30,17,"conf_353",3000,8,4.8354646919,5,30
"525",30,17,"conf_353",9000,8,3.7936300422,5,30
"526",30,17,"conf_353",15000,8,2.7149441613,5,30
"527",30,17,"conf_353",30000,8,2.4611924383,5,30
"528",30,17,"conf_353",45000,8,1.5809024668,5,30
"529",30,17,"conf_353",1500,9,6.3832203832,5,30
"530",30,17,"conf_353",3000,9,6.3832203832,5,30
"531",30,17,"conf_353",9000,9,6.3768330085,5,30
"532",30,17,"conf_353",15000,9,6.3768330085,5,30
"533",30,17,"conf_353",30000,9,5.0496075647,5,30
"534",30,17,"conf_353",45000,9,4.4090905849,5,30
"535",30,17,"conf_353",1500,10,5.5916000923,5,30
"536",30,17,"conf_353",3000,10,3.6585571978,5,30
"537",30,17,"conf_353",9000,10,1.5385227491,5,30
"538",30,17,"conf_353",15000,10,0.5454496609,5,30
"539",30,17,"conf_353",30000,10,0.2755140312,5,30
"540",30,17,"conf_353",45000,10,0.2528313552,5,30
"541",30,18,"conf_353",1500,1,18.4319848532,5,30
"542",30,18,"conf_353",3000,1,13.2057993979,5,30
"543",30,18,"conf_353",9000,1,8.3556841024,5,30
"544",30,18,"conf_353",15000,1,5.1826752078,5,30
"545",30,18,"conf_353",30000,1,3.755139349,5,30
"546",30,18,"conf_353",45000,1,3.3082317499,5,30
"547",30,18,"conf_353",1500,2,17.7111784858,5,30
"548",30,18,"conf_353",3000,2,11.7536480187,5,30
"549",30,18,"conf_353",9000,2,6.7012912905,5,30
"550",30,18,"conf_353",15000,2,5.1587907064,5,30
"551",30,18,"conf_353",30000,2,3.327486244,5,30
"552",30,18,"conf_353",45000,2,2.7091088104,5,30
"553",30,18,"conf_353",1500,3,23.8205602295,5,30
"554",30,18,"conf_353",3000,3,13.4493082599,5,30
"555",30,18,"conf_353",9000,3,7.1270758305,5,30
"556",30,18,"conf_353",15000,3,6.7421043232,5,30
"557",30,18,"conf_353",30000,3,5.6186604675,5,30
"558",30,18,"conf_353",45000,3,4.9265451871,5,30
"559",30,18,"conf_353",1500,4,13.6056583478,5,30
"560",30,18,"conf_353",3000,4,8.0408664174,5,30
"561",30,18,"conf_353",9000,4,3.1572388373,5,30
"562",30,18,"conf_353",15000,4,1.6940051343,5,30
"563",30,18,"conf_353",30000,4,1.0316568665,5,30
"564",30,18,"conf_353",45000,4,0.8817211458,5,30
"565",30,18,"conf_353",1500,5,18.099355853,5,30
"566",30,18,"conf_353",3000,5,9.6268248822,5,30
"567",30,18,"conf_353",9000,5,7.088381315,5,30
"568",30,18,"conf_353",15000,5,5.7000338407,5,30
"569",30,18,"conf_353",30000,5,3.6666775006,5,30
"570",30,18,"conf_353",45000,5,3.0976428986,5,30
"571",30,18,"conf_353",1500,6,23.2560316644,5,30
"572",30,18,"conf_353",3000,6,18.6158062943,5,30
"573",30,18,"conf_353",9000,6,10.8494233605,5,30
"574",30,18,"conf_353",15000,6,8.6630070598,5,30
"575",30,18,"conf_353",30000,6,5.7394296356,5,30
"576",30,18,"conf_353",45000,6,5.0870297661,5,30
"577",30,18,"conf_353",1500,7,17.4808326747,5,30
"578",30,18,"conf_353",3000,7,16.5155210979,5,30
"579",30,18,"conf_353",9000,7,12.104543922,5,30
"580",30,18,"conf_353",15000,7,10.7540838663,5,30
"581",30,18,"conf_353",30000,7,7.4495645758,5,30
"582",30,18,"conf_353",45000,7,6.6607143633,5,30
"583",30,18,"conf_353",1500,8,24.047373627,5,30
"584",30,18,"conf_353",3000,8,22.5991959499,5,30
"585",30,18,"conf_353",9000,8,16.0096597503,5,30
"586",30,18,"conf_353",15000,8,15.8718008553,5,30
"587",30,18,"conf_353",30000,8,14.4548464967,5,30
"588",30,18,"conf_353",45000,8,14.4546912801,5,30
"589",30,18,"conf_353",1500,9,14.0302957569,5,30
"590",30,18,"conf_353",3000,9,9.2867998547,5,30
"591",30,18,"conf_353",9000,9,5.2271590153,5,30
"592",30,18,"conf_353",15000,9,4.8998153389,5,30
"593",30,18,"conf_353",30000,9,3.5649121106,5,30
"594",30,18,"conf_353",45000,9,3.5442915793,5,30
"595",30,18,"conf_353",1500,10,14.6511588614,5,30
"596",30,18,"conf_353",3000,10,12.0763185914,5,30
"597",30,18,"conf_353",9000,10,7.7313235047,5,30
"598",30,18,"conf_353",15000,10,5.7437539994,5,30
"599",30,18,"conf_353",30000,10,4.5322290726,5,30
"600",30,18,"conf_353",45000,10,4.0422472404,5,30
"601",30,19,"conf_353",1500,1,7.9269732266,5,30
"602",30,19,"conf_353",3000,1,7.543905602,5,30
"603",30,19,"conf_353",9000,1,6.9718296395,5,30
"604",30,19,"conf_353",15000,1,6.6366533898,5,30
"605",30,19,"conf_353",30000,1,6.492013217,5,30
"606",30,19,"conf_353",45000,1,6.0394974759,5,30
"607",30,19,"conf_353",1500,2,8.5268626406,5,30
"608",30,19,"conf_353",3000,2,7.9620815749,5,30
"609",30,19,"conf_353",9000,2,6.6043624404,5,30
"610",30,19,"conf_353",15000,2,6.3779242983,5,30
"611",30,19,"conf_353",30000,2,6.2953578181,5,30
"612",30,19,"conf_353",45000,2,5.9169443102,5,30
"613",30,19,"conf_353",1500,3,9.3773698697,5,30
"614",30,19,"conf_353",3000,3,7.7852965435,5,30
"615",30,19,"conf_353",9000,3,6.7463010781,5,30
"616",30,19,"conf_353",15000,3,6.0930638379,5,30
"617",30,19,"conf_353",30000,3,5.67420341,5,30
"618",30,19,"conf_353",45000,3,5.67420341,5,30
"619",30,19,"conf_353",1500,4,8.80134327,5,30
"620",30,19,"conf_353",3000,4,7.3736725915,5,30
"621",30,19,"conf_353",9000,4,6.9098496616,5,30
"622",30,19,"conf_353",15000,4,6.0352917194,5,30
"623",30,19,"conf_353",30000,4,6.0352917194,5,30
"624",30,19,"conf_353",45000,4,5.9579596314,5,30
"625",30,19,"conf_353",1500,5,9.077224088,5,30
"626",30,19,"conf_353",3000,5,7.9631320957,5,30
"627",30,19,"conf_353",9000,5,6.4131691659,5,30
"628",30,19,"conf_353",15000,5,6.0696986946,5,30
"629",30,19,"conf_353",30000,5,6.0696986946,5,30
"630",30,19,"conf_353",45000,5,6.0242254386,5,30
"631",30,19,"conf_353",1500,6,8.3939413441,5,30
"632",30,19,"conf_353",3000,6,7.1141038374,5,30
"633",30,19,"conf_353",9000,6,6.7654636492,5,30
"634",30,19,"conf_353",15000,6,6.3934353288,5,30
"635",30,19,"conf_353",30000,6,6.2989246241,5,30
"636",30,19,"conf_353",45000,6,5.7479797495,5,30
"637",30,19,"conf_353",1500,7,9.0914892281,5,30
"638",30,19,"conf_353",3000,7,7.4244861899,5,30
"639",30,19,"conf_353",9000,7,6.4820595439,5,30
"640",30,19,"conf_353",15000,7,6.4820595439,5,30
"641",30,19,"conf_353",30000,7,6.3574191043,5,30
"642",30,19,"conf_353",45000,7,6.0154351466,5,30
"643",30,19,"conf_353",1500,8,8.1488568734,5,30
"644",30,19,"conf_353",3000,8,6.8255553215,5,30
"645",30,19,"conf_353",9000,8,6.0883527104,5,30
"646",30,19,"conf_353",15000,8,6.0883527104,5,30
"647",30,19,"conf_353",30000,8,5.5216310966,5,30
"648",30,19,"conf_353",45000,8,5.5216310966,5,30
"649",30,19,"conf_353",1500,9,9.1484819117,5,30
"650",30,19,"conf_353",3000,9,8.1773506653,5,30
"651",30,19,"conf_353",9000,9,6.9758202727,5,30
"652",30,19,"conf_353",15000,9,6.4488927146,5,30
"653",30,19,"conf_353",30000,9,6.4373979451,5,30
"654",30,19,"conf_353",45000,9,6.1266755945,5,30
"655",30,19,"conf_353",1500,10,9.7897206784,5,30
"656",30,19,"conf_353",3000,10,8.182592577,5,30
"657",30,19,"conf_353",9000,10,6.4926322499,5,30
"658",30,19,"conf_353",15000,10,6.4926322499,5,30
"659",30,19,"conf_353",30000,10,6.4096221696,5,30
"660",30,19,"conf_353",45000,10,6.0970414246,5,30
"661",30,2,"conf_353",1500,1,7209.5401031175,5,30
"662",30,2,"conf_353",3000,1,117.156618986,5,30
"663",30,2,"conf_353",9000,1,0.0009610425,5,30
"664",30,2,"conf_353",15000,1,3e-10,5,30
"665",30,2,"conf_353",30000,1,0,5,30
"666",30,2,"conf_353",45000,1,0,5,30
"667",30,2,"conf_353",1500,2,23011.0353756562,5,30
"668",30,2,"conf_353",3000,2,1859.8108327952,5,30
"669",30,2,"conf_353",9000,2,0.0008004609,5,30
"670",30,2,"conf_353",15000,2,1e-10,5,30
"671",30,2,"conf_353",30000,2,0,5,30
"672",30,2,"conf_353",45000,2,0,5,30
"673",30,2,"conf_353",1500,3,5645.8368649098,5,30
"674",30,2,"conf_353",3000,3,988.5358045368,5,30
"675",30,2,"conf_353",9000,3,21.7146324169,5,30
"676",30,2,"conf_353",15000,3,21.4398931799,5,30
"677",30,2,"conf_353",30000,3,21.4398922595,5,30
"678",30,2,"conf_353",45000,3,21.4398922595,5,30
"679",30,2,"conf_353",1500,4,14031.5389634164,5,30
"680",30,2,"conf_353",3000,4,10623.0149862953,5,30
"681",30,2,"conf_353",9000,4,9829.0852059742,5,30
"682",30,2,"conf_353",15000,4,9829.0807313422,5,30
"683",30,2,"conf_353",30000,4,9829.0807313416,5,30
"684",30,2,"conf_353",45000,4,9829.0807313416,5,30
"685",30,2,"conf_353",1500,5,12862.2495485564,5,30
"686",30,2,"conf_353",3000,5,467.3972109974,5,30
"687",30,2,"conf_353",9000,5,62.2391007389,5,30
"688",30,2,"conf_353",15000,5,62.2387656484,5,30
"689",30,2,"conf_353",30000,5,62.2387656484,5,30
"690",30,2,"conf_353",45000,5,62.2387656484,5,30
"691",30,2,"conf_353",1500,6,16963.5169334276,5,30
"692",30,2,"conf_353",3000,6,295.6752670685,5,30
"693",30,2,"conf_353",9000,6,0.0271491534,5,30
"694",30,2,"conf_353",15000,6,3.5e-09,5,30
"695",30,2,"conf_353",30000,6,0,5,30
"696",30,2,"conf_353",45000,6,0,5,30
"697",30,2,"conf_353",1500,7,636007.527731899,5,30
"698",30,2,"conf_353",3000,7,624607.63337453,5,30
"699",30,2,"conf_353",9000,7,622534.218856434,5,30
"700",30,2,"conf_353",15000,7,622534.095688493,5,30
"701",30,2,"conf_353",30000,7,622534.095688461,5,30
"702",30,2,"conf_353",45000,7,622534.095688461,5,30
"703",30,2,"conf_353",1500,8,10479.1541059633,5,30
"704",30,2,"conf_353",3000,8,3106.5985256996,5,30
"705",30,2,"conf_353",9000,8,113.0955385296,5,30
"706",30,2,"conf_353",15000,8,91.9613837656,5,30
"707",30,2,"conf_353",30000,8,91.9613818685,5,30
"708",30,2,"conf_353",45000,8,91.9613818685,5,30
"709",30,2,"conf_353",1500,9,662100.869230876,5,30
"710",30,2,"conf_353",3000,9,19601.9460828047,5,30
"711",30,2,"conf_353",9000,9,11238.8676540813,5,30
"712",30,2,"conf_353",15000,9,11149.4503713641,5,30
"713",30,2,"conf_353",30000,9,11149.338261268,5,30
"714",30,2,"conf_353",45000,9,11149.338261268,5,30
"715",30,2,"conf_353",1500,10,210463.177596112,5,30
"716",30,2,"conf_353",3000,10,202377.137473604,5,30
"717",30,2,"conf_353",9000,10,202019.970084912,5,30
"718",30,2,"conf_353",15000,10,202019.96983917,5,30
"719",30,2,"conf_353",30000,10,202019.96983917,5,30
"720",30,2,"conf_353",45000,10,202019.96983917,5,30
"721",30,20,"conf_353",1500,1,51.3305423764,5,30
"722",30,20,"conf_353",3000,1,2.8392212727,5,30
"723",30,20,"conf_353",9000,1,2.404404346,5,30
"724",30,20,"conf_353",15000,1,2.1371945054,5,30
"725",30,20,"conf_353",30000,1,1.8607040943,5,30
"726",30,20,"conf_353",45000,1,1.5407346127,5,30
"727",30,20,"conf_353",1500,2,4.4191783176,5,30
"728",30,20,"conf_353",3000,2,3.3090058144,5,30
"729",30,20,"conf_353",9000,2,2.359948623,5,30
"730",30,20,"conf_353",15000,2,2.0669943635,5,30
"731",30,20,"conf_353",30000,2,1.8921790429,5,30
"732",30,20,"conf_353",45000,2,1.5113120627,5,30
"733",30,20,"conf_353",1500,3,15.5714137733,5,30
"734",30,20,"conf_353",3000,3,2.7130892381,5,30
"735",30,20,"conf_353",9000,3,2.1895926439,5,30
"736",30,20,"conf_353",15000,3,2.0868586834,5,30
"737",30,20,"conf_353",30000,3,1.8774467797,5,30
"738",30,20,"conf_353",45000,3,1.5211119075,5,30
"739",30,20,"conf_353",1500,4,833.8361647694,5,30
"740",30,20,"conf_353",3000,4,4.3293521252,5,30
"741",30,20,"conf_353",9000,4,2.1969585015,5,30
"742",30,20,"conf_353",15000,4,1.924604106,5,30
"743",30,20,"conf_353",30000,4,1.5621497384,5,30
"744",30,20,"conf_353",45000,4,1.2819735612,5,30
"745",30,20,"conf_353",1500,5,3.3579838799,5,30
"746",30,20,"conf_353",3000,5,2.9888138328,5,30
"747",30,20,"conf_353",9000,5,2.5644546774,5,30
"748",30,20,"conf_353",15000,5,2.0984942858,5,30
"749",30,20,"conf_353",30000,5,1.7561482638,5,30
"750",30,20,"conf_353",45000,5,1.5328452312,5,30
"751",30,20,"conf_353",1500,6,4.0401705117,5,30
"752",30,20,"conf_353",3000,6,3.1277598844,5,30
"753",30,20,"conf_353",9000,6,2.5090597082,5,30
"754",30,20,"conf_353",15000,6,2.2818420856,5,30
"755",30,20,"conf_353",30000,6,1.8276944387,5,30
"756",30,20,"conf_353",45000,6,1.642814844,5,30
"757",30,20,"conf_353",1500,7,4.2932280732,5,30
"758",30,20,"conf_353",3000,7,3.0416405444,5,30
"759",30,20,"conf_353",9000,7,2.238516651,5,30
"760",30,20,"conf_353",15000,7,1.8938582363,5,30
"761",30,20,"conf_353",30000,7,1.6219843525,5,30
"762",30,20,"conf_353",45000,7,1.3851391838,5,30
"763",30,20,"conf_353",1500,8,34.3897368576,5,30
"764",30,20,"conf_353",3000,8,3.1917332802,5,30
"765",30,20,"conf_353",9000,8,2.0018155432,5,30
"766",30,20,"conf_353",15000,8,1.7795586571,5,30
"767",30,20,"conf_353",30000,8,1.3271968787,5,30
"768",30,20,"conf_353",45000,8,1.1902174273,5,30
"769",30,20,"conf_353",1500,9,3.3540050652,5,30
"770",30,20,"conf_353",3000,9,3.0259885958,5,30
"771",30,20,"conf_353",9000,9,2.3939106421,5,30
"772",30,20,"conf_353",15000,9,2.3351264212,5,30
"773",30,20,"conf_353",30000,9,2.0482869886,5,30
"774",30,20,"conf_353",45000,9,1.6045145962,5,30
"775",30,20,"conf_353",1500,10,3.4514956078,5,30
"776",30,20,"conf_353",3000,10,2.7477478133,5,30
"777",30,20,"conf_353",9000,10,2.2592827929,5,30
"778",30,20,"conf_353",15000,10,2.250856073,5,30
"779",30,20,"conf_353",30000,10,1.8124507278,5,30
"780",30,20,"conf_353",45000,10,1.5744484669,5,30
"781",30,21,"conf_353",1500,1,2.7443873017,5,30
"782",30,21,"conf_353",3000,1,2.0547004293,5,30
"783",30,21,"conf_353",9000,1,2.0436611111,5,30
"784",30,21,"conf_353",15000,1,2.0436611087,5,30
"785",30,21,"conf_353",30000,1,2.0436611087,5,30
"786",30,21,"conf_353",45000,1,2.0436611087,5,30
"787",30,21,"conf_353",1500,2,2.1255410572,5,30
"788",30,21,"conf_353",3000,2,0.4333983941,5,30
"789",30,21,"conf_353",9000,2,0.1088378072,5,30
"790",30,21,"conf_353",15000,2,0.1081411724,5,30
"791",30,21,"conf_353",30000,2,0.1081318754,5,30
"792",30,21,"conf_353",45000,2,0.1081318754,5,30
"793",30,21,"conf_353",1500,3,18.9259222579,5,30
"794",30,21,"conf_353",3000,3,13.6845797887,5,30
"795",30,21,"conf_353",9000,3,13.5415929888,5,30
"796",30,21,"conf_353",15000,3,13.541592939,5,30
"797",30,21,"conf_353",30000,3,13.541592939,5,30
"798",30,21,"conf_353",45000,3,13.541592939,5,30
"799",30,21,"conf_353",1500,4,2.5052504644,5,30
"800",30,21,"conf_353",3000,4,0.7337025875,5,30
"801",30,21,"conf_353",9000,4,0.6918569293,5,30
"802",30,21,"conf_353",15000,4,0.6918569112,5,30
"803",30,21,"conf_353",30000,4,0.6918569112,5,30
"804",30,21,"conf_353",45000,4,0.6918569112,5,30
"805",30,21,"conf_353",1500,5,11.2719497186,5,30
"806",30,21,"conf_353",3000,5,5.5623412653,5,30
"807",30,21,"conf_353",9000,5,5.2628052701,5,30
"808",30,21,"conf_353",15000,5,5.2628036692,5,30
"809",30,21,"conf_353",30000,5,5.2628036692,5,30
"810",30,21,"conf_353",45000,5,5.2628036692,5,30
"811",30,21,"conf_353",1500,6,43.8188826428,5,30
"812",30,21,"conf_353",3000,6,37.9551050894,5,30
"813",30,21,"conf_353",9000,6,37.844332051,5,30
"814",30,21,"conf_353",15000,6,37.8443319638,5,30
"815",30,21,"conf_353",30000,6,37.8443319638,5,30
"816",30,21,"conf_353",45000,6,37.8443319638,5,30
"817",30,21,"conf_353",1500,7,6.9929396317,5,30
"818",30,21,"conf_353",3000,7,5.0393703642,5,30
"819",30,21,"conf_353",9000,7,4.8157399813,5,30
"820",30,21,"conf_353",15000,7,4.8157398715,5,30
"821",30,21,"conf_353",30000,7,4.8157398715,5,30
"822",30,21,"conf_353",45000,7,4.8157398715,5,30
"823",30,21,"conf_353",1500,8,18.6249918949,5,30
"824",30,21,"conf_353",3000,8,10.084559258,5,30
"825",30,21,"conf_353",9000,8,9.9304517493,5,30
"826",30,21,"conf_353",15000,8,9.9304469116,5,30
"827",30,21,"conf_353",30000,8,9.9304469115,5,30
"828",30,21,"conf_353",45000,8,9.9304469115,5,30
"829",30,21,"conf_353",1500,9,9.0422883712,5,30
"830",30,21,"conf_353",3000,9,1.1087028917,5,30
"831",30,21,"conf_353",9000,9,0.6918569515,5,30
"832",30,21,"conf_353",15000,9,0.6918569112,5,30
"833",30,21,"conf_353",30000,9,0.6918569112,5,30
"834",30,21,"conf_353",45000,9,0.6918569112,5,30
"835",30,21,"conf_353",1500,10,2.5527665413,5,30
"836",30,21,"conf_353",3000,10,0.809660681,5,30
"837",30,21,"conf_353",9000,10,0.7704685988,5,30
"838",30,21,"conf_353",15000,10,0.7704685693,5,30
"839",30,21,"conf_353",30000,10,0.7704685693,5,30
"840",30,21,"conf_353",45000,10,0.7704685693,5,30
"841",30,22,"conf_353",1500,1,7.7158082125,5,30
"842",30,22,"conf_353",3000,1,7.3002079345,5,30
"843",30,22,"conf_353",9000,1,7.2716292043,5,30
"844",30,22,"conf_353",15000,1,7.2716291936,5,30
"845",30,22,"conf_353",30000,1,7.2716291936,5,30
"846",30,22,"conf_353",45000,1,7.2716291936,5,30
"847",30,22,"conf_353",1500,2,11.1334047444,5,30
"848",30,22,"conf_353",3000,2,8.8191126601,5,30
"849",30,22,"conf_353",9000,2,8.7427518125,5,30
"850",30,22,"conf_353",15000,2,8.7427505321,5,30
"851",30,22,"conf_353",30000,2,8.7427505321,5,30
"852",30,22,"conf_353",45000,2,8.7427505321,5,30
"853",30,22,"conf_353",1500,3,24.6089464531,5,30
"854",30,22,"conf_353",3000,3,23.9228806177,5,30
"855",30,22,"conf_353",9000,3,23.9088162202,5,30
"856",30,22,"conf_353",15000,3,23.90881622,5,30
"857",30,22,"conf_353",30000,3,23.90881622,5,30
"858",30,22,"conf_353",45000,3,23.90881622,5,30
"859",30,22,"conf_353",1500,4,35.5894556408,5,30
"860",30,22,"conf_353",3000,4,30.3837913466,5,30
"861",30,22,"conf_353",9000,4,30.2967421849,5,30
"862",30,22,"conf_353",15000,4,30.2967421456,5,30
"863",30,22,"conf_353",30000,4,30.2967421456,5,30
"864",30,22,"conf_353",45000,4,30.2967421456,5,30
"865",30,22,"conf_353",1500,5,13.449659168,5,30
"866",30,22,"conf_353",3000,5,8.8804377837,5,30
"867",30,22,"conf_353",9000,5,8.8130469546,5,30
"868",30,22,"conf_353",15000,5,8.8130469187,5,30
"869",30,22,"conf_353",30000,5,8.8130469187,5,30
"870",30,22,"conf_353",45000,5,8.8130469187,5,30
"871",30,22,"conf_353",1500,6,9.0007981746,5,30
"872",30,22,"conf_353",3000,6,7.5299382165,5,30
"873",30,22,"conf_353",9000,6,7.271629395,5,30
"874",30,22,"conf_353",15000,6,7.2716291936,5,30
"875",30,22,"conf_353",30000,6,7.2716291936,5,30
"876",30,22,"conf_353",45000,6,7.2716291936,5,30
"877",30,22,"conf_353",1500,7,45.412896056,5,30
"878",30,22,"conf_353",3000,7,24.2613869352,5,30
"879",30,22,"conf_353",9000,7,23.7622342749,5,30
"880",30,22,"conf_353",15000,7,23.7622323478,5,30
"881",30,22,"conf_353",30000,7,23.7622323478,5,30
"882",30,22,"conf_353",45000,7,23.7622323478,5,30
"883",30,22,"conf_353",1500,8,33.022207324,5,30
"884",30,22,"conf_353",3000,8,30.3681968547,5,30
"885",30,22,"conf_353",9000,8,30.2967421645,5,30
"886",30,22,"conf_353",15000,8,30.2967421456,5,30
"887",30,22,"conf_353",30000,8,30.2967421456,5,30
"888",30,22,"conf_353",45000,8,30.2967421456,5,30
"889",30,22,"conf_353",1500,9,6.578444797,5,30
"890",30,22,"conf_353",3000,9,1.936597536,5,30
"891",30,22,"conf_353",9000,9,0.6918618045,5,30
"892",30,22,"conf_353",15000,9,0.6918569112,5,30
"893",30,22,"conf_353",30000,9,0.6918569112,5,30
"894",30,22,"conf_353",45000,9,0.6918569112,5,30
"895",30,22,"conf_353",1500,10,25.3146494132,5,30
"896",30,22,"conf_353",3000,10,18.6053436011,5,30
"897",30,22,"conf_353",9000,10,18.2883233401,5,30
"898",30,22,"conf_353",15000,10,18.2882924497,5,30
"899",30,22,"conf_353",30000,10,18.2882924493,5,30
"900",30,22,"conf_353",45000,10,18.2882924493,5,30
"901",30,23,"conf_353",1500,1,4.8815646233,5,30
"902",30,23,"conf_353",3000,1,4.0625252123,5,30
"903",30,23,"conf_353",9000,1,3.8590762027,5,30
"904",30,23,"conf_353",15000,1,3.6125733932,5,30
"905",30,23,"conf_353",30000,1,3.2954229605,5,30
"906",30,23,"conf_353",45000,1,3.1772038555,5,30
"907",30,23,"conf_353",1500,2,5.0630588195,5,30
"908",30,23,"conf_353",3000,2,3.353700394,5,30
"909",30,23,"conf_353",9000,2,3.353700394,5,30
"910",30,23,"conf_353",15000,2,3.353700394,5,30
"911",30,23,"conf_353",30000,2,3.353700394,5,30
"912",30,23,"conf_353",45000,2,3.0119883876,5,30
"913",30,23,"conf_353",1500,3,4.8621151294,5,30
"914",30,23,"conf_353",3000,3,4.297611192,5,30
"915",30,23,"conf_353",9000,3,3.3306961861,5,30
"916",30,23,"conf_353",15000,3,3.3306961861,5,30
"917",30,23,"conf_353",30000,3,2.5976435188,5,30
"918",30,23,"conf_353",45000,3,2.5976435188,5,30
"919",30,23,"conf_353",1500,4,5.286517143,5,30
"920",30,23,"conf_353",3000,4,4.3237095595,5,30
"921",30,23,"conf_353",9000,4,3.6964116719,5,30
"922",30,23,"conf_353",15000,4,3.5665661982,5,30
"923",30,23,"conf_353",30000,4,3.1213283123,5,30
"924",30,23,"conf_353",45000,4,3.1213283123,5,30
"925",30,23,"conf_353",1500,5,4.9462049644,5,30
"926",30,23,"conf_353",3000,5,4.6912384731,5,30
"927",30,23,"conf_353",9000,5,3.5029010021,5,30
"928",30,23,"conf_353",15000,5,3.4958621067,5,30
"929",30,23,"conf_353",30000,5,3.4958621067,5,30
"930",30,23,"conf_353",45000,5,3.4958621067,5,30
"931",30,23,"conf_353",1500,6,4.5540282678,5,30
"932",30,23,"conf_353",3000,6,4.4415282077,5,30
"933",30,23,"conf_353",9000,6,3.0811554092,5,30
"934",30,23,"conf_353",15000,6,3.0811554092,5,30
"935",30,23,"conf_353",30000,6,3.0811554092,5,30
"936",30,23,"conf_353",45000,6,3.0811554092,5,30
"937",30,23,"conf_353",1500,7,5.0036938731,5,30
"938",30,23,"conf_353",3000,7,3.5491200232,5,30
"939",30,23,"conf_353",9000,7,2.1329908996,5,30
"940",30,23,"conf_353",15000,7,2.1329908996,5,30
"941",30,23,"conf_353",30000,7,2.1329908996,5,30
"942",30,23,"conf_353",45000,7,2.1329908996,5,30
"943",30,23,"conf_353",1500,8,4.4572790597,5,30
"944",30,23,"conf_353",3000,8,4.03885111,5,30
"945",30,23,"conf_353",9000,8,3.3995800069,5,30
"946",30,23,"conf_353",15000,8,3.2101016543,5,30
"947",30,23,"conf_353",30000,8,3.0143931841,5,30
"948",30,23,"conf_353",45000,8,2.818336393,5,30
"949",30,23,"conf_353",1500,9,3.3287954089,5,30
"950",30,23,"conf_353",3000,9,3.3287954089,5,30
"951",30,23,"conf_353",9000,9,3.1211264251,5,30
"952",30,23,"conf_353",15000,9,3.1034864736,5,30
"953",30,23,"conf_353",30000,9,2.7260523427,5,30
"954",30,23,"conf_353",45000,9,2.7260523427,5,30
"955",30,23,"conf_353",1500,10,4.1228544942,5,30
"956",30,23,"conf_353",3000,10,4.1228544942,5,30
"957",30,23,"conf_353",9000,10,4.1228544942,5,30
"958",30,23,"conf_353",15000,10,3.6448043236,5,30
"959",30,23,"conf_353",30000,10,3.5073632639,5,30
"960",30,23,"conf_353",45000,10,2.2806728894,5,30
"961",30,24,"conf_353",1500,1,367.086696144,5,30
"962",30,24,"conf_353",3000,1,350.538545383,5,30
"963",30,24,"conf_353",9000,1,313.1167898777,5,30
"964",30,24,"conf_353",15000,1,272.7047655862,5,30
"965",30,24,"conf_353",30000,1,250.3858412313,5,30
