"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_574",2500,10,0.3200049929,5,5
"59",5,1,"conf_574",5000,10,0.0208316764,5,5
"60",5,1,"conf_574",7500,10,0.0010860289,5,5
"61",5,10,"conf_574",250,1,71791.1537726466,5,5
"62",5,10,"conf_574",500,1,29132.2475964183,5,5
"63",5,10,"conf_574",1500,1,7300.8149724855,5,5
"64",5,10,"conf_574",2500,1,5402.8510565055,5,5
"65",5,10,"conf_574",5000,1,3651.5407697603,5,5
"66",5,10,"conf_574",7500,1,516.6421163269,5,5
"67",5,10,"conf_574",250,2,26792.1598539073,5,5
"68",5,10,"conf_574",500,2,17535.6116215549,5,5
"69",5,10,"conf_574",1500,2,5175.8628316519,5,5
"70",5,10,"conf_574",2500,2,4390.4404312427,5,5
"71",5,10,"conf_574",5000,2,2773.5028959007,5,5
"72",5,10,"conf_574",7500,2,1249.2399998479,5,5
"73",5,10,"conf_574",250,3,39897.9031784887,5,5
"74",5,10,"conf_574",500,3,15691.429933779,5,5
"75",5,10,"conf_574",1500,3,11439.8837808637,5,5
"76",5,10,"conf_574",2500,3,6535.5356305724,5,5
"77",5,10,"conf_574",5000,3,6535.5356305724,5,5
"78",5,10,"conf_574",7500,3,1042.2764065462,5,5
"79",5,10,"conf_574",250,4,138086.177699918,5,5
"80",5,10,"conf_574",500,4,5412.4359509006,5,5
"81",5,10,"conf_574",1500,4,5412.4359509006,5,5
"82",5,10,"conf_574",2500,4,1397.5615574491,5,5
"83",5,10,"conf_574",5000,4,1242.5969735772,5,5
"84",5,10,"conf_574",7500,4,468.3325092865,5,5
"85",5,10,"conf_574",250,5,51667.6107899057,5,5
"86",5,10,"conf_574",500,5,51667.6107899057,5,5
"87",5,10,"conf_574",1500,5,8583.2280390439,5,5
"88",5,10,"conf_574",2500,5,2887.7158317527,5,5
"89",5,10,"conf_574",5000,5,2887.7158317527,5,5
"90",5,10,"conf_574",7500,5,878.3122072085,5,5
"91",5,10,"conf_574",250,6,7189.3212557523,5,5
"92",5,10,"conf_574",500,6,7189.3212557523,5,5
"93",5,10,"conf_574",1500,6,5005.390890954,5,5
"94",5,10,"conf_574",2500,6,5005.390890954,5,5
"95",5,10,"conf_574",5000,6,779.0277235834,5,5
"96",5,10,"conf_574",7500,6,779.0277235834,5,5
"97",5,10,"conf_574",250,7,8819.1979069416,5,5
"98",5,10,"conf_574",500,7,8819.1979069416,5,5
"99",5,10,"conf_574",1500,7,8819.1979069416,5,5
"100",5,10,"conf_574",2500,7,1098.1433008899,5,5
"101",5,10,"conf_574",5000,7,1098.1433008899,5,5
"102",5,10,"conf_574",7500,7,300.8330076415,5,5
"103",5,10,"conf_574",250,8,8719.7446555339,5,5
"104",5,10,"conf_574",500,8,8719.7446555339,5,5
"105",5,10,"conf_574",1500,8,2628.7279199523,5,5
"106",5,10,"conf_574",2500,8,2628.7279199523,5,5
"107",5,10,"conf_574",5000,8,747.8366120825,5,5
"108",5,10,"conf_574",7500,8,747.8366120825,5,5
"109",5,10,"conf_574",250,9,15792.210046621,5,5
"110",5,10,"conf_574",500,9,11871.158486352,5,5
"111",5,10,"conf_574",1500,9,9960.8248316173,5,5
"112",5,10,"conf_574",2500,9,9439.6242599609,5,5
"113",5,10,"conf_574",5000,9,2386.4974109986,5,5
"114",5,10,"conf_574",7500,9,2386.4974109986,5,5
"115",5,10,"conf_574",250,10,39530.8884631378,5,5
"116",5,10,"conf_574",500,10,5841.6538983548,5,5
"117",5,10,"conf_574",1500,10,3092.4162851194,5,5
"118",5,10,"conf_574",2500,10,2146.7629029064,5,5
"119",5,10,"conf_574",5000,10,216.0562658183,5,5
"120",5,10,"conf_574",7500,10,216.0562658183,5,5
"121",5,11,"conf_574",250,1,135.5141425639,5,5
"122",5,11,"conf_574",500,1,49.3221410142,5,5
"123",5,11,"conf_574",1500,1,33.6490059713,5,5
"124",5,11,"conf_574",2500,1,19.9070007769,5,5
"125",5,11,"conf_574",5000,1,5.3739410318,5,5
"126",5,11,"conf_574",7500,1,5.3739410318,5,5
"127",5,11,"conf_574",250,2,531.0576815522,5,5
"128",5,11,"conf_574",500,2,394.5931390735,5,5
"129",5,11,"conf_574",1500,2,29.9119050948,5,5
"130",5,11,"conf_574",2500,2,21.9778378702,5,5
"131",5,11,"conf_574",5000,2,16.2724814377,5,5
"132",5,11,"conf_574",7500,2,7.929402246,5,5
"133",5,11,"conf_574",250,3,38.3778655861,5,5
"134",5,11,"conf_574",500,3,38.3778655861,5,5
"135",5,11,"conf_574",1500,3,32.5210120773,5,5
"136",5,11,"conf_574",2500,3,32.5210120773,5,5
"137",5,11,"conf_574",5000,3,26.2940442613,5,5
"138",5,11,"conf_574",7500,3,11.4095731772,5,5
"139",5,11,"conf_574",250,4,85.2799941843,5,5
"140",5,11,"conf_574",500,4,71.4895082025,5,5
"141",5,11,"conf_574",1500,4,19.28718561,5,5
"142",5,11,"conf_574",2500,4,19.28718561,5,5
"143",5,11,"conf_574",5000,4,19.28718561,5,5
"144",5,11,"conf_574",7500,4,17.0541904533,5,5
"145",5,11,"conf_574",250,5,801.9498538155,5,5
"146",5,11,"conf_574",500,5,345.7076767559,5,5
"147",5,11,"conf_574",1500,5,13.6878206894,5,5
"148",5,11,"conf_574",2500,5,13.6878206894,5,5
"149",5,11,"conf_574",5000,5,13.6878206894,5,5
"150",5,11,"conf_574",7500,5,13.6878206894,5,5
"151",5,11,"conf_574",250,6,173.440645926,5,5
"152",5,11,"conf_574",500,6,173.440645926,5,5
"153",5,11,"conf_574",1500,6,23.7106909995,5,5
"154",5,11,"conf_574",2500,6,18.1810345665,5,5
"155",5,11,"conf_574",5000,6,18.1810345665,5,5
"156",5,11,"conf_574",7500,6,11.2459472727,5,5
"157",5,11,"conf_574",250,7,76.5337848705,5,5
"158",5,11,"conf_574",500,7,76.5337848705,5,5
"159",5,11,"conf_574",1500,7,44.6937911029,5,5
"160",5,11,"conf_574",2500,7,44.6937911029,5,5
"161",5,11,"conf_574",5000,7,16.5272307886,5,5
"162",5,11,"conf_574",7500,7,8.8555001017,5,5
"163",5,11,"conf_574",250,8,62.0571281483,5,5
"164",5,11,"conf_574",500,8,36.0591030541,5,5
"165",5,11,"conf_574",1500,8,36.0591030541,5,5
"166",5,11,"conf_574",2500,8,36.0591030541,5,5
"167",5,11,"conf_574",5000,8,22.0702072507,5,5
"168",5,11,"conf_574",7500,8,13.9907193478,5,5
"169",5,11,"conf_574",250,9,288.8398373534,5,5
"170",5,11,"conf_574",500,9,288.8398373534,5,5
"171",5,11,"conf_574",1500,9,15.8038278546,5,5
"172",5,11,"conf_574",2500,9,15.8038278546,5,5
"173",5,11,"conf_574",5000,9,15.8038278546,5,5
"174",5,11,"conf_574",7500,9,5.6056022499,5,5
"175",5,11,"conf_574",250,10,529.2918359793,5,5
"176",5,11,"conf_574",500,10,166.5918200036,5,5
"177",5,11,"conf_574",1500,10,18.7281281152,5,5
"178",5,11,"conf_574",2500,10,18.7281281152,5,5
"179",5,11,"conf_574",5000,10,18.7281281152,5,5
"180",5,11,"conf_574",7500,10,13.5224364293,5,5
"181",5,12,"conf_574",250,1,1733069.46719238,5,5
"182",5,12,"conf_574",500,1,683948.338192096,5,5
"183",5,12,"conf_574",1500,1,190792.257932925,5,5
"184",5,12,"conf_574",2500,1,68145.2129979873,5,5
"185",5,12,"conf_574",5000,1,68145.2129979873,5,5
"186",5,12,"conf_574",7500,1,11652.4454474816,5,5
"187",5,12,"conf_574",250,2,4295829.4209752,5,5
"188",5,12,"conf_574",500,2,2403889.25320298,5,5
"189",5,12,"conf_574",1500,2,892522.231715486,5,5
"190",5,12,"conf_574",2500,2,345538.333344812,5,5
"191",5,12,"conf_574",5000,2,54170.8987964828,5,5
"192",5,12,"conf_574",7500,2,12434.5170785772,5,5
"193",5,12,"conf_574",250,3,2869021.91420842,5,5
"194",5,12,"conf_574",500,3,2869021.91420842,5,5
"195",5,12,"conf_574",1500,3,395071.878997892,5,5
"196",5,12,"conf_574",2500,3,395071.878997892,5,5
"197",5,12,"conf_574",5000,3,65965.2978963331,5,5
"198",5,12,"conf_574",7500,3,43719.6091667141,5,5
"199",5,12,"conf_574",250,4,2214851.59971088,5,5
"200",5,12,"conf_574",500,4,2214851.59971088,5,5
"201",5,12,"conf_574",1500,4,320468.857085919,5,5
"202",5,12,"conf_574",2500,4,86624.5734371084,5,5
"203",5,12,"conf_574",5000,4,9521.1370395286,5,5
"204",5,12,"conf_574",7500,4,8421.5820714292,5,5
"205",5,12,"conf_574",250,5,1294834.96101687,5,5
"206",5,12,"conf_574",500,5,1167486.15942146,5,5
"207",5,12,"conf_574",1500,5,781295.174684291,5,5
"208",5,12,"conf_574",2500,5,395388.449562358,5,5
"209",5,12,"conf_574",5000,5,130720.63597142,5,5
"210",5,12,"conf_574",7500,5,26035.206689395,5,5
"211",5,12,"conf_574",250,6,3378074.63294641,5,5
"212",5,12,"conf_574",500,6,1105133.74976265,5,5
"213",5,12,"conf_574",1500,6,598519.287307193,5,5
"214",5,12,"conf_574",2500,6,332066.084910312,5,5
"215",5,12,"conf_574",5000,6,86862.4801954623,5,5
"216",5,12,"conf_574",7500,6,22733.4192084151,5,5
"217",5,12,"conf_574",250,7,2285829.72467945,5,5
"218",5,12,"conf_574",500,7,1328315.98879723,5,5
"219",5,12,"conf_574",1500,7,637820.232024858,5,5
"220",5,12,"conf_574",2500,7,547434.85728155,5,5
"221",5,12,"conf_574",5000,7,59758.0731669665,5,5
"222",5,12,"conf_574",7500,7,12624.3294661249,5,5
"223",5,12,"conf_574",250,8,307527.002752188,5,5
"224",5,12,"conf_574",500,8,307527.002752188,5,5
"225",5,12,"conf_574",1500,8,68921.9407121764,5,5
"226",5,12,"conf_574",2500,8,68921.9407121764,5,5
"227",5,12,"conf_574",5000,8,25034.8542259602,5,5
"228",5,12,"conf_574",7500,8,21222.6114633498,5,5
"229",5,12,"conf_574",250,9,1228374.9993271,5,5
"230",5,12,"conf_574",500,9,666645.804666812,5,5
"231",5,12,"conf_574",1500,9,385139.734932364,5,5
"232",5,12,"conf_574",2500,9,171409.96528804,5,5
"233",5,12,"conf_574",5000,9,19715.2480590791,5,5
"234",5,12,"conf_574",7500,9,12251.6260088673,5,5
"235",5,12,"conf_574",250,10,4330874.87081897,5,5
"236",5,12,"conf_574",500,10,3864001.86981773,5,5
"237",5,12,"conf_574",1500,10,662171.054773706,5,5
"238",5,12,"conf_574",2500,10,258677.215499844,5,5
"239",5,12,"conf_574",5000,10,89657.8791724119,5,5
"240",5,12,"conf_574",7500,10,42186.569448311,5,5
"241",5,13,"conf_574",250,1,297.6708000673,5,5
"242",5,13,"conf_574",500,1,279.3546662754,5,5
"243",5,13,"conf_574",1500,1,191.3180413715,5,5
"244",5,13,"conf_574",2500,1,131.9631342983,5,5
"245",5,13,"conf_574",5000,1,76.1922880598,5,5
"246",5,13,"conf_574",7500,1,29.6904965081,5,5
"247",5,13,"conf_574",250,2,313.4042927597,5,5
"248",5,13,"conf_574",500,2,231.3094668721,5,5
"249",5,13,"conf_574",1500,2,138.3631812169,5,5
"250",5,13,"conf_574",2500,2,138.3631812169,5,5
"251",5,13,"conf_574",5000,2,62.029830103,5,5
"252",5,13,"conf_574",7500,2,26.4184255871,5,5
"253",5,13,"conf_574",250,3,199.838485566,5,5
"254",5,13,"conf_574",500,3,199.838485566,5,5
"255",5,13,"conf_574",1500,3,199.838485566,5,5
"256",5,13,"conf_574",2500,3,197.567524966,5,5
"257",5,13,"conf_574",5000,3,76.3780849399,5,5
"258",5,13,"conf_574",7500,3,36.8896131394,5,5
"259",5,13,"conf_574",250,4,216.133823626,5,5
"260",5,13,"conf_574",500,4,216.133823626,5,5
"261",5,13,"conf_574",1500,4,193.0607760288,5,5
"262",5,13,"conf_574",2500,4,123.3625235317,5,5
"263",5,13,"conf_574",5000,4,39.2630087662,5,5
"264",5,13,"conf_574",7500,4,25.9811955698,5,5
"265",5,13,"conf_574",250,5,352.8718016271,5,5
"266",5,13,"conf_574",500,5,352.8718016271,5,5
"267",5,13,"conf_574",1500,5,204.4505548552,5,5
"268",5,13,"conf_574",2500,5,99.9860174485,5,5
"269",5,13,"conf_574",5000,5,16.3393001401,5,5
"270",5,13,"conf_574",7500,5,16.3393001401,5,5
"271",5,13,"conf_574",250,6,320.0669836621,5,5
"272",5,13,"conf_574",500,6,320.0669836621,5,5
"273",5,13,"conf_574",1500,6,102.1109066977,5,5
"274",5,13,"conf_574",2500,6,102.1109066977,5,5
"275",5,13,"conf_574",5000,6,51.7073713341,5,5
"276",5,13,"conf_574",7500,6,12.1428950952,5,5
"277",5,13,"conf_574",250,7,266.4534814461,5,5
"278",5,13,"conf_574",500,7,237.5682303356,5,5
"279",5,13,"conf_574",1500,7,101.8548671139,5,5
"280",5,13,"conf_574",2500,7,101.8548671139,5,5
"281",5,13,"conf_574",5000,7,74.6802230092,5,5
"282",5,13,"conf_574",7500,7,30.7103085523,5,5
"283",5,13,"conf_574",250,8,289.3057801867,5,5
"284",5,13,"conf_574",500,8,289.3057801867,5,5
"285",5,13,"conf_574",1500,8,199.9665778307,5,5
"286",5,13,"conf_574",2500,8,80.4664811537,5,5
"287",5,13,"conf_574",5000,8,39.3530333903,5,5
"288",5,13,"conf_574",7500,8,28.5630906972,5,5
"289",5,13,"conf_574",250,9,353.5979376024,5,5
"290",5,13,"conf_574",500,9,333.2335558489,5,5
"291",5,13,"conf_574",1500,9,164.7357800385,5,5
"292",5,13,"conf_574",2500,9,145.3324485275,5,5
"293",5,13,"conf_574",5000,9,55.7008032511,5,5
"294",5,13,"conf_574",7500,9,25.6977875207,5,5
"295",5,13,"conf_574",250,10,343.0625289385,5,5
"296",5,13,"conf_574",500,10,343.0625289385,5,5
"297",5,13,"conf_574",1500,10,160.3756586312,5,5
"298",5,13,"conf_574",2500,10,92.5170222871,5,5
"299",5,13,"conf_574",5000,10,51.6693233503,5,5
"300",5,13,"conf_574",7500,10,39.589338019,5,5
"301",5,14,"conf_574",250,1,1.141016076,5,5
"302",5,14,"conf_574",500,1,1.141016076,5,5
"303",5,14,"conf_574",1500,1,0.6242270058,5,5
"304",5,14,"conf_574",2500,1,0.2264343147,5,5
"305",5,14,"conf_574",5000,1,0.0877442622,5,5
"306",5,14,"conf_574",7500,1,0.0134252812,5,5
"307",5,14,"conf_574",250,2,2.9650056914,5,5
"308",5,14,"conf_574",500,2,0.6530676095,5,5
"309",5,14,"conf_574",1500,2,0.6530676095,5,5
"310",5,14,"conf_574",2500,2,0.3486951204,5,5
"311",5,14,"conf_574",5000,2,0.1386829112,5,5
"312",5,14,"conf_574",7500,2,0.0253975034,5,5
"313",5,14,"conf_574",250,3,3.2334917848,5,5
"314",5,14,"conf_574",500,3,2.5484782094,5,5
"315",5,14,"conf_574",1500,3,1.4976667561,5,5
"316",5,14,"conf_574",2500,3,0.5305727232,5,5
"317",5,14,"conf_574",5000,3,0.0870793453,5,5
"318",5,14,"conf_574",7500,3,0.0063598117,5,5
"319",5,14,"conf_574",250,4,4.5239722056,5,5
"320",5,14,"conf_574",500,4,3.377928672,5,5
"321",5,14,"conf_574",1500,4,1.8940750232,5,5
"322",5,14,"conf_574",2500,4,0.667655283,5,5
"323",5,14,"conf_574",5000,4,0.0771227021,5,5
"324",5,14,"conf_574",7500,4,0.0082557507,5,5
"325",5,14,"conf_574",250,5,1.139116753,5,5
"326",5,14,"conf_574",500,5,1.139116753,5,5
"327",5,14,"conf_574",1500,5,0.9458198619,5,5
"328",5,14,"conf_574",2500,5,0.5596247356,5,5
"329",5,14,"conf_574",5000,5,0.1394979397,5,5
"330",5,14,"conf_574",7500,5,0.0074538445,5,5
"331",5,14,"conf_574",250,6,4.1634897273,5,5
"332",5,14,"conf_574",500,6,2.8656765972,5,5
"333",5,14,"conf_574",1500,6,2.2243342323,5,5
"334",5,14,"conf_574",2500,6,0.7084004019,5,5
"335",5,14,"conf_574",5000,6,0.063925014,5,5
"336",5,14,"conf_574",7500,6,0.0020288412,5,5
"337",5,14,"conf_574",250,7,0.6456765957,5,5
"338",5,14,"conf_574",500,7,0.6456765957,5,5
"339",5,14,"conf_574",1500,7,0.6303410393,5,5
"340",5,14,"conf_574",2500,7,0.5242305196,5,5
"341",5,14,"conf_574",5000,7,0.0905017264,5,5
"342",5,14,"conf_574",7500,7,0.0103910367,5,5
"343",5,14,"conf_574",250,8,3.8721138822,5,5
"344",5,14,"conf_574",500,8,1.6158843021,5,5
"345",5,14,"conf_574",1500,8,1.1383727355,5,5
"346",5,14,"conf_574",2500,8,0.1053516688,5,5
"347",5,14,"conf_574",5000,8,0.0728330613,5,5
"348",5,14,"conf_574",7500,8,0.0095422585,5,5
"349",5,14,"conf_574",250,9,3.8672472204,5,5
"350",5,14,"conf_574",500,9,2.5917295222,5,5
"351",5,14,"conf_574",1500,9,1.0119530777,5,5
"352",5,14,"conf_574",2500,9,0.5895112923,5,5
"353",5,14,"conf_574",5000,9,0.1008374115,5,5
"354",5,14,"conf_574",7500,9,0.0141322172,5,5
"355",5,14,"conf_574",250,10,4.1047818268,5,5
"356",5,14,"conf_574",500,10,3.5894673997,5,5
"357",5,14,"conf_574",1500,10,0.5373811371,5,5
"358",5,14,"conf_574",2500,10,0.1981298598,5,5
"359",5,14,"conf_574",5000,10,0.1539055076,5,5
"360",5,14,"conf_574",7500,10,0.0111043738,5,5
"361",5,15,"conf_574",250,1,66.0184819338,5,5
"362",5,15,"conf_574",500,1,66.0184819338,5,5
"363",5,15,"conf_574",1500,1,31.5274209401,5,5
"364",5,15,"conf_574",2500,1,27.7282305565,5,5
"365",5,15,"conf_574",5000,1,24.225594411,5,5
"366",5,15,"conf_574",7500,1,7.7865905166,5,5
"367",5,15,"conf_574",250,2,23.0216380296,5,5
"368",5,15,"conf_574",500,2,18.514601966,5,5
"369",5,15,"conf_574",1500,2,18.514601966,5,5
"370",5,15,"conf_574",2500,2,18.514601966,5,5
"371",5,15,"conf_574",5000,2,18.514601966,5,5
"372",5,15,"conf_574",7500,2,13.0114280333,5,5
"373",5,15,"conf_574",250,3,70.9878300836,5,5
"374",5,15,"conf_574",500,3,62.654072827,5,5
"375",5,15,"conf_574",1500,3,33.7205793149,5,5
"376",5,15,"conf_574",2500,3,26.5866458676,5,5
"377",5,15,"conf_574",5000,3,16.590146852,5,5
"378",5,15,"conf_574",7500,3,10.0727659516,5,5
"379",5,15,"conf_574",250,4,48.6308715304,5,5
"380",5,15,"conf_574",500,4,48.6308715304,5,5
"381",5,15,"conf_574",1500,4,45.4945284465,5,5
"382",5,15,"conf_574",2500,4,29.7675975148,5,5
"383",5,15,"conf_574",5000,4,14.0702749561,5,5
"384",5,15,"conf_574",7500,4,11.9847769054,5,5
"385",5,15,"conf_574",250,5,64.3138346561,5,5
"386",5,15,"conf_574",500,5,64.3138346561,5,5
"387",5,15,"conf_574",1500,5,40.2352996749,5,5
"388",5,15,"conf_574",2500,5,36.3623489316,5,5
"389",5,15,"conf_574",5000,5,14.7925957384,5,5
"390",5,15,"conf_574",7500,5,8.3412020874,5,5
"391",5,15,"conf_574",250,6,58.913307044,5,5
"392",5,15,"conf_574",500,6,53.5736450315,5,5
"393",5,15,"conf_574",1500,6,33.6812416461,5,5
"394",5,15,"conf_574",2500,6,33.6812416461,5,5
"395",5,15,"conf_574",5000,6,25.9500986303,5,5
"396",5,15,"conf_574",7500,6,20.7600288983,5,5
"397",5,15,"conf_574",250,7,73.2399388145,5,5
"398",5,15,"conf_574",500,7,60.7096003299,5,5
"399",5,15,"conf_574",1500,7,32.4166453652,5,5
"400",5,15,"conf_574",2500,7,29.2227164393,5,5
"401",5,15,"conf_574",5000,7,9.9142538364,5,5
"402",5,15,"conf_574",7500,7,9.9142538364,5,5
"403",5,15,"conf_574",250,8,58.0433945935,5,5
"404",5,15,"conf_574",500,8,58.0433945935,5,5
"405",5,15,"conf_574",1500,8,36.7015072301,5,5
"406",5,15,"conf_574",2500,8,22.1044036901,5,5
"407",5,15,"conf_574",5000,8,19.1893229843,5,5
"408",5,15,"conf_574",7500,8,16.0734959634,5,5
"409",5,15,"conf_574",250,9,70.1518006682,5,5
"410",5,15,"conf_574",500,9,51.3411548152,5,5
"411",5,15,"conf_574",1500,9,46.253761912,5,5
"412",5,15,"conf_574",2500,9,30.3917466459,5,5
"413",5,15,"conf_574",5000,9,28.5406244734,5,5
"414",5,15,"conf_574",7500,9,17.3121381058,5,5
"415",5,15,"conf_574",250,10,57.9821619611,5,5
"416",5,15,"conf_574",500,10,34.0319352771,5,5
"417",5,15,"conf_574",1500,10,34.0319352771,5,5
"418",5,15,"conf_574",2500,10,34.0319352771,5,5
"419",5,15,"conf_574",5000,10,13.1885105557,5,5
"420",5,15,"conf_574",7500,10,9.9501532284,5,5
"421",5,16,"conf_574",250,1,11.4764577673,5,5
"422",5,16,"conf_574",500,1,11.4764577673,5,5
"423",5,16,"conf_574",1500,1,8.8509847069,5,5
"424",5,16,"conf_574",2500,1,4.4099753839,5,5
"425",5,16,"conf_574",5000,1,4.4099753839,5,5
"426",5,16,"conf_574",7500,1,3.2750081831,5,5
"427",5,16,"conf_574",250,2,8.7621179474,5,5
"428",5,16,"conf_574",500,2,6.7815317352,5,5
"429",5,16,"conf_574",1500,2,6.7815317352,5,5
"430",5,16,"conf_574",2500,2,5.8795088281,5,5
"431",5,16,"conf_574",5000,2,5.0464191534,5,5
"432",5,16,"conf_574",7500,2,5.0464191534,5,5
"433",5,16,"conf_574",250,3,2.0742228403,5,5
"434",5,16,"conf_574",500,3,2.0742228403,5,5
"435",5,16,"conf_574",1500,3,2.0742228403,5,5
"436",5,16,"conf_574",2500,3,2.0742228403,5,5
"437",5,16,"conf_574",5000,3,2.0689782647,5,5
"438",5,16,"conf_574",7500,3,2.0689782647,5,5
"439",5,16,"conf_574",250,4,12.4833543074,5,5
"440",5,16,"conf_574",500,4,4.8033115818,5,5
"441",5,16,"conf_574",1500,4,4.0327859347,5,5
"442",5,16,"conf_574",2500,4,4.0327859347,5,5
"443",5,16,"conf_574",5000,4,4.0327859347,5,5
"444",5,16,"conf_574",7500,4,4.0327859347,5,5
"445",5,16,"conf_574",250,5,7.5717012854,5,5
"446",5,16,"conf_574",500,5,7.5717012854,5,5
"447",5,16,"conf_574",1500,5,6.3229035212,5,5
"448",5,16,"conf_574",2500,5,2.9589777481,5,5
"449",5,16,"conf_574",5000,5,2.9589777481,5,5
"450",5,16,"conf_574",7500,5,2.9589777481,5,5
"451",5,16,"conf_574",250,6,11.0461728845,5,5
"452",5,16,"conf_574",500,6,11.0461728845,5,5
"453",5,16,"conf_574",1500,6,6.4179523778,5,5
"454",5,16,"conf_574",2500,6,6.1511686019,5,5
"455",5,16,"conf_574",5000,6,1.7247151132,5,5
"456",5,16,"conf_574",7500,6,1.7247151132,5,5
"457",5,16,"conf_574",250,7,8.3495830509,5,5
"458",5,16,"conf_574",500,7,8.3495830509,5,5
"459",5,16,"conf_574",1500,7,4.3092029889,5,5
"460",5,16,"conf_574",2500,7,4.3092029889,5,5
"461",5,16,"conf_574",5000,7,3.1847857498,5,5
"462",5,16,"conf_574",7500,7,3.1847857498,5,5
"463",5,16,"conf_574",250,8,11.6494005154,5,5
"464",5,16,"conf_574",500,8,11.6494005154,5,5
"465",5,16,"conf_574",1500,8,2.7454059136,5,5
"466",5,16,"conf_574",2500,8,2.7454059136,5,5
"467",5,16,"conf_574",5000,8,2.7454059136,5,5
"468",5,16,"conf_574",7500,8,2.7454059136,5,5
"469",5,16,"conf_574",250,9,4.5116250131,5,5
"470",5,16,"conf_574",500,9,4.5116250131,5,5
"471",5,16,"conf_574",1500,9,4.5116250131,5,5
"472",5,16,"conf_574",2500,9,4.5116250131,5,5
"473",5,16,"conf_574",5000,9,2.1787558608,5,5
"474",5,16,"conf_574",7500,9,2.1787558608,5,5
"475",5,16,"conf_574",250,10,18.043518744,5,5
"476",5,16,"conf_574",500,10,8.1736545291,5,5
"477",5,16,"conf_574",1500,10,8.1736545291,5,5
"478",5,16,"conf_574",2500,10,3.689171846,5,5
"479",5,16,"conf_574",5000,10,1.6547753913,5,5
"480",5,16,"conf_574",7500,10,1.6547753913,5,5
"481",5,17,"conf_574",250,1,3.0168405089,5,5
"482",5,17,"conf_574",500,1,3.0168405089,5,5
"483",5,17,"conf_574",1500,1,3.0168405089,5,5
"484",5,17,"conf_574",2500,1,2.1807495141,5,5
