"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_146",5000,7,0.0175443437,5,5
"42",5,1,"conf_146",7500,7,0.0005472709,5,5
"43",5,1,"conf_146",250,8,5.7103768397,5,5
"44",5,1,"conf_146",500,8,4.9814079247,5,5
"45",5,1,"conf_146",1500,8,0.4390107646,5,5
"46",5,1,"conf_146",2500,8,0.3851902346,5,5
"47",5,1,"conf_146",5000,8,0.0133438614,5,5
"48",5,1,"conf_146",7500,8,0.0013569998,5,5
"49",5,1,"conf_146",250,9,6.4753526706,5,5
"50",5,1,"conf_146",500,9,6.4753526706,5,5
"51",5,1,"conf_146",1500,9,1.4969137067,5,5
"52",5,1,"conf_146",2500,9,0.1249358721,5,5
"53",5,1,"conf_146",5000,9,0.0119779689,5,5
"54",5,1,"conf_146",7500,9,0.0011887072,5,5
"55",5,1,"conf_146",250,10,3.2051816319,5,5
"56",5,1,"conf_146",500,10,2.9641472359,5,5
"57",5,1,"conf_146",1500,10,0.540061191,5,5
"58",5,1,"conf_146",2500,10,0.4004623438,5,5
"59",5,1,"conf_146",5000,10,0.040180386,5,5
"60",5,1,"conf_146",7500,10,0.0014411635,5,5
"61",5,10,"conf_146",250,1,43238.3327936217,5,5
"62",5,10,"conf_146",500,1,43238.3327936217,5,5
"63",5,10,"conf_146",1500,1,4348.8065776342,5,5
"64",5,10,"conf_146",2500,1,4087.1211215537,5,5
"65",5,10,"conf_146",5000,1,4087.1211215537,5,5
"66",5,10,"conf_146",7500,1,2592.8978588811,5,5
"67",5,10,"conf_146",250,2,65128.2739394688,5,5
"68",5,10,"conf_146",500,2,49122.9966736274,5,5
"69",5,10,"conf_146",1500,2,6814.9467744006,5,5
"70",5,10,"conf_146",2500,2,6814.9467744006,5,5
"71",5,10,"conf_146",5000,2,3990.8347434992,5,5
"72",5,10,"conf_146",7500,2,2502.0154201949,5,5
"73",5,10,"conf_146",250,3,4284.1895877743,5,5
"74",5,10,"conf_146",500,3,4284.1895877743,5,5
"75",5,10,"conf_146",1500,3,2254.4121004846,5,5
"76",5,10,"conf_146",2500,3,2254.4121004846,5,5
"77",5,10,"conf_146",5000,3,2254.4121004846,5,5
"78",5,10,"conf_146",7500,3,2164.4941617776,5,5
"79",5,10,"conf_146",250,4,13643.0405522358,5,5
"80",5,10,"conf_146",500,4,7141.4028071619,5,5
"81",5,10,"conf_146",1500,4,4620.3442638967,5,5
"82",5,10,"conf_146",2500,4,4620.3442638967,5,5
"83",5,10,"conf_146",5000,4,1859.3622189768,5,5
"84",5,10,"conf_146",7500,4,291.5865249021,5,5
"85",5,10,"conf_146",250,5,63361.9137694767,5,5
"86",5,10,"conf_146",500,5,44065.2067072681,5,5
"87",5,10,"conf_146",1500,5,2184.8803049865,5,5
"88",5,10,"conf_146",2500,5,2184.8803049865,5,5
"89",5,10,"conf_146",5000,5,2184.8803049865,5,5
"90",5,10,"conf_146",7500,5,1769.1242332153,5,5
"91",5,10,"conf_146",250,6,32697.2997134926,5,5
"92",5,10,"conf_146",500,6,29657.4302506317,5,5
"93",5,10,"conf_146",1500,6,9052.0250032022,5,5
"94",5,10,"conf_146",2500,6,4536.1308885381,5,5
"95",5,10,"conf_146",5000,6,1024.8811981399,5,5
"96",5,10,"conf_146",7500,6,1024.8811981399,5,5
"97",5,10,"conf_146",250,7,6329.461032292,5,5
"98",5,10,"conf_146",500,7,6329.461032292,5,5
"99",5,10,"conf_146",1500,7,1034.1077370712,5,5
"100",5,10,"conf_146",2500,7,977.9022980462,5,5
"101",5,10,"conf_146",5000,7,977.9022980462,5,5
"102",5,10,"conf_146",7500,7,937.153986371,5,5
"103",5,10,"conf_146",250,8,34328.8532387198,5,5
"104",5,10,"conf_146",500,8,14946.2688745643,5,5
"105",5,10,"conf_146",1500,8,4451.5199776344,5,5
"106",5,10,"conf_146",2500,8,4451.5199776344,5,5
"107",5,10,"conf_146",5000,8,2919.3053042827,5,5
"108",5,10,"conf_146",7500,8,1365.9760880364,5,5
"109",5,10,"conf_146",250,9,110613.995961429,5,5
"110",5,10,"conf_146",500,9,7920.369092167,5,5
"111",5,10,"conf_146",1500,9,6431.9111972952,5,5
"112",5,10,"conf_146",2500,9,6431.9111972952,5,5
"113",5,10,"conf_146",5000,9,2495.6744106115,5,5
"114",5,10,"conf_146",7500,9,2495.6744106115,5,5
"115",5,10,"conf_146",250,10,55925.8803449271,5,5
"116",5,10,"conf_146",500,10,36533.6824491877,5,5
"117",5,10,"conf_146",1500,10,6333.691290557,5,5
"118",5,10,"conf_146",2500,10,6333.691290557,5,5
"119",5,10,"conf_146",5000,10,5890.7371340731,5,5
"120",5,10,"conf_146",7500,10,481.2267204931,5,5
"121",5,11,"conf_146",250,1,39.7677379726,5,5
"122",5,11,"conf_146",500,1,39.7677379726,5,5
"123",5,11,"conf_146",1500,1,39.7677379726,5,5
"124",5,11,"conf_146",2500,1,39.7677379726,5,5
"125",5,11,"conf_146",5000,1,25.1034851871,5,5
"126",5,11,"conf_146",7500,1,25.1034851871,5,5
"127",5,11,"conf_146",250,2,121.2081063389,5,5
"128",5,11,"conf_146",500,2,121.2081063389,5,5
"129",5,11,"conf_146",1500,2,37.6622750943,5,5
"130",5,11,"conf_146",2500,2,37.6622750943,5,5
"131",5,11,"conf_146",5000,2,16.334738391,5,5
"132",5,11,"conf_146",7500,2,16.334738391,5,5
"133",5,11,"conf_146",250,3,253.6264807999,5,5
"134",5,11,"conf_146",500,3,253.6264807999,5,5
"135",5,11,"conf_146",1500,3,16.8228009165,5,5
"136",5,11,"conf_146",2500,3,16.8228009165,5,5
"137",5,11,"conf_146",5000,3,16.8228009165,5,5
"138",5,11,"conf_146",7500,3,16.8228009165,5,5
"139",5,11,"conf_146",250,4,83.2530551156,5,5
"140",5,11,"conf_146",500,4,72.6920611525,5,5
"141",5,11,"conf_146",1500,4,72.6920611525,5,5
"142",5,11,"conf_146",2500,4,25.7365870765,5,5
"143",5,11,"conf_146",5000,4,25.7365870765,5,5
"144",5,11,"conf_146",7500,4,25.7365870765,5,5
"145",5,11,"conf_146",250,5,84.1499315487,5,5
"146",5,11,"conf_146",500,5,84.1499315487,5,5
"147",5,11,"conf_146",1500,5,24.7295932915,5,5
"148",5,11,"conf_146",2500,5,21.6285794218,5,5
"149",5,11,"conf_146",5000,5,21.6285794218,5,5
"150",5,11,"conf_146",7500,5,21.6285794218,5,5
"151",5,11,"conf_146",250,6,37.3904070931,5,5
"152",5,11,"conf_146",500,6,37.3904070931,5,5
"153",5,11,"conf_146",1500,6,36.5951185782,5,5
"154",5,11,"conf_146",2500,6,16.7199383483,5,5
"155",5,11,"conf_146",5000,6,16.2600311625,5,5
"156",5,11,"conf_146",7500,6,8.8029210231,5,5
"157",5,11,"conf_146",250,7,326.9233711165,5,5
"158",5,11,"conf_146",500,7,326.9233711165,5,5
"159",5,11,"conf_146",1500,7,27.5858733092,5,5
"160",5,11,"conf_146",2500,7,27.5858733092,5,5
"161",5,11,"conf_146",5000,7,27.5858733092,5,5
"162",5,11,"conf_146",7500,7,27.5858733092,5,5
"163",5,11,"conf_146",250,8,1068.4978005512,5,5
"164",5,11,"conf_146",500,8,94.9769675258,5,5
"165",5,11,"conf_146",1500,8,89.1892730992,5,5
"166",5,11,"conf_146",2500,8,89.1892730992,5,5
"167",5,11,"conf_146",5000,8,23.4849852239,5,5
"168",5,11,"conf_146",7500,8,9.8415229236,5,5
"169",5,11,"conf_146",250,9,173.7129097092,5,5
"170",5,11,"conf_146",500,9,173.7129097092,5,5
"171",5,11,"conf_146",1500,9,74.9016809668,5,5
"172",5,11,"conf_146",2500,9,64.9237535404,5,5
"173",5,11,"conf_146",5000,9,30.2786160834,5,5
"174",5,11,"conf_146",7500,9,15.8135682814,5,5
"175",5,11,"conf_146",250,10,634.7224253326,5,5
"176",5,11,"conf_146",500,10,81.3329976575,5,5
"177",5,11,"conf_146",1500,10,65.9401355177,5,5
"178",5,11,"conf_146",2500,10,65.9401355177,5,5
"179",5,11,"conf_146",5000,10,39.9088709929,5,5
"180",5,11,"conf_146",7500,10,14.8212926894,5,5
"181",5,12,"conf_146",250,1,2099420.51726642,5,5
"182",5,12,"conf_146",500,1,1828726.50447161,5,5
"183",5,12,"conf_146",1500,1,670396.75322501,5,5
"184",5,12,"conf_146",2500,1,155216.726214236,5,5
"185",5,12,"conf_146",5000,1,30646.6274027569,5,5
"186",5,12,"conf_146",7500,1,6316.9330304284,5,5
"187",5,12,"conf_146",250,2,1654155.52271308,5,5
"188",5,12,"conf_146",500,2,1654155.52271308,5,5
"189",5,12,"conf_146",1500,2,553418.920522383,5,5
"190",5,12,"conf_146",2500,2,108026.868218637,5,5
"191",5,12,"conf_146",5000,2,48118.6674411886,5,5
"192",5,12,"conf_146",7500,2,8301.2838087014,5,5
"193",5,12,"conf_146",250,3,2067993.4942458,5,5
"194",5,12,"conf_146",500,3,2067993.4942458,5,5
"195",5,12,"conf_146",1500,3,326178.446103274,5,5
"196",5,12,"conf_146",2500,3,101472.620085575,5,5
"197",5,12,"conf_146",5000,3,26991.6017078253,5,5
"198",5,12,"conf_146",7500,3,9574.7124885835,5,5
"199",5,12,"conf_146",250,4,3052958.49306178,5,5
"200",5,12,"conf_146",500,4,2429694.77477399,5,5
"201",5,12,"conf_146",1500,4,498575.543732138,5,5
"202",5,12,"conf_146",2500,4,121425.748737604,5,5
"203",5,12,"conf_146",5000,4,41345.1373350015,5,5
"204",5,12,"conf_146",7500,4,7091.5615753735,5,5
"205",5,12,"conf_146",250,5,2404835.38070226,5,5
"206",5,12,"conf_146",500,5,2102795.37405416,5,5
"207",5,12,"conf_146",1500,5,684602.668883536,5,5
"208",5,12,"conf_146",2500,5,361826.455915973,5,5
"209",5,12,"conf_146",5000,5,29616.449058454,5,5
"210",5,12,"conf_146",7500,5,27727.940708844,5,5
"211",5,12,"conf_146",250,6,3278279.40333531,5,5
"212",5,12,"conf_146",500,6,2505527.0898188,5,5
"213",5,12,"conf_146",1500,6,277647.594226344,5,5
"214",5,12,"conf_146",2500,6,277647.594226344,5,5
"215",5,12,"conf_146",5000,6,36611.8951007215,5,5
"216",5,12,"conf_146",7500,6,6077.4646959555,5,5
"217",5,12,"conf_146",250,7,1095805.50511044,5,5
"218",5,12,"conf_146",500,7,1095805.50511044,5,5
"219",5,12,"conf_146",1500,7,442129.33457556,5,5
"220",5,12,"conf_146",2500,7,226610.309986036,5,5
"221",5,12,"conf_146",5000,7,89958.107536713,5,5
"222",5,12,"conf_146",7500,7,31605.953104857,5,5
"223",5,12,"conf_146",250,8,5785972.70508031,5,5
"224",5,12,"conf_146",500,8,799031.33243182,5,5
"225",5,12,"conf_146",1500,8,488182.379895424,5,5
"226",5,12,"conf_146",2500,8,254430.995311057,5,5
"227",5,12,"conf_146",5000,8,42675.0205929177,5,5
"228",5,12,"conf_146",7500,8,39496.0103756918,5,5
"229",5,12,"conf_146",250,9,2249757.86548747,5,5
"230",5,12,"conf_146",500,9,2249757.86548747,5,5
"231",5,12,"conf_146",1500,9,140853.523483578,5,5
"232",5,12,"conf_146",2500,9,140853.523483578,5,5
"233",5,12,"conf_146",5000,9,73917.5069008416,5,5
"234",5,12,"conf_146",7500,9,11090.6033559671,5,5
"235",5,12,"conf_146",250,10,2292483.07920465,5,5
"236",5,12,"conf_146",500,10,1073441.2653465,5,5
"237",5,12,"conf_146",1500,10,1073441.2653465,5,5
"238",5,12,"conf_146",2500,10,146075.837558685,5,5
"239",5,12,"conf_146",5000,10,28422.2566958291,5,5
"240",5,12,"conf_146",7500,10,28422.2566958291,5,5
"241",5,13,"conf_146",250,1,490.8464082708,5,5
"242",5,13,"conf_146",500,1,292.8274939676,5,5
"243",5,13,"conf_146",1500,1,181.2188780145,5,5
"244",5,13,"conf_146",2500,1,118.0085298977,5,5
"245",5,13,"conf_146",5000,1,38.9741345161,5,5
"246",5,13,"conf_146",7500,1,26.299397807,5,5
"247",5,13,"conf_146",250,2,269.8459086656,5,5
"248",5,13,"conf_146",500,2,115.8519613371,5,5
"249",5,13,"conf_146",1500,2,115.8519613371,5,5
"250",5,13,"conf_146",2500,2,107.5896851728,5,5
"251",5,13,"conf_146",5000,2,63.6931867832,5,5
"252",5,13,"conf_146",7500,2,21.1706217352,5,5
"253",5,13,"conf_146",250,3,278.9653399138,5,5
"254",5,13,"conf_146",500,3,194.0118979783,5,5
"255",5,13,"conf_146",1500,3,194.0118979783,5,5
"256",5,13,"conf_146",2500,3,117.5360110781,5,5
"257",5,13,"conf_146",5000,3,36.7469512507,5,5
"258",5,13,"conf_146",7500,3,21.4828800662,5,5
"259",5,13,"conf_146",250,4,173.2759463714,5,5
"260",5,13,"conf_146",500,4,173.2759463714,5,5
"261",5,13,"conf_146",1500,4,173.2759463714,5,5
"262",5,13,"conf_146",2500,4,137.9585134123,5,5
"263",5,13,"conf_146",5000,4,49.8668167146,5,5
"264",5,13,"conf_146",7500,4,8.5515809679,5,5
"265",5,13,"conf_146",250,5,391.7008570816,5,5
"266",5,13,"conf_146",500,5,279.4976564244,5,5
"267",5,13,"conf_146",1500,5,201.2224925766,5,5
"268",5,13,"conf_146",2500,5,139.212545034,5,5
"269",5,13,"conf_146",5000,5,37.4005496686,5,5
"270",5,13,"conf_146",7500,5,14.80869801,5,5
"271",5,13,"conf_146",250,6,422.3672016384,5,5
"272",5,13,"conf_146",500,6,273.0504313073,5,5
"273",5,13,"conf_146",1500,6,173.569506483,5,5
"274",5,13,"conf_146",2500,6,148.913418005,5,5
"275",5,13,"conf_146",5000,6,48.1048584294,5,5
"276",5,13,"conf_146",7500,6,27.8477255243,5,5
"277",5,13,"conf_146",250,7,244.7460044093,5,5
"278",5,13,"conf_146",500,7,218.46416336,5,5
"279",5,13,"conf_146",1500,7,127.483826266,5,5
"280",5,13,"conf_146",2500,7,71.6830091405,5,5
"281",5,13,"conf_146",5000,7,46.2152060778,5,5
"282",5,13,"conf_146",7500,7,28.771376006,5,5
"283",5,13,"conf_146",250,8,332.1688345044,5,5
"284",5,13,"conf_146",500,8,226.8508187204,5,5
"285",5,13,"conf_146",1500,8,168.1256461265,5,5
"286",5,13,"conf_146",2500,8,97.8916189366,5,5
"287",5,13,"conf_146",5000,8,30.3011667126,5,5
"288",5,13,"conf_146",7500,8,30.3011667126,5,5
"289",5,13,"conf_146",250,9,447.6704307315,5,5
"290",5,13,"conf_146",500,9,205.6128313688,5,5
"291",5,13,"conf_146",1500,9,117.5373348907,5,5
"292",5,13,"conf_146",2500,9,65.0838666298,5,5
"293",5,13,"conf_146",5000,9,41.3128904434,5,5
"294",5,13,"conf_146",7500,9,18.6089896632,5,5
"295",5,13,"conf_146",250,10,206.2990466503,5,5
"296",5,13,"conf_146",500,10,206.2990466503,5,5
"297",5,13,"conf_146",1500,10,166.5833080475,5,5
"298",5,13,"conf_146",2500,10,107.4910444231,5,5
"299",5,13,"conf_146",5000,10,31.4005816776,5,5
"300",5,13,"conf_146",7500,10,12.3542160946,5,5
"301",5,14,"conf_146",250,1,3.4999546514,5,5
"302",5,14,"conf_146",500,1,1.5791990498,5,5
"303",5,14,"conf_146",1500,1,1.181678145,5,5
"304",5,14,"conf_146",2500,1,0.5004762996,5,5
"305",5,14,"conf_146",5000,1,0.0590249764,5,5
"306",5,14,"conf_146",7500,1,0.006077589,5,5
"307",5,14,"conf_146",250,2,1.302298542,5,5
"308",5,14,"conf_146",500,2,1.302298542,5,5
"309",5,14,"conf_146",1500,2,0.9677635962,5,5
"310",5,14,"conf_146",2500,2,0.3281498276,5,5
"311",5,14,"conf_146",5000,2,0.0321334653,5,5
"312",5,14,"conf_146",7500,2,0.0060482666,5,5
"313",5,14,"conf_146",250,3,3.5773460645,5,5
"314",5,14,"conf_146",500,3,2.8348172291,5,5
"315",5,14,"conf_146",1500,3,0.9419026895,5,5
"316",5,14,"conf_146",2500,3,0.4911500001,5,5
"317",5,14,"conf_146",5000,3,0.0471845836,5,5
"318",5,14,"conf_146",7500,3,0.007237866,5,5
"319",5,14,"conf_146",250,4,1.7590640469,5,5
"320",5,14,"conf_146",500,4,1.7269913235,5,5
"321",5,14,"conf_146",1500,4,1.12832509,5,5
"322",5,14,"conf_146",2500,4,0.334187052,5,5
"323",5,14,"conf_146",5000,4,0.0550798282,5,5
"324",5,14,"conf_146",7500,4,0.0065161435,5,5
"325",5,14,"conf_146",250,5,4.0165853346,5,5
"326",5,14,"conf_146",500,5,2.7543759465,5,5
"327",5,14,"conf_146",1500,5,0.6157703056,5,5
"328",5,14,"conf_146",2500,5,0.3733275208,5,5
"329",5,14,"conf_146",5000,5,0.0234325327,5,5
"330",5,14,"conf_146",7500,5,0.006054351,5,5
"331",5,14,"conf_146",250,6,6.9781198914,5,5
"332",5,14,"conf_146",500,6,4.1063061464,5,5
"333",5,14,"conf_146",1500,6,1.7740456715,5,5
"334",5,14,"conf_146",2500,6,0.4742620125,5,5
"335",5,14,"conf_146",5000,6,0.0342812228,5,5
"336",5,14,"conf_146",7500,6,0.0062293584,5,5
"337",5,14,"conf_146",250,7,3.1976700629,5,5
"338",5,14,"conf_146",500,7,1.9292950921,5,5
"339",5,14,"conf_146",1500,7,0.5436049632,5,5
"340",5,14,"conf_146",2500,7,0.1113583154,5,5
"341",5,14,"conf_146",5000,7,0.0298166282,5,5
"342",5,14,"conf_146",7500,7,0.0153879697,5,5
"343",5,14,"conf_146",250,8,3.7884380477,5,5
"344",5,14,"conf_146",500,8,2.1100006979,5,5
"345",5,14,"conf_146",1500,8,1.4041978059,5,5
"346",5,14,"conf_146",2500,8,0.2860577905,5,5
"347",5,14,"conf_146",5000,8,0.0211206073,5,5
"348",5,14,"conf_146",7500,8,0.0082214686,5,5
"349",5,14,"conf_146",250,9,5.3809645906,5,5
"350",5,14,"conf_146",500,9,3.661748228,5,5
"351",5,14,"conf_146",1500,9,1.0567545259,5,5
"352",5,14,"conf_146",2500,9,0.4487206183,5,5
"353",5,14,"conf_146",5000,9,0.0548532884,5,5
"354",5,14,"conf_146",7500,9,0.0099328105,5,5
"355",5,14,"conf_146",250,10,4.1627926991,5,5
"356",5,14,"conf_146",500,10,3.3296140892,5,5
"357",5,14,"conf_146",1500,10,0.4128573191,5,5
"358",5,14,"conf_146",2500,10,0.3154314553,5,5
"359",5,14,"conf_146",5000,10,0.0664153187,5,5
"360",5,14,"conf_146",7500,10,0.0162174137,5,5
"361",5,15,"conf_146",250,1,46.9742244934,5,5
"362",5,15,"conf_146",500,1,39.4126852216,5,5
"363",5,15,"conf_146",1500,1,37.6614134531,5,5
"364",5,15,"conf_146",2500,1,28.6095433526,5,5
"365",5,15,"conf_146",5000,1,22.6111546347,5,5
"366",5,15,"conf_146",7500,1,19.9922597257,5,5
"367",5,15,"conf_146",250,2,64.5795919662,5,5
"368",5,15,"conf_146",500,2,63.4150174552,5,5
"369",5,15,"conf_146",1500,2,30.5377972201,5,5
"370",5,15,"conf_146",2500,2,30.5377972201,5,5
"371",5,15,"conf_146",5000,2,17.8106612742,5,5
"372",5,15,"conf_146",7500,2,17.8106612742,5,5
"373",5,15,"conf_146",250,3,80.5341422028,5,5
"374",5,15,"conf_146",500,3,39.2548731556,5,5
"375",5,15,"conf_146",1500,3,32.4390063057,5,5
"376",5,15,"conf_146",2500,3,32.4390063057,5,5
"377",5,15,"conf_146",5000,3,10.811583633,5,5
"378",5,15,"conf_146",7500,3,8.1272981128,5,5
"379",5,15,"conf_146",250,4,58.6033976334,5,5
"380",5,15,"conf_146",500,4,49.0070008577,5,5
"381",5,15,"conf_146",1500,4,38.1092630687,5,5
"382",5,15,"conf_146",2500,4,33.561600006,5,5
"383",5,15,"conf_146",5000,4,20.986681616,5,5
"384",5,15,"conf_146",7500,4,9.1723106461,5,5
"385",5,15,"conf_146",250,5,51.4773748104,5,5
"386",5,15,"conf_146",500,5,32.0153312745,5,5
"387",5,15,"conf_146",1500,5,28.0182485887,5,5
"388",5,15,"conf_146",2500,5,18.5851213406,5,5
"389",5,15,"conf_146",5000,5,18.5851213406,5,5
"390",5,15,"conf_146",7500,5,13.5195701821,5,5
"391",5,15,"conf_146",250,6,42.8932246915,5,5
"392",5,15,"conf_146",500,6,34.6037558546,5,5
"393",5,15,"conf_146",1500,6,30.3034938107,5,5
"394",5,15,"conf_146",2500,6,27.3864369677,5,5
"395",5,15,"conf_146",5000,6,20.6404243746,5,5
"396",5,15,"conf_146",7500,6,9.608444455,5,5
"397",5,15,"conf_146",250,7,69.2607246721,5,5
"398",5,15,"conf_146",500,7,39.2833315996,5,5
"399",5,15,"conf_146",1500,7,39.2833315996,5,5
"400",5,15,"conf_146",2500,7,38.8850671134,5,5
"401",5,15,"conf_146",5000,7,19.465814082,5,5
"402",5,15,"conf_146",7500,7,15.0616509401,5,5
"403",5,15,"conf_146",250,8,34.8022968323,5,5
"404",5,15,"conf_146",500,8,34.8022968323,5,5
"405",5,15,"conf_146",1500,8,34.7200328153,5,5
"406",5,15,"conf_146",2500,8,18.3362693089,5,5
"407",5,15,"conf_146",5000,8,15.5832266514,5,5
"408",5,15,"conf_146",7500,8,10.7359868196,5,5
"409",5,15,"conf_146",250,9,38.0953365275,5,5
"410",5,15,"conf_146",500,9,38.0953365275,5,5
"411",5,15,"conf_146",1500,9,38.0953365275,5,5
"412",5,15,"conf_146",2500,9,21.4593879817,5,5
"413",5,15,"conf_146",5000,9,12.3505609746,5,5
"414",5,15,"conf_146",7500,9,11.7313493604,5,5
"415",5,15,"conf_146",250,10,61.1513121251,5,5
"416",5,15,"conf_146",500,10,52.2641345076,5,5
"417",5,15,"conf_146",1500,10,30.3774391095,5,5
"418",5,15,"conf_146",2500,10,24.9641925511,5,5
"419",5,15,"conf_146",5000,10,15.8511065285,5,5
"420",5,15,"conf_146",7500,10,14.4165016338,5,5
"421",5,16,"conf_146",250,1,8.8407775846,5,5
"422",5,16,"conf_146",500,1,8.8407775846,5,5
"423",5,16,"conf_146",1500,1,6.5121709618,5,5
"424",5,16,"conf_146",2500,1,6.5121709618,5,5
"425",5,16,"conf_146",5000,1,2.128982249,5,5
"426",5,16,"conf_146",7500,1,2.128982249,5,5
"427",5,16,"conf_146",250,2,13.6170366372,5,5
"428",5,16,"conf_146",500,2,13.6170366372,5,5
"429",5,16,"conf_146",1500,2,5.7078968485,5,5
"430",5,16,"conf_146",2500,2,5.7078968485,5,5
"431",5,16,"conf_146",5000,2,4.7978260317,5,5
"432",5,16,"conf_146",7500,2,4.7978260317,5,5
"433",5,16,"conf_146",250,3,11.598576966,5,5
"434",5,16,"conf_146",500,3,11.598576966,5,5
"435",5,16,"conf_146",1500,3,6.6047316809,5,5
"436",5,16,"conf_146",2500,3,4.9785904739,5,5
"437",5,16,"conf_146",5000,3,4.6400618755,5,5
"438",5,16,"conf_146",7500,3,3.2486863601,5,5
"439",5,16,"conf_146",250,4,8.5389310553,5,5
"440",5,16,"conf_146",500,4,2.3778970248,5,5
"441",5,16,"conf_146",1500,4,2.3778970248,5,5
"442",5,16,"conf_146",2500,4,2.3778970248,5,5
"443",5,16,"conf_146",5000,4,2.3778970248,5,5
"444",5,16,"conf_146",7500,4,2.3778970248,5,5
"445",5,16,"conf_146",250,5,13.0908319721,5,5
"446",5,16,"conf_146",500,5,3.5966169389,5,5
"447",5,16,"conf_146",1500,5,2.9694170745,5,5
"448",5,16,"conf_146",2500,5,2.9694170745,5,5
"449",5,16,"conf_146",5000,5,2.9694170745,5,5
"450",5,16,"conf_146",7500,5,2.9694170745,5,5
"451",5,16,"conf_146",250,6,10.7632392132,5,5
"452",5,16,"conf_146",500,6,10.7632392132,5,5
"453",5,16,"conf_146",1500,6,1.9325877304,5,5
"454",5,16,"conf_146",2500,6,1.9325877304,5,5
"455",5,16,"conf_146",5000,6,1.9325877304,5,5
"456",5,16,"conf_146",7500,6,1.9325877304,5,5
"457",5,16,"conf_146",250,7,11.4241321844,5,5
"458",5,16,"conf_146",500,7,6.6037480339,5,5
"459",5,16,"conf_146",1500,7,5.1535408451,5,5
"460",5,16,"conf_146",2500,7,5.1535408451,5,5
"461",5,16,"conf_146",5000,7,5.1535408451,5,5
"462",5,16,"conf_146",7500,7,5.1535408451,5,5
"463",5,16,"conf_146",250,8,14.287519746,5,5
"464",5,16,"conf_146",500,8,7.7606824695,5,5
"465",5,16,"conf_146",1500,8,7.7606824695,5,5
"466",5,16,"conf_146",2500,8,5.041021185,5,5
"467",5,16,"conf_146",5000,8,3.8421476295,5,5
"468",5,16,"conf_146",7500,8,3.8421476295,5,5
"469",5,16,"conf_146",250,9,2.338656453,5,5
"470",5,16,"conf_146",500,9,2.338656453,5,5
"471",5,16,"conf_146",1500,9,2.338656453,5,5
"472",5,16,"conf_146",2500,9,2.338656453,5,5
"473",5,16,"conf_146",5000,9,2.2444728097,5,5
"474",5,16,"conf_146",7500,9,2.2444728097,5,5
"475",5,16,"conf_146",250,10,11.030539674,5,5
"476",5,16,"conf_146",500,10,11.030539674,5,5
"477",5,16,"conf_146",1500,10,11.030539674,5,5
"478",5,16,"conf_146",2500,10,7.7616141187,5,5
"479",5,16,"conf_146",5000,10,7.7616141187,5,5
"480",5,16,"conf_146",7500,10,4.3699304706,5,5
"481",5,17,"conf_146",250,1,3.4066691416,5,5
"482",5,17,"conf_146",500,1,3.4066691416,5,5
"483",5,17,"conf_146",1500,1,2.8230405951,5,5
"484",5,17,"conf_146",2500,1,2.3660198677,5,5
