"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_488",7500,7,1.06657e-05,1,5
"43",5,1,"conf_488",250,8,3.6815054828,1,5
"44",5,1,"conf_488",500,8,2.6848322562,1,5
"45",5,1,"conf_488",1500,8,0.1346400313,1,5
"46",5,1,"conf_488",2500,8,0.0610659272,1,5
"47",5,1,"conf_488",5000,8,0.0005608309,1,5
"48",5,1,"conf_488",7500,8,1.05684e-05,1,5
"49",5,1,"conf_488",250,9,6.3980271561,1,5
"50",5,1,"conf_488",500,9,1.6927973617,1,5
"51",5,1,"conf_488",1500,9,0.0700026059,1,5
"52",5,1,"conf_488",2500,9,0.032746557,1,5
"53",5,1,"conf_488",5000,9,0.000655887,1,5
"54",5,1,"conf_488",7500,9,8.0307e-06,1,5
"55",5,1,"conf_488",250,10,5.5120378934,1,5
"56",5,1,"conf_488",500,10,2.2906369528,1,5
"57",5,1,"conf_488",1500,10,0.5155933785,1,5
"58",5,1,"conf_488",2500,10,0.0427598355,1,5
"59",5,1,"conf_488",5000,10,0.0003997905,1,5
"60",5,1,"conf_488",7500,10,9.7996e-06,1,5
"61",5,1,"conf_488",250,11,1.3529580094,1,5
"62",5,1,"conf_488",500,11,1.3529580094,1,5
"63",5,1,"conf_488",1500,11,0.4142874469,1,5
"64",5,1,"conf_488",2500,11,0.0504856122,1,5
"65",5,1,"conf_488",5000,11,0.0009693505,1,5
"66",5,1,"conf_488",7500,11,1.18192e-05,1,5
"67",5,1,"conf_488",250,12,3.0690220736,1,5
"68",5,1,"conf_488",500,12,2.8916672348,1,5
"69",5,1,"conf_488",1500,12,0.3674001026,1,5
"70",5,1,"conf_488",2500,12,0.0930288707,1,5
"71",5,1,"conf_488",5000,12,0.0004196012,1,5
"72",5,1,"conf_488",7500,12,1.23764e-05,1,5
"73",5,1,"conf_488",250,13,3.3806866513,1,5
"74",5,1,"conf_488",500,13,2.8238569244,1,5
"75",5,1,"conf_488",1500,13,0.1109539782,1,5
"76",5,1,"conf_488",2500,13,0.0651395551,1,5
"77",5,1,"conf_488",5000,13,0.0009830508,1,5
"78",5,1,"conf_488",7500,13,4.6715e-06,1,5
"79",5,1,"conf_488",250,14,6.4747763677,1,5
"80",5,1,"conf_488",500,14,0.8535721003,1,5
"81",5,1,"conf_488",1500,14,0.1082818734,1,5
"82",5,1,"conf_488",2500,14,0.0772551362,1,5
"83",5,1,"conf_488",5000,14,0.0004118417,1,5
"84",5,1,"conf_488",7500,14,7.5238e-06,1,5
"85",5,1,"conf_488",250,15,1.3025575757,1,5
"86",5,1,"conf_488",500,15,0.585464418,1,5
"87",5,1,"conf_488",1500,15,0.2518718598,1,5
"88",5,1,"conf_488",2500,15,0.0220079275,1,5
"89",5,1,"conf_488",5000,15,0.0008322592,1,5
"90",5,1,"conf_488",7500,15,9.5108e-06,1,5
"91",5,1,"conf_488",250,16,3.7294532723,1,5
"92",5,1,"conf_488",500,16,1.3098463515,1,5
"93",5,1,"conf_488",1500,16,0.1993385341,1,5
"94",5,1,"conf_488",2500,16,0.1138045724,1,5
"95",5,1,"conf_488",5000,16,0.0016795422,1,5
"96",5,1,"conf_488",7500,16,8.7192e-06,1,5
"97",5,1,"conf_488",250,17,2.5049978071,1,5
"98",5,1,"conf_488",500,17,2.5049978071,1,5
"99",5,1,"conf_488",1500,17,0.4096459573,1,5
"100",5,1,"conf_488",2500,17,0.0846276898,1,5
"101",5,1,"conf_488",5000,17,0.0006982621,1,5
"102",5,1,"conf_488",7500,17,2.2468e-06,1,5
"103",5,1,"conf_488",250,18,4.3388037088,1,5
"104",5,1,"conf_488",500,18,2.069533474,1,5
"105",5,1,"conf_488",1500,18,0.1382590129,1,5
"106",5,1,"conf_488",2500,18,0.0356156918,1,5
"107",5,1,"conf_488",5000,18,0.0007686385,1,5
"108",5,1,"conf_488",7500,18,7.2907e-06,1,5
"109",5,1,"conf_488",250,19,5.2942990086,1,5
"110",5,1,"conf_488",500,19,1.3214376946,1,5
"111",5,1,"conf_488",1500,19,0.3926941337,1,5
"112",5,1,"conf_488",2500,19,0.0772397854,1,5
"113",5,1,"conf_488",5000,19,0.0009758311,1,5
"114",5,1,"conf_488",7500,19,2.66564e-05,1,5
"115",5,1,"conf_488",250,20,2.8434642075,1,5
"116",5,1,"conf_488",500,20,0.8826338735,1,5
"117",5,1,"conf_488",1500,20,0.2345787759,1,5
"118",5,1,"conf_488",2500,20,0.0105092318,1,5
"119",5,1,"conf_488",5000,20,0.0011061954,1,5
"120",5,1,"conf_488",7500,20,1.4469e-06,1,5
"121",5,1,"conf_488",250,21,4.1450606637,1,5
"122",5,1,"conf_488",500,21,3.8789660282,1,5
"123",5,1,"conf_488",1500,21,0.4382117266,1,5
"124",5,1,"conf_488",2500,21,0.0564937203,1,5
"125",5,1,"conf_488",5000,21,0.0007153768,1,5
"126",5,1,"conf_488",7500,21,7.7897e-06,1,5
"127",5,1,"conf_488",250,22,5.2518576181,1,5
"128",5,1,"conf_488",500,22,0.7771454176,1,5
"129",5,1,"conf_488",1500,22,0.41616417,1,5
"130",5,1,"conf_488",2500,22,0.0612402464,1,5
"131",5,1,"conf_488",5000,22,0.000490169,1,5
"132",5,1,"conf_488",7500,22,6.6e-06,1,5
"133",5,1,"conf_488",250,23,5.5982293387,1,5
"134",5,1,"conf_488",500,23,4.1475819435,1,5
"135",5,1,"conf_488",1500,23,0.6280616921,1,5
"136",5,1,"conf_488",2500,23,0.0831196035,1,5
"137",5,1,"conf_488",5000,23,0.0006176456,1,5
"138",5,1,"conf_488",7500,23,1.38866e-05,1,5
"139",5,1,"conf_488",250,24,4.2760388899,1,5
"140",5,1,"conf_488",500,24,3.0360708179,1,5
"141",5,1,"conf_488",1500,24,0.2829343368,1,5
"142",5,1,"conf_488",2500,24,0.0932766207,1,5
"143",5,1,"conf_488",5000,24,0.0006259744,1,5
"144",5,1,"conf_488",7500,24,4.1689e-06,1,5
"145",5,1,"conf_488",250,25,4.9199111836,1,5
"146",5,1,"conf_488",500,25,1.2567613403,1,5
"147",5,1,"conf_488",1500,25,0.238163835,1,5
"148",5,1,"conf_488",2500,25,0.0512110475,1,5
"149",5,1,"conf_488",5000,25,0.0008388729,1,5
"150",5,1,"conf_488",7500,25,6.2798e-06,1,5
"151",5,1,"conf_488",250,26,2.3828466807,1,5
"152",5,1,"conf_488",500,26,2.3828466807,1,5
"153",5,1,"conf_488",1500,26,0.1354751505,1,5
"154",5,1,"conf_488",2500,26,0.0065255526,1,5
"155",5,1,"conf_488",5000,26,0.0007204303,1,5
"156",5,1,"conf_488",7500,26,6.5157e-06,1,5
"157",5,1,"conf_488",250,27,6.0483187078,1,5
"158",5,1,"conf_488",500,27,3.8337435134,1,5
"159",5,1,"conf_488",1500,27,0.3276199547,1,5
"160",5,1,"conf_488",2500,27,0.1248445901,1,5
"161",5,1,"conf_488",5000,27,0.0002605689,1,5
"162",5,1,"conf_488",7500,27,3.193e-06,1,5
"163",5,1,"conf_488",250,28,3.0884473562,1,5
"164",5,1,"conf_488",500,28,2.2073778103,1,5
"165",5,1,"conf_488",1500,28,0.7269635936,1,5
"166",5,1,"conf_488",2500,28,0.1059950409,1,5
"167",5,1,"conf_488",5000,28,0.0003836745,1,5
"168",5,1,"conf_488",7500,28,1.20197e-05,1,5
"169",5,1,"conf_488",250,29,2.3980799135,1,5
"170",5,1,"conf_488",500,29,1.5176974266,1,5
"171",5,1,"conf_488",1500,29,0.3395787945,1,5
"172",5,1,"conf_488",2500,29,0.0542327173,1,5
"173",5,1,"conf_488",5000,29,0.0010880413,1,5
"174",5,1,"conf_488",7500,29,5.7133e-06,1,5
"175",5,1,"conf_488",250,30,5.93697793,1,5
"176",5,1,"conf_488",500,30,1.0843639081,1,5
"177",5,1,"conf_488",1500,30,0.3978170843,1,5
"178",5,1,"conf_488",2500,30,0.0799958195,1,5
"179",5,1,"conf_488",5000,30,0.0011579665,1,5
"180",5,1,"conf_488",7500,30,5.005e-06,1,5
"181",5,1,"conf_488",250,31,3.7995271766,1,5
"182",5,1,"conf_488",500,31,0.6625337947,1,5
"183",5,1,"conf_488",1500,31,0.2880738973,1,5
"184",5,1,"conf_488",2500,31,0.0432664178,1,5
"185",5,1,"conf_488",5000,31,0.0006094121,1,5
"186",5,1,"conf_488",7500,31,1.64032e-05,1,5
"187",5,1,"conf_488",250,32,4.8964140722,1,5
"188",5,1,"conf_488",500,32,3.9974724544,1,5
"189",5,1,"conf_488",1500,32,0.1300842066,1,5
"190",5,1,"conf_488",2500,32,0.0780964608,1,5
"191",5,1,"conf_488",5000,32,0.0010964228,1,5
"192",5,1,"conf_488",7500,32,1.2789e-05,1,5
"193",5,1,"conf_488",250,33,3.2720674664,1,5
"194",5,1,"conf_488",500,33,0.5581654918,1,5
"195",5,1,"conf_488",1500,33,0.1646969236,1,5
"196",5,1,"conf_488",2500,33,0.0437166896,1,5
"197",5,1,"conf_488",5000,33,0.0009143454,1,5
"198",5,1,"conf_488",7500,33,6.2184e-06,1,5
"199",5,1,"conf_488",250,34,3.0246802748,1,5
"200",5,1,"conf_488",500,34,1.749832699,1,5
"201",5,1,"conf_488",1500,34,0.4496074355,1,5
"202",5,1,"conf_488",2500,34,0.0474010816,1,5
"203",5,1,"conf_488",5000,34,0.000249309,1,5
"204",5,1,"conf_488",7500,34,1.05809e-05,1,5
"205",5,1,"conf_488",250,35,10.4834390577,1,5
"206",5,1,"conf_488",500,35,3.7309899069,1,5
"207",5,1,"conf_488",1500,35,0.28966904,1,5
"208",5,1,"conf_488",2500,35,0.0730048392,1,5
"209",5,1,"conf_488",5000,35,0.001064579,1,5
"210",5,1,"conf_488",7500,35,1.38336e-05,1,5
"211",5,1,"conf_488",250,36,2.4581693943,1,5
"212",5,1,"conf_488",500,36,2.4581693943,1,5
"213",5,1,"conf_488",1500,36,0.2130317972,1,5
"214",5,1,"conf_488",2500,36,0.0742633821,1,5
"215",5,1,"conf_488",5000,36,0.0006889073,1,5
"216",5,1,"conf_488",7500,36,4.4706e-06,1,5
"217",5,1,"conf_488",250,37,6.4756917279,1,5
"218",5,1,"conf_488",500,37,2.4747316824,1,5
"219",5,1,"conf_488",1500,37,0.3839121814,1,5
"220",5,1,"conf_488",2500,37,0.0076418602,1,5
"221",5,1,"conf_488",5000,37,0.0007035246,1,5
"222",5,1,"conf_488",7500,37,5.4896e-06,1,5
"223",5,1,"conf_488",250,38,6.0226510682,1,5
"224",5,1,"conf_488",500,38,1.1671916894,1,5
"225",5,1,"conf_488",1500,38,0.3186621068,1,5
"226",5,1,"conf_488",2500,38,0.0920774627,1,5
"227",5,1,"conf_488",5000,38,0.0017609459,1,5
"228",5,1,"conf_488",7500,38,8.2457e-06,1,5
"229",5,1,"conf_488",250,39,4.7441380938,1,5
"230",5,1,"conf_488",500,39,1.7841694975,1,5
"231",5,1,"conf_488",1500,39,0.6391871934,1,5
"232",5,1,"conf_488",2500,39,0.0199138902,1,5
"233",5,1,"conf_488",5000,39,0.0002838072,1,5
"234",5,1,"conf_488",7500,39,5.9518e-06,1,5
"235",5,1,"conf_488",250,40,3.8552351153,1,5
"236",5,1,"conf_488",500,40,0.9063746353,1,5
"237",5,1,"conf_488",1500,40,0.1117731991,1,5
"238",5,1,"conf_488",2500,40,0.074993465,1,5
"239",5,1,"conf_488",5000,40,0.0006268269,1,5
"240",5,1,"conf_488",7500,40,1.28047e-05,1,5
"241",5,1,"conf_488",250,41,2.3128924358,1,5
"242",5,1,"conf_488",500,41,2.1796276302,1,5
"243",5,1,"conf_488",1500,41,0.1191542844,1,5
"244",5,1,"conf_488",2500,41,0.0492680266,1,5
"245",5,1,"conf_488",5000,41,0.0004563896,1,5
"246",5,1,"conf_488",7500,41,1.17795e-05,1,5
"247",5,1,"conf_488",250,42,3.9394531266,1,5
"248",5,1,"conf_488",500,42,3.0529034963,1,5
"249",5,1,"conf_488",1500,42,1.0046675578,1,5
"250",5,1,"conf_488",2500,42,0.0567920454,1,5
"251",5,1,"conf_488",5000,42,0.0001734553,1,5
"252",5,1,"conf_488",7500,42,1.4142e-06,1,5
"253",5,1,"conf_488",250,43,6.7916930594,1,5
"254",5,1,"conf_488",500,43,2.2495577425,1,5
"255",5,1,"conf_488",1500,43,0.2049376857,1,5
"256",5,1,"conf_488",2500,43,0.04778617,1,5
"257",5,1,"conf_488",5000,43,0.0008749883,1,5
"258",5,1,"conf_488",7500,43,1.7423e-06,1,5
"259",5,1,"conf_488",250,44,1.3098355787,1,5
"260",5,1,"conf_488",500,44,1.3098355787,1,5
"261",5,1,"conf_488",1500,44,0.3411839109,1,5
"262",5,1,"conf_488",2500,44,0.0597916024,1,5
"263",5,1,"conf_488",5000,44,0.0003355035,1,5
"264",5,1,"conf_488",7500,44,9.4114e-06,1,5
"265",5,1,"conf_488",250,45,2.4726709149,1,5
"266",5,1,"conf_488",500,45,2.2764822957,1,5
"267",5,1,"conf_488",1500,45,0.0869183774,1,5
"268",5,1,"conf_488",2500,45,0.0341724071,1,5
"269",5,1,"conf_488",5000,45,0.0006407821,1,5
"270",5,1,"conf_488",7500,45,1.91392e-05,1,5
"271",5,1,"conf_488",250,46,3.8774988045,1,5
"272",5,1,"conf_488",500,46,1.6342227131,1,5
"273",5,1,"conf_488",1500,46,0.3417890918,1,5
"274",5,1,"conf_488",2500,46,0.0396048937,1,5
"275",5,1,"conf_488",5000,46,0.0005808003,1,5
"276",5,1,"conf_488",7500,46,5.8975e-06,1,5
"277",5,1,"conf_488",250,47,2.0156678076,1,5
"278",5,1,"conf_488",500,47,2.0156678076,1,5
"279",5,1,"conf_488",1500,47,0.0791787052,1,5
"280",5,1,"conf_488",2500,47,0.0791787052,1,5
"281",5,1,"conf_488",5000,47,0.0007724605,1,5
"282",5,1,"conf_488",7500,47,1.58195e-05,1,5
"283",5,1,"conf_488",250,48,3.3071790378,1,5
"284",5,1,"conf_488",500,48,0.7836078478,1,5
"285",5,1,"conf_488",1500,48,0.2010768256,1,5
"286",5,1,"conf_488",2500,48,0.1005680009,1,5
"287",5,1,"conf_488",5000,48,0.0012966947,1,5
"288",5,1,"conf_488",7500,48,1.05942e-05,1,5
"289",5,1,"conf_488",250,49,6.206674219,1,5
"290",5,1,"conf_488",500,49,4.4747248748,1,5
"291",5,1,"conf_488",1500,49,0.2176823055,1,5
"292",5,1,"conf_488",2500,49,0.0806281524,1,5
"293",5,1,"conf_488",5000,49,0.0003534509,1,5
"294",5,1,"conf_488",7500,49,3.4284e-06,1,5
"295",5,1,"conf_488",250,50,2.84412685,1,5
"296",5,1,"conf_488",500,50,1.0357210421,1,5
"297",5,1,"conf_488",1500,50,0.2793685685,1,5
"298",5,1,"conf_488",2500,50,0.0846508195,1,5
"299",5,1,"conf_488",5000,50,0.0010062318,1,5
"300",5,1,"conf_488",7500,50,1.29394e-05,1,5
"301",5,1,"conf_488",250,51,5.5407909232,3,5
"302",5,1,"conf_488",500,51,3.9971196152,3,5
"303",5,1,"conf_488",1500,51,0.2772547926,3,5
"304",5,1,"conf_488",2500,51,0.0205100939,3,5
"305",5,1,"conf_488",5000,51,0.0007591784,3,5
"306",5,1,"conf_488",7500,51,1.04183e-05,3,5
"307",5,1,"conf_488",250,52,1.872510122,3,5
"308",5,1,"conf_488",500,52,1.872510122,3,5
"309",5,1,"conf_488",1500,52,0.0295877563,3,5
"310",5,1,"conf_488",2500,52,0.0185455009,3,5
"311",5,1,"conf_488",5000,52,0.0008528168,3,5
"312",5,1,"conf_488",7500,52,8.9936e-06,3,5
"313",5,1,"conf_488",250,53,5.2557247582,3,5
"314",5,1,"conf_488",500,53,1.9640507057,3,5
"315",5,1,"conf_488",1500,53,0.4186260945,3,5
"316",5,1,"conf_488",2500,53,0.1176038161,3,5
"317",5,1,"conf_488",5000,53,0.000845365,3,5
"318",5,1,"conf_488",7500,53,7.1297e-06,3,5
"319",5,1,"conf_488",250,54,0.6449798502,3,5
"320",5,1,"conf_488",500,54,0.6449798502,3,5
"321",5,1,"conf_488",1500,54,0.2288349492,3,5
"322",5,1,"conf_488",2500,54,0.0222137447,3,5
"323",5,1,"conf_488",5000,54,0.0003937557,3,5
"324",5,1,"conf_488",7500,54,8.3199e-06,3,5
"325",5,1,"conf_488",250,55,4.7054884667,3,5
"326",5,1,"conf_488",500,55,2.2374425792,3,5
"327",5,1,"conf_488",1500,55,0.3874596494,3,5
"328",5,1,"conf_488",2500,55,0.0397089255,3,5
"329",5,1,"conf_488",5000,55,0.0016152042,3,5
"330",5,1,"conf_488",7500,55,4.6602e-06,3,5
"331",5,1,"conf_488",250,56,6.7639262666,3,5
"332",5,1,"conf_488",500,56,3.238078279,3,5
"333",5,1,"conf_488",1500,56,0.7573324465,3,5
"334",5,1,"conf_488",2500,56,0.105057345,3,5
"335",5,1,"conf_488",5000,56,0.0002707643,3,5
"336",5,1,"conf_488",7500,56,2.4631e-06,3,5
"337",5,1,"conf_488",250,57,5.4521530106,3,5
"338",5,1,"conf_488",500,57,1.7696754392,3,5
"339",5,1,"conf_488",1500,57,0.1905029952,3,5
"340",5,1,"conf_488",2500,57,0.0730266075,3,5
"341",5,1,"conf_488",5000,57,0.0007959095,3,5
"342",5,1,"conf_488",7500,57,6.5925e-06,3,5
"343",5,1,"conf_488",250,58,2.258859053,3,5
"344",5,1,"conf_488",500,58,2.2340172591,3,5
"345",5,1,"conf_488",1500,58,0.1154070717,3,5
"346",5,1,"conf_488",2500,58,0.078882217,3,5
"347",5,1,"conf_488",5000,58,0.0005938604,3,5
"348",5,1,"conf_488",7500,58,6.4829e-06,3,5
"349",5,1,"conf_488",250,59,4.380293679,3,5
"350",5,1,"conf_488",500,59,1.5799728969,3,5
"351",5,1,"conf_488",1500,59,0.210807822,3,5
"352",5,1,"conf_488",2500,59,0.0548101225,3,5
"353",5,1,"conf_488",5000,59,0.0010576699,3,5
"354",5,1,"conf_488",7500,59,7.9691e-06,3,5
"355",5,1,"conf_488",250,60,7.0577238844,3,5
"356",5,1,"conf_488",500,60,1.5741843785,3,5
"357",5,1,"conf_488",1500,60,0.5153517426,3,5
"358",5,1,"conf_488",2500,60,0.0648641527,3,5
"359",5,1,"conf_488",5000,60,0.0006673966,3,5
"360",5,1,"conf_488",7500,60,1.70139e-05,3,5
"361",5,1,"conf_488",250,61,4.4270303102,3,5
"362",5,1,"conf_488",500,61,2.0806744031,3,5
"363",5,1,"conf_488",1500,61,0.4516918839,3,5
"364",5,1,"conf_488",2500,61,0.0878828591,3,5
"365",5,1,"conf_488",5000,61,0.0004070785,3,5
"366",5,1,"conf_488",7500,61,2.2681e-06,3,5
"367",5,1,"conf_488",250,62,3.4174121229,3,5
"368",5,1,"conf_488",500,62,1.9260928424,3,5
"369",5,1,"conf_488",1500,62,0.2468467898,3,5
"370",5,1,"conf_488",2500,62,0.0270592093,3,5
"371",5,1,"conf_488",5000,62,0.0006046255,3,5
"372",5,1,"conf_488",7500,62,6.655e-06,3,5
"373",5,1,"conf_488",250,63,2.3678748839,3,5
"374",5,1,"conf_488",500,63,2.2047299024,3,5
"375",5,1,"conf_488",1500,63,0.4598120609,3,5
"376",5,1,"conf_488",2500,63,0.0820015332,3,5
"377",5,1,"conf_488",5000,63,0.0008008639,3,5
"378",5,1,"conf_488",7500,63,4.1073e-06,3,5
"379",5,1,"conf_488",250,64,6.6899317934,3,5
"380",5,1,"conf_488",500,64,0.5300941937,3,5
"381",5,1,"conf_488",1500,64,0.3870373789,3,5
"382",5,1,"conf_488",2500,64,0.0338998995,3,5
"383",5,1,"conf_488",5000,64,0.0007255652,3,5
"384",5,1,"conf_488",7500,64,9.9062e-06,3,5
"385",5,1,"conf_488",250,65,3.2375731481,3,5
"386",5,1,"conf_488",500,65,1.5995424576,3,5
"387",5,1,"conf_488",1500,65,0.2196375597,3,5
"388",5,1,"conf_488",2500,65,0.0460731559,3,5
"389",5,1,"conf_488",5000,65,0.0004865965,3,5
"390",5,1,"conf_488",7500,65,7.3603e-06,3,5
"391",5,1,"conf_488",250,66,2.6737915051,3,5
"392",5,1,"conf_488",500,66,2.6737915051,3,5
"393",5,1,"conf_488",1500,66,0.5006132492,3,5
"394",5,1,"conf_488",2500,66,0.0391884019,3,5
"395",5,1,"conf_488",5000,66,0.0007953225,3,5
"396",5,1,"conf_488",7500,66,1.58491e-05,3,5
"397",5,1,"conf_488",250,67,6.2633835149,3,5
"398",5,1,"conf_488",500,67,1.4439289616,3,5
"399",5,1,"conf_488",1500,67,0.1410603102,3,5
"400",5,1,"conf_488",2500,67,0.1040088334,3,5
"401",5,1,"conf_488",5000,67,0.0006604806,3,5
"402",5,1,"conf_488",7500,67,3.2439e-06,3,5
"403",5,1,"conf_488",250,68,5.6702201629,3,5
"404",5,1,"conf_488",500,68,1.6556308884,3,5
"405",5,1,"conf_488",1500,68,0.1107691775,3,5
"406",5,1,"conf_488",2500,68,0.0656825867,3,5
"407",5,1,"conf_488",5000,68,0.0009663885,3,5
"408",5,1,"conf_488",7500,68,9.7041e-06,3,5
"409",5,1,"conf_488",250,69,1.1439343778,3,5
"410",5,1,"conf_488",500,69,1.1439343778,3,5
"411",5,1,"conf_488",1500,69,0.3650704325,3,5
"412",5,1,"conf_488",2500,69,0.0411391503,3,5
"413",5,1,"conf_488",5000,69,0.0012352532,3,5
"414",5,1,"conf_488",7500,69,1.04163e-05,3,5
"415",5,1,"conf_488",250,70,4.0946877845,3,5
"416",5,1,"conf_488",500,70,1.3239164869,3,5
"417",5,1,"conf_488",1500,70,0.1790275995,3,5
"418",5,1,"conf_488",2500,70,0.0543439325,3,5
"419",5,1,"conf_488",5000,70,0.000296043,3,5
"420",5,1,"conf_488",7500,70,1.08267e-05,3,5
"421",5,1,"conf_488",250,71,7.0182154646,3,5
"422",5,1,"conf_488",500,71,5.304223654,3,5
"423",5,1,"conf_488",1500,71,0.5125244104,3,5
"424",5,1,"conf_488",2500,71,0.0159497139,3,5
"425",5,1,"conf_488",5000,71,0.0002998208,3,5
"426",5,1,"conf_488",7500,71,9.022e-06,3,5
"427",5,1,"conf_488",250,72,4.2158289696,3,5
"428",5,1,"conf_488",500,72,2.644978164,3,5
"429",5,1,"conf_488",1500,72,0.3034143845,3,5
"430",5,1,"conf_488",2500,72,0.0464547346,3,5
"431",5,1,"conf_488",5000,72,0.0006790714,3,5
"432",5,1,"conf_488",7500,72,4.4305e-06,3,5
"433",5,1,"conf_488",250,73,0.7982506813,3,5
"434",5,1,"conf_488",500,73,0.7982506813,3,5
"435",5,1,"conf_488",1500,73,0.2457925449,3,5
"436",5,1,"conf_488",2500,73,0.0155734915,3,5
"437",5,1,"conf_488",5000,73,0.0005214715,3,5
"438",5,1,"conf_488",7500,73,8.3562e-06,3,5
"439",5,1,"conf_488",250,74,6.2240589602,3,5
"440",5,1,"conf_488",500,74,4.1457687573,3,5
"441",5,1,"conf_488",1500,74,0.5606303062,3,5
"442",5,1,"conf_488",2500,74,0.0221208783,3,5
"443",5,1,"conf_488",5000,74,0.0007980503,3,5
"444",5,1,"conf_488",7500,74,1.14276e-05,3,5
"445",5,1,"conf_488",250,75,2.4701217369,3,5
"446",5,1,"conf_488",500,75,2.4701217369,3,5
"447",5,1,"conf_488",1500,75,0.1757420312,3,5
"448",5,1,"conf_488",2500,75,0.0584258166,3,5
"449",5,1,"conf_488",5000,75,0.0004650563,3,5
"450",5,1,"conf_488",7500,75,8.5838e-06,3,5
"451",5,1,"conf_488",250,76,4.6565417116,3,5
"452",5,1,"conf_488",500,76,4.6127935027,3,5
"453",5,1,"conf_488",1500,76,0.1567839171,3,5
"454",5,1,"conf_488",2500,76,0.0747674402,3,5
"455",5,1,"conf_488",5000,76,0.0006089348,3,5
"456",5,1,"conf_488",7500,76,4.0432e-06,3,5
"457",5,1,"conf_488",250,77,4.1715278465,3,5
"458",5,1,"conf_488",500,77,1.9944257829,3,5
"459",5,1,"conf_488",1500,77,0.4682699499,3,5
"460",5,1,"conf_488",2500,77,0.0428817086,3,5
"461",5,1,"conf_488",5000,77,0.0004864273,3,5
"462",5,1,"conf_488",7500,77,2.41987e-05,3,5
"463",5,1,"conf_488",250,78,4.2717576365,3,5
"464",5,1,"conf_488",500,78,3.4744379672,3,5
"465",5,1,"conf_488",1500,78,0.4943776065,3,5
"466",5,1,"conf_488",2500,78,0.057208483,3,5
"467",5,1,"conf_488",5000,78,0.0010156731,3,5
"468",5,1,"conf_488",7500,78,1.35386e-05,3,5
"469",5,1,"conf_488",250,79,2.7450824139,3,5
"470",5,1,"conf_488",500,79,2.6751312749,3,5
"471",5,1,"conf_488",1500,79,0.2182622075,3,5
"472",5,1,"conf_488",2500,79,0.0789154562,3,5
"473",5,1,"conf_488",5000,79,0.0006257348,3,5
"474",5,1,"conf_488",7500,79,2.5116e-06,3,5
"475",5,1,"conf_488",250,80,3.9049962537,3,5
"476",5,1,"conf_488",500,80,2.1880898096,3,5
"477",5,1,"conf_488",1500,80,0.2263795532,3,5
"478",5,1,"conf_488",2500,80,0.0348837162,3,5
"479",5,1,"conf_488",5000,80,0.0009026196,3,5
"480",5,1,"conf_488",7500,80,2.0544e-06,3,5
"481",5,1,"conf_488",250,81,2.6370294457,3,5
"482",5,1,"conf_488",500,81,1.3496190855,3,5
"483",5,1,"conf_488",1500,81,0.1491842019,3,5
"484",5,1,"conf_488",2500,81,0.0796801133,3,5
