"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",5,11,"conf_170",500,2,285.2273392782,5,5
"129",5,11,"conf_170",1500,2,68.6212280761,5,5
"130",5,11,"conf_170",2500,2,23.6232839877,5,5
"131",5,11,"conf_170",5000,2,12.8822901941,5,5
"132",5,11,"conf_170",7500,2,12.8822901941,5,5
"133",5,11,"conf_170",250,3,152.6242055465,5,5
"134",5,11,"conf_170",500,3,152.6242055465,5,5
"135",5,11,"conf_170",1500,3,57.5806090086,5,5
"136",5,11,"conf_170",2500,3,46.2988297866,5,5
"137",5,11,"conf_170",5000,3,39.2195853432,5,5
"138",5,11,"conf_170",7500,3,39.2195853432,5,5
"139",5,11,"conf_170",250,4,128.8691753112,5,5
"140",5,11,"conf_170",500,4,97.7791787186,5,5
"141",5,11,"conf_170",1500,4,19.8652879003,5,5
"142",5,11,"conf_170",2500,4,19.8652879003,5,5
"143",5,11,"conf_170",5000,4,6.7410736495,5,5
"144",5,11,"conf_170",7500,4,6.7410736495,5,5
"145",5,11,"conf_170",250,5,942.295749432,5,5
"146",5,11,"conf_170",500,5,942.295749432,5,5
"147",5,11,"conf_170",1500,5,15.5238496388,5,5
"148",5,11,"conf_170",2500,5,15.5238496388,5,5
"149",5,11,"conf_170",5000,5,15.5238496388,5,5
"150",5,11,"conf_170",7500,5,15.5238496388,5,5
"151",5,11,"conf_170",250,6,2536.5468679433,5,5
"152",5,11,"conf_170",500,6,706.0818652983,5,5
"153",5,11,"conf_170",1500,6,57.4918285545,5,5
"154",5,11,"conf_170",2500,6,57.4918285545,5,5
"155",5,11,"conf_170",5000,6,42.4603468403,5,5
"156",5,11,"conf_170",7500,6,41.7027598319,5,5
"157",5,11,"conf_170",250,7,203.3569480881,5,5
"158",5,11,"conf_170",500,7,203.3569480881,5,5
"159",5,11,"conf_170",1500,7,31.8475430427,5,5
"160",5,11,"conf_170",2500,7,31.8475430427,5,5
"161",5,11,"conf_170",5000,7,19.9619785939,5,5
"162",5,11,"conf_170",7500,7,19.9619785939,5,5
"163",5,11,"conf_170",250,8,740.7456748598,5,5
"164",5,11,"conf_170",500,8,79.1197909699,5,5
"165",5,11,"conf_170",1500,8,50.5409551211,5,5
"166",5,11,"conf_170",2500,8,50.5409551211,5,5
"167",5,11,"conf_170",5000,8,47.4823443277,5,5
"168",5,11,"conf_170",7500,8,35.8530277419,5,5
"169",5,11,"conf_170",250,9,2256.201288464,5,5
"170",5,11,"conf_170",500,9,142.2367942241,5,5
"171",5,11,"conf_170",1500,9,17.9669015068,5,5
"172",5,11,"conf_170",2500,9,17.9669015068,5,5
"173",5,11,"conf_170",5000,9,17.9669015068,5,5
"174",5,11,"conf_170",7500,9,17.9669015068,5,5
"175",5,11,"conf_170",250,10,11.67324122,5,5
"176",5,11,"conf_170",500,10,11.67324122,5,5
"177",5,11,"conf_170",1500,10,11.67324122,5,5
"178",5,11,"conf_170",2500,10,11.67324122,5,5
"179",5,11,"conf_170",5000,10,11.67324122,5,5
"180",5,11,"conf_170",7500,10,11.67324122,5,5
"181",5,12,"conf_170",250,1,3489781.94652844,5,5
"182",5,12,"conf_170",500,1,1216239.45815717,5,5
"183",5,12,"conf_170",1500,1,565539.204621798,5,5
"184",5,12,"conf_170",2500,1,218029.995671943,5,5
"185",5,12,"conf_170",5000,1,42095.2829222604,5,5
"186",5,12,"conf_170",7500,1,5061.7183074058,5,5
"187",5,12,"conf_170",250,2,2664773.07077793,5,5
"188",5,12,"conf_170",500,2,824085.768656278,5,5
"189",5,12,"conf_170",1500,2,767976.424952894,5,5
"190",5,12,"conf_170",2500,2,228467.00506077,5,5
"191",5,12,"conf_170",5000,2,80773.1067114484,5,5
"192",5,12,"conf_170",7500,2,4663.0976432555,5,5
"193",5,12,"conf_170",250,3,1822887.82034077,5,5
"194",5,12,"conf_170",500,3,1602574.95435128,5,5
"195",5,12,"conf_170",1500,3,1321920.86075432,5,5
"196",5,12,"conf_170",2500,3,393663.169089987,5,5
"197",5,12,"conf_170",5000,3,170750.575668449,5,5
"198",5,12,"conf_170",7500,3,35235.9003738223,5,5
"199",5,12,"conf_170",250,4,1228876.46555132,5,5
"200",5,12,"conf_170",500,4,699228.180599292,5,5
"201",5,12,"conf_170",1500,4,699228.180599292,5,5
"202",5,12,"conf_170",2500,4,235360.769126997,5,5
"203",5,12,"conf_170",5000,4,17692.3574372305,5,5
"204",5,12,"conf_170",7500,4,13959.1513382248,5,5
"205",5,12,"conf_170",250,5,2819087.39817089,5,5
"206",5,12,"conf_170",500,5,1708974.87512348,5,5
"207",5,12,"conf_170",1500,5,605610.717430835,5,5
"208",5,12,"conf_170",2500,5,309421.088064534,5,5
"209",5,12,"conf_170",5000,5,19007.4023196083,5,5
"210",5,12,"conf_170",7500,5,19007.4023196083,5,5
"211",5,12,"conf_170",250,6,3022234.30031956,5,5
"212",5,12,"conf_170",500,6,2420743.36767696,5,5
"213",5,12,"conf_170",1500,6,172652.025781513,5,5
"214",5,12,"conf_170",2500,6,5189.9323981555,5,5
"215",5,12,"conf_170",5000,6,5189.9323981555,5,5
"216",5,12,"conf_170",7500,6,5189.9323981555,5,5
"217",5,12,"conf_170",250,7,892302.49823245,5,5
"218",5,12,"conf_170",500,7,892302.49823245,5,5
"219",5,12,"conf_170",1500,7,736961.582783966,5,5
"220",5,12,"conf_170",2500,7,386503.093015699,5,5
"221",5,12,"conf_170",5000,7,87090.5860327877,5,5
"222",5,12,"conf_170",7500,7,40507.9616690537,5,5
"223",5,12,"conf_170",250,8,1965433.75904698,5,5
"224",5,12,"conf_170",500,8,1965433.75904698,5,5
"225",5,12,"conf_170",1500,8,1079824.31185533,5,5
"226",5,12,"conf_170",2500,8,98895.8887027297,5,5
"227",5,12,"conf_170",5000,8,80983.3467915635,5,5
"228",5,12,"conf_170",7500,8,29279.6332105807,5,5
"229",5,12,"conf_170",250,9,777501.889480722,5,5
"230",5,12,"conf_170",500,9,777501.889480722,5,5
"231",5,12,"conf_170",1500,9,777501.889480722,5,5
"232",5,12,"conf_170",2500,9,209774.329565323,5,5
"233",5,12,"conf_170",5000,9,84544.9688450359,5,5
"234",5,12,"conf_170",7500,9,9435.6514919921,5,5
"235",5,12,"conf_170",250,10,4740982.80586737,5,5
"236",5,12,"conf_170",500,10,3227620.69318588,5,5
"237",5,12,"conf_170",1500,10,325979.403202118,5,5
"238",5,12,"conf_170",2500,10,148686.837666488,5,5
"239",5,12,"conf_170",5000,10,51987.1701132351,5,5
"240",5,12,"conf_170",7500,10,6816.847006762,5,5
"241",5,13,"conf_170",250,1,324.1754922079,5,5
"242",5,13,"conf_170",500,1,324.1754922079,5,5
"243",5,13,"conf_170",1500,1,153.9080545907,5,5
"244",5,13,"conf_170",2500,1,76.9488563572,5,5
"245",5,13,"conf_170",5000,1,60.6809539154,5,5
"246",5,13,"conf_170",7500,1,21.4741137153,5,5
"247",5,13,"conf_170",250,2,367.45624902,5,5
"248",5,13,"conf_170",500,2,272.1754661258,5,5
"249",5,13,"conf_170",1500,2,92.9381621546,5,5
"250",5,13,"conf_170",2500,2,92.9381621546,5,5
"251",5,13,"conf_170",5000,2,42.4879327688,5,5
"252",5,13,"conf_170",7500,2,14.8387852303,5,5
"253",5,13,"conf_170",250,3,387.3094690952,5,5
"254",5,13,"conf_170",500,3,202.3695438275,5,5
"255",5,13,"conf_170",1500,3,162.4435159091,5,5
"256",5,13,"conf_170",2500,3,143.1685900211,5,5
"257",5,13,"conf_170",5000,3,75.9371599793,5,5
"258",5,13,"conf_170",7500,3,16.4243170157,5,5
"259",5,13,"conf_170",250,4,534.7435199672,5,5
"260",5,13,"conf_170",500,4,166.397318366,5,5
"261",5,13,"conf_170",1500,4,67.049286681,5,5
"262",5,13,"conf_170",2500,4,67.049286681,5,5
"263",5,13,"conf_170",5000,4,58.1094418768,5,5
"264",5,13,"conf_170",7500,4,16.3508214898,5,5
"265",5,13,"conf_170",250,5,279.2400710454,5,5
"266",5,13,"conf_170",500,5,279.2400710454,5,5
"267",5,13,"conf_170",1500,5,202.0289692989,5,5
"268",5,13,"conf_170",2500,5,113.5969888158,5,5
"269",5,13,"conf_170",5000,5,56.8254158977,5,5
"270",5,13,"conf_170",7500,5,20.2775077143,5,5
"271",5,13,"conf_170",250,6,163.921621636,5,5
"272",5,13,"conf_170",500,6,163.921621636,5,5
"273",5,13,"conf_170",1500,6,151.9019246559,5,5
"274",5,13,"conf_170",2500,6,100.2895390859,5,5
"275",5,13,"conf_170",5000,6,74.1309008674,5,5
"276",5,13,"conf_170",7500,6,41.5343664634,5,5
"277",5,13,"conf_170",250,7,334.3477302544,5,5
"278",5,13,"conf_170",500,7,334.3477302544,5,5
"279",5,13,"conf_170",1500,7,184.8886858612,5,5
"280",5,13,"conf_170",2500,7,119.7178474011,5,5
"281",5,13,"conf_170",5000,7,81.2698575792,5,5
"282",5,13,"conf_170",7500,7,19.7444401388,5,5
"283",5,13,"conf_170",250,8,282.9591386996,5,5
"284",5,13,"conf_170",500,8,282.9591386996,5,5
"285",5,13,"conf_170",1500,8,112.8342828994,5,5
"286",5,13,"conf_170",2500,8,112.8342828994,5,5
"287",5,13,"conf_170",5000,8,76.909536083,5,5
"288",5,13,"conf_170",7500,8,29.0502011285,5,5
"289",5,13,"conf_170",250,9,319.8718734481,5,5
"290",5,13,"conf_170",500,9,319.8718734481,5,5
"291",5,13,"conf_170",1500,9,203.3851267339,5,5
"292",5,13,"conf_170",2500,9,155.2848550752,5,5
"293",5,13,"conf_170",5000,9,72.133906349,5,5
"294",5,13,"conf_170",7500,9,26.199261455,5,5
"295",5,13,"conf_170",250,10,345.6502126225,5,5
"296",5,13,"conf_170",500,10,345.6502126225,5,5
"297",5,13,"conf_170",1500,10,175.8283968707,5,5
"298",5,13,"conf_170",2500,10,165.060993122,5,5
"299",5,13,"conf_170",5000,10,61.8334549726,5,5
"300",5,13,"conf_170",7500,10,10.3333421063,5,5
"301",5,14,"conf_170",250,1,2.0748194572,5,5
"302",5,14,"conf_170",500,1,2.0748194572,5,5
"303",5,14,"conf_170",1500,1,0.5339487853,5,5
"304",5,14,"conf_170",2500,1,0.4644967313,5,5
"305",5,14,"conf_170",5000,1,0.1578006299,5,5
"306",5,14,"conf_170",7500,1,0.0142243697,5,5
"307",5,14,"conf_170",250,2,5.5056500405,5,5
"308",5,14,"conf_170",500,2,2.2699042626,5,5
"309",5,14,"conf_170",1500,2,0.9051527515,5,5
"310",5,14,"conf_170",2500,2,0.7499907218,5,5
"311",5,14,"conf_170",5000,2,0.0749609901,5,5
"312",5,14,"conf_170",7500,2,0.0114518585,5,5
"313",5,14,"conf_170",250,3,1.4511864077,5,5
"314",5,14,"conf_170",500,3,0.6686393518,5,5
"315",5,14,"conf_170",1500,3,0.6686393518,5,5
"316",5,14,"conf_170",2500,3,0.241001787,5,5
"317",5,14,"conf_170",5000,3,0.0942256107,5,5
"318",5,14,"conf_170",7500,3,0.0210416038,5,5
"319",5,14,"conf_170",250,4,2.5939627147,5,5
"320",5,14,"conf_170",500,4,2.5939627147,5,5
"321",5,14,"conf_170",1500,4,0.4628437657,5,5
"322",5,14,"conf_170",2500,4,0.4628437657,5,5
"323",5,14,"conf_170",5000,4,0.0601727516,5,5
"324",5,14,"conf_170",7500,4,0.0105611371,5,5
"325",5,14,"conf_170",250,5,3.6735213345,5,5
"326",5,14,"conf_170",500,5,1.4613531693,5,5
"327",5,14,"conf_170",1500,5,0.6584819701,5,5
"328",5,14,"conf_170",2500,5,0.2777859484,5,5
"329",5,14,"conf_170",5000,5,0.0319820092,5,5
"330",5,14,"conf_170",7500,5,0.0133943233,5,5
"331",5,14,"conf_170",250,6,4.1627792979,5,5
"332",5,14,"conf_170",500,6,3.0004442775,5,5
"333",5,14,"conf_170",1500,6,1.8592190496,5,5
"334",5,14,"conf_170",2500,6,0.7017767321,5,5
"335",5,14,"conf_170",5000,6,0.1617816438,5,5
"336",5,14,"conf_170",7500,6,0.0055550341,5,5
"337",5,14,"conf_170",250,7,3.4920807353,5,5
"338",5,14,"conf_170",500,7,3.0602720654,5,5
"339",5,14,"conf_170",1500,7,1.6454150032,5,5
"340",5,14,"conf_170",2500,7,0.3322124956,5,5
"341",5,14,"conf_170",5000,7,0.0354510913,5,5
"342",5,14,"conf_170",7500,7,0.0179406163,5,5
"343",5,14,"conf_170",250,8,1.2500838683,5,5
"344",5,14,"conf_170",500,8,1.2500838683,5,5
"345",5,14,"conf_170",1500,8,1.2500838683,5,5
"346",5,14,"conf_170",2500,8,0.5489880373,5,5
"347",5,14,"conf_170",5000,8,0.0837860701,5,5
"348",5,14,"conf_170",7500,8,0.0197556846,5,5
"349",5,14,"conf_170",250,9,3.5987654061,5,5
"350",5,14,"conf_170",500,9,3.5987654061,5,5
"351",5,14,"conf_170",1500,9,1.5290530491,5,5
"352",5,14,"conf_170",2500,9,0.4625552511,5,5
"353",5,14,"conf_170",5000,9,0.1111253568,5,5
"354",5,14,"conf_170",7500,9,0.0140048827,5,5
"355",5,14,"conf_170",250,10,2.1896433782,5,5
"356",5,14,"conf_170",500,10,0.5555083848,5,5
"357",5,14,"conf_170",1500,10,0.5555083848,5,5
"358",5,14,"conf_170",2500,10,0.5555083848,5,5
"359",5,14,"conf_170",5000,10,0.0859679944,5,5
"360",5,14,"conf_170",7500,10,0.0094037102,5,5
"361",5,15,"conf_170",250,1,71.2524225663,5,5
"362",5,15,"conf_170",500,1,41.8612041792,5,5
"363",5,15,"conf_170",1500,1,41.8612041792,5,5
"364",5,15,"conf_170",2500,1,19.1868407155,5,5
"365",5,15,"conf_170",5000,1,16.6196628085,5,5
"366",5,15,"conf_170",7500,1,16.0718013479,5,5
"367",5,15,"conf_170",250,2,43.7347763812,5,5
"368",5,15,"conf_170",500,2,42.3553469728,5,5
"369",5,15,"conf_170",1500,2,31.9315405648,5,5
"370",5,15,"conf_170",2500,2,19.714247597,5,5
"371",5,15,"conf_170",5000,2,19.5976149893,5,5
"372",5,15,"conf_170",7500,2,11.9250340768,5,5
"373",5,15,"conf_170",250,3,52.3066360136,5,5
"374",5,15,"conf_170",500,3,52.3066360136,5,5
"375",5,15,"conf_170",1500,3,37.9609018387,5,5
"376",5,15,"conf_170",2500,3,23.1276804256,5,5
"377",5,15,"conf_170",5000,3,12.9838067396,5,5
"378",5,15,"conf_170",7500,3,8.5688487378,5,5
"379",5,15,"conf_170",250,4,53.6871223269,5,5
"380",5,15,"conf_170",500,4,53.6871223269,5,5
"381",5,15,"conf_170",1500,4,36.1218058993,5,5
"382",5,15,"conf_170",2500,4,28.7968568391,5,5
"383",5,15,"conf_170",5000,4,16.6137938567,5,5
"384",5,15,"conf_170",7500,4,14.8361061197,5,5
"385",5,15,"conf_170",250,5,66.0552143114,5,5
"386",5,15,"conf_170",500,5,52.2465461696,5,5
"387",5,15,"conf_170",1500,5,40.1249490359,5,5
"388",5,15,"conf_170",2500,5,31.7475729652,5,5
"389",5,15,"conf_170",5000,5,22.2752542109,5,5
"390",5,15,"conf_170",7500,5,15.1128865207,5,5
"391",5,15,"conf_170",250,6,54.7894850453,5,5
"392",5,15,"conf_170",500,6,54.7894850453,5,5
"393",5,15,"conf_170",1500,6,38.6669253589,5,5
"394",5,15,"conf_170",2500,6,21.9868560029,5,5
"395",5,15,"conf_170",5000,6,21.9868560029,5,5
"396",5,15,"conf_170",7500,6,18.602838225,5,5
"397",5,15,"conf_170",250,7,65.8564632739,5,5
"398",5,15,"conf_170",500,7,47.8344092597,5,5
"399",5,15,"conf_170",1500,7,30.6667502005,5,5
"400",5,15,"conf_170",2500,7,30.6667502005,5,5
"401",5,15,"conf_170",5000,7,17.4767799809,5,5
"402",5,15,"conf_170",7500,7,13.9391528831,5,5
"403",5,15,"conf_170",250,8,69.4501481796,5,5
"404",5,15,"conf_170",500,8,57.3162253827,5,5
"405",5,15,"conf_170",1500,8,34.5478186311,5,5
"406",5,15,"conf_170",2500,8,29.0165369473,5,5
"407",5,15,"conf_170",5000,8,17.855261295,5,5
"408",5,15,"conf_170",7500,8,17.855261295,5,5
"409",5,15,"conf_170",250,9,41.9768475568,5,5
"410",5,15,"conf_170",500,9,41.9768475568,5,5
"411",5,15,"conf_170",1500,9,33.5452487222,5,5
"412",5,15,"conf_170",2500,9,33.5452487222,5,5
"413",5,15,"conf_170",5000,9,16.9282689742,5,5
"414",5,15,"conf_170",7500,9,16.6894016835,5,5
"415",5,15,"conf_170",250,10,54.1078879627,5,5
"416",5,15,"conf_170",500,10,53.7543562005,5,5
"417",5,15,"conf_170",1500,10,35.6360655655,5,5
"418",5,15,"conf_170",2500,10,32.8003887693,5,5
"419",5,15,"conf_170",5000,10,16.9235484142,5,5
"420",5,15,"conf_170",7500,10,6.331648723,5,5
"421",5,16,"conf_170",250,1,2.2175483091,5,5
"422",5,16,"conf_170",500,1,2.2175483091,5,5
"423",5,16,"conf_170",1500,1,2.2175483091,5,5
"424",5,16,"conf_170",2500,1,2.2175483091,5,5
"425",5,16,"conf_170",5000,1,2.2175483091,5,5
"426",5,16,"conf_170",7500,1,1.1670001336,5,5
"427",5,16,"conf_170",250,2,13.8927902019,5,5
"428",5,16,"conf_170",500,2,13.6738049905,5,5
"429",5,16,"conf_170",1500,2,7.4136716304,5,5
"430",5,16,"conf_170",2500,2,3.4299947301,5,5
"431",5,16,"conf_170",5000,2,3.4299947301,5,5
"432",5,16,"conf_170",7500,2,3.4299947301,5,5
"433",5,16,"conf_170",250,3,11.6930970468,5,5
"434",5,16,"conf_170",500,3,9.1469948755,5,5
"435",5,16,"conf_170",1500,3,5.9160884585,5,5
"436",5,16,"conf_170",2500,3,4.4779158669,5,5
"437",5,16,"conf_170",5000,3,4.4779158669,5,5
"438",5,16,"conf_170",7500,3,3.5745009965,5,5
"439",5,16,"conf_170",250,4,14.4773698059,5,5
"440",5,16,"conf_170",500,4,14.4773698059,5,5
"441",5,16,"conf_170",1500,4,5.9730594909,5,5
"442",5,16,"conf_170",2500,4,5.9730594909,5,5
"443",5,16,"conf_170",5000,4,4.5186675183,5,5
"444",5,16,"conf_170",7500,4,4.5186675183,5,5
"445",5,16,"conf_170",250,5,14.9369094987,5,5
"446",5,16,"conf_170",500,5,12.1883099291,5,5
"447",5,16,"conf_170",1500,5,7.6072028947,5,5
"448",5,16,"conf_170",2500,5,4.6646033707,5,5
"449",5,16,"conf_170",5000,5,4.6646033707,5,5
"450",5,16,"conf_170",7500,5,4.6646033707,5,5
"451",5,16,"conf_170",250,6,16.8649146502,5,5
"452",5,16,"conf_170",500,6,10.6636525545,5,5
"453",5,16,"conf_170",1500,6,5.8513414639,5,5
"454",5,16,"conf_170",2500,6,4.7777374695,5,5
"455",5,16,"conf_170",5000,6,4.1006163443,5,5
"456",5,16,"conf_170",7500,6,4.1006163443,5,5
"457",5,16,"conf_170",250,7,14.9484803115,5,5
"458",5,16,"conf_170",500,7,7.1758521738,5,5
"459",5,16,"conf_170",1500,7,3.7170673959,5,5
"460",5,16,"conf_170",2500,7,2.1404435922,5,5
"461",5,16,"conf_170",5000,7,2.1404435922,5,5
"462",5,16,"conf_170",7500,7,2.1404435922,5,5
"463",5,16,"conf_170",250,8,11.6657244007,5,5
"464",5,16,"conf_170",500,8,11.273241975,5,5
"465",5,16,"conf_170",1500,8,4.9300775156,5,5
"466",5,16,"conf_170",2500,8,4.9300775156,5,5
"467",5,16,"conf_170",5000,8,4.9300775156,5,5
"468",5,16,"conf_170",7500,8,1.5764095425,5,5
"469",5,16,"conf_170",250,9,9.5967728799,5,5
"470",5,16,"conf_170",500,9,9.5967728799,5,5
"471",5,16,"conf_170",1500,9,3.0336013301,5,5
"472",5,16,"conf_170",2500,9,3.0336013301,5,5
"473",5,16,"conf_170",5000,9,2.7575207371,5,5
"474",5,16,"conf_170",7500,9,2.7575207371,5,5
"475",5,16,"conf_170",250,10,7.7058585652,5,5
"476",5,16,"conf_170",500,10,6.2258894004,5,5
"477",5,16,"conf_170",1500,10,4.4872094505,5,5
"478",5,16,"conf_170",2500,10,4.4872094505,5,5
"479",5,16,"conf_170",5000,10,4.4872094505,5,5
"480",5,16,"conf_170",7500,10,4.2081477089,5,5
"481",5,17,"conf_170",250,1,4.7518221165,5,5
"482",5,17,"conf_170",500,1,4.5885290605,5,5
"483",5,17,"conf_170",1500,1,3.5917853613,5,5
"484",5,17,"conf_170",2500,1,1.9199527611,5,5
