"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,10,"conf_484",45000,1,11514.9766495775,5,30
"67",30,10,"conf_484",1500,2,1152970.00676864,5,30
"68",30,10,"conf_484",3000,2,549662.469180539,5,30
"69",30,10,"conf_484",9000,2,198106.38088162,5,30
"70",30,10,"conf_484",15000,2,75927.6852717292,5,30
"71",30,10,"conf_484",30000,2,20728.5308190909,5,30
"72",30,10,"conf_484",45000,2,11513.7287624939,5,30
"73",30,10,"conf_484",1500,3,611306.52128542,5,30
"74",30,10,"conf_484",3000,3,488776.142961216,5,30
"75",30,10,"conf_484",9000,3,94625.26769377,5,30
"76",30,10,"conf_484",15000,3,46293.8465914936,5,30
"77",30,10,"conf_484",30000,3,21654.6081051217,5,30
"78",30,10,"conf_484",45000,3,12597.2491454705,5,30
"79",30,10,"conf_484",1500,4,832148.618008048,5,30
"80",30,10,"conf_484",3000,4,367827.091334157,5,30
"81",30,10,"conf_484",9000,4,171398.191771054,5,30
"82",30,10,"conf_484",15000,4,80393.1148063286,5,30
"83",30,10,"conf_484",30000,4,24686.4974308441,5,30
"84",30,10,"conf_484",45000,4,12479.3396599075,5,30
"85",30,10,"conf_484",1500,5,1349850.23652125,5,30
"86",30,10,"conf_484",3000,5,469667.175764428,5,30
"87",30,10,"conf_484",9000,5,205700.237231858,5,30
"88",30,10,"conf_484",15000,5,103004.968241362,5,30
"89",30,10,"conf_484",30000,5,63203.1527377031,5,30
"90",30,10,"conf_484",45000,5,40301.7725626455,5,30
"91",30,10,"conf_484",1500,6,1033206.87220489,5,30
"92",30,10,"conf_484",3000,6,470485.687340972,5,30
"93",30,10,"conf_484",9000,6,113987.311221599,5,30
"94",30,10,"conf_484",15000,6,54394.4279961057,5,30
"95",30,10,"conf_484",30000,6,16988.1012609942,5,30
"96",30,10,"conf_484",45000,6,7525.4922265842,5,30
"97",30,10,"conf_484",1500,7,960286.663880451,5,30
"98",30,10,"conf_484",3000,7,318152.630681907,5,30
"99",30,10,"conf_484",9000,7,111758.594838268,5,30
"100",30,10,"conf_484",15000,7,59441.9226291642,5,30
"101",30,10,"conf_484",30000,7,24941.6086542297,5,30
"102",30,10,"conf_484",45000,7,13217.1398845017,5,30
"103",30,10,"conf_484",1500,8,711217.507259896,5,30
"104",30,10,"conf_484",3000,8,599755.200075449,5,30
"105",30,10,"conf_484",9000,8,179394.415324221,5,30
"106",30,10,"conf_484",15000,8,95033.3834797972,5,30
"107",30,10,"conf_484",30000,8,29668.2992791023,5,30
"108",30,10,"conf_484",45000,8,15172.8779868993,5,30
"109",30,10,"conf_484",1500,9,674094.775270022,5,30
"110",30,10,"conf_484",3000,9,287554.681405792,5,30
"111",30,10,"conf_484",9000,9,113720.481214581,5,30
"112",30,10,"conf_484",15000,9,72947.7102594154,5,30
"113",30,10,"conf_484",30000,9,22861.827156512,5,30
"114",30,10,"conf_484",45000,9,14145.3966433597,5,30
"115",30,10,"conf_484",1500,10,1004771.95171032,5,30
"116",30,10,"conf_484",3000,10,292745.255210716,5,30
"117",30,10,"conf_484",9000,10,155881.81692639,5,30
"118",30,10,"conf_484",15000,10,99709.2185602327,5,30
"119",30,10,"conf_484",30000,10,22775.0764533226,5,30
"120",30,10,"conf_484",45000,10,10792.4652245702,5,30
"121",30,11,"conf_484",1500,1,339.3265077156,5,30
"122",30,11,"conf_484",3000,1,328.0605412759,5,30
"123",30,11,"conf_484",9000,1,260.9750240026,5,30
"124",30,11,"conf_484",15000,1,195.6415662664,5,30
"125",30,11,"conf_484",30000,1,125.1399378198,5,30
"126",30,11,"conf_484",45000,1,72.3113930596,5,30
"127",30,11,"conf_484",1500,2,310.2378125307,5,30
"128",30,11,"conf_484",3000,2,282.3449119603,5,30
"129",30,11,"conf_484",9000,2,202.0121577543,5,30
"130",30,11,"conf_484",15000,2,167.3190792804,5,30
"131",30,11,"conf_484",30000,2,95.8421501341,5,30
"132",30,11,"conf_484",45000,2,64.1011956357,5,30
"133",30,11,"conf_484",1500,3,455.601767463,5,30
"134",30,11,"conf_484",3000,3,414.1139277778,5,30
"135",30,11,"conf_484",9000,3,279.1739956272,5,30
"136",30,11,"conf_484",15000,3,207.0694610947,5,30
"137",30,11,"conf_484",30000,3,112.8825281297,5,30
"138",30,11,"conf_484",45000,3,103.5569505486,5,30
"139",30,11,"conf_484",1500,4,315.8986539384,5,30
"140",30,11,"conf_484",3000,4,315.8986539384,5,30
"141",30,11,"conf_484",9000,4,232.0202535559,5,30
"142",30,11,"conf_484",15000,4,213.8570410212,5,30
"143",30,11,"conf_484",30000,4,141.7913207832,5,30
"144",30,11,"conf_484",45000,4,63.304048862,5,30
"145",30,11,"conf_484",1500,5,284.2909256135,5,30
"146",30,11,"conf_484",3000,5,284.2909256135,5,30
"147",30,11,"conf_484",9000,5,195.4838678207,5,30
"148",30,11,"conf_484",15000,5,130.4041737733,5,30
"149",30,11,"conf_484",30000,5,91.6166365181,5,30
"150",30,11,"conf_484",45000,5,79.3473113811,5,30
"151",30,11,"conf_484",1500,6,431.9039879158,5,30
"152",30,11,"conf_484",3000,6,334.3757052864,5,30
"153",30,11,"conf_484",9000,6,218.2551660231,5,30
"154",30,11,"conf_484",15000,6,143.9375956487,5,30
"155",30,11,"conf_484",30000,6,98.9082073411,5,30
"156",30,11,"conf_484",45000,6,62.6965782891,5,30
"157",30,11,"conf_484",1500,7,303.1776929683,5,30
"158",30,11,"conf_484",3000,7,303.1776929683,5,30
"159",30,11,"conf_484",9000,7,192.5923588452,5,30
"160",30,11,"conf_484",15000,7,179.3536098885,5,30
"161",30,11,"conf_484",30000,7,108.5353049961,5,30
"162",30,11,"conf_484",45000,7,61.3713302265,5,30
"163",30,11,"conf_484",1500,8,342.3471114632,5,30
"164",30,11,"conf_484",3000,8,309.3321960778,5,30
"165",30,11,"conf_484",9000,8,141.2911980312,5,30
"166",30,11,"conf_484",15000,8,141.2911980312,5,30
"167",30,11,"conf_484",30000,8,107.9737560954,5,30
"168",30,11,"conf_484",45000,8,60.0326864324,5,30
"169",30,11,"conf_484",1500,9,308.5102876459,5,30
"170",30,11,"conf_484",3000,9,267.0796899899,5,30
"171",30,11,"conf_484",9000,9,183.0146434634,5,30
"172",30,11,"conf_484",15000,9,183.0146434634,5,30
"173",30,11,"conf_484",30000,9,105.6034404995,5,30
"174",30,11,"conf_484",45000,9,71.1012868855,5,30
"175",30,11,"conf_484",1500,10,494.8830955128,5,30
"176",30,11,"conf_484",3000,10,383.7125877482,5,30
"177",30,11,"conf_484",9000,10,251.2276969849,5,30
"178",30,11,"conf_484",15000,10,242.6077816835,5,30
"179",30,11,"conf_484",30000,10,103.0926066254,5,30
"180",30,11,"conf_484",45000,10,76.0664227495,5,30
"181",30,12,"conf_484",1500,1,67607708.1311491,5,30
"182",30,12,"conf_484",3000,1,22189389.3098067,5,30
"183",30,12,"conf_484",9000,1,420732.953712178,5,30
"184",30,12,"conf_484",15000,1,15302.5497006535,5,30
"185",30,12,"conf_484",30000,1,8.554953469,5,30
"186",30,12,"conf_484",45000,1,6.8048255134,5,30
"187",30,12,"conf_484",1500,2,59266515.1607601,5,30
"188",30,12,"conf_484",3000,2,17932937.5085881,5,30
"189",30,12,"conf_484",9000,2,513944.929340585,5,30
"190",30,12,"conf_484",15000,2,12369.385702515,5,30
"191",30,12,"conf_484",30000,2,1.2144340436,5,30
"192",30,12,"conf_484",45000,2,0.0705292087,5,30
"193",30,12,"conf_484",1500,3,74710965.0412596,5,30
"194",30,12,"conf_484",3000,3,22533075.424846,5,30
"195",30,12,"conf_484",9000,3,561238.161979426,5,30
"196",30,12,"conf_484",15000,3,12479.9466744526,5,30
"197",30,12,"conf_484",30000,3,2.7566687635,5,30
"198",30,12,"conf_484",45000,3,0.0955293141,5,30
"199",30,12,"conf_484",1500,4,57460809.7590119,5,30
"200",30,12,"conf_484",3000,4,17736723.5311164,5,30
"201",30,12,"conf_484",9000,4,352299.290643476,5,30
"202",30,12,"conf_484",15000,4,12502.1859279155,5,30
"203",30,12,"conf_484",30000,4,2.4990078109,5,30
"204",30,12,"conf_484",45000,4,1.1187768715,5,30
"205",30,12,"conf_484",1500,5,76193096.1180459,5,30
"206",30,12,"conf_484",3000,5,24123276.5559077,5,30
"207",30,12,"conf_484",9000,5,506706.301838737,5,30
"208",30,12,"conf_484",15000,5,11786.6337443833,5,30
"209",30,12,"conf_484",30000,5,2.7256327639,5,30
"210",30,12,"conf_484",45000,5,0.3352938459,5,30
"211",30,12,"conf_484",1500,6,60801446.597358,5,30
"212",30,12,"conf_484",3000,6,20219817.2807528,5,30
"213",30,12,"conf_484",9000,6,400294.792694422,5,30
"214",30,12,"conf_484",15000,6,8705.3118482409,5,30
"215",30,12,"conf_484",30000,6,4.0882480567,5,30
"216",30,12,"conf_484",45000,6,0.9440596762,5,30
"217",30,12,"conf_484",1500,7,76053084.1668112,5,30
"218",30,12,"conf_484",3000,7,25344916.8111424,5,30
"219",30,12,"conf_484",9000,7,368037.103037034,5,30
"220",30,12,"conf_484",15000,7,9476.5703229373,5,30
"221",30,12,"conf_484",30000,7,4.0248764893,5,30
"222",30,12,"conf_484",45000,7,1.6233061031,5,30
"223",30,12,"conf_484",1500,8,69653224.0718016,5,30
"224",30,12,"conf_484",3000,8,21866158.6381069,5,30
"225",30,12,"conf_484",9000,8,371091.426561621,5,30
"226",30,12,"conf_484",15000,8,15778.7249897369,5,30
"227",30,12,"conf_484",30000,8,8.7236704884,5,30
"228",30,12,"conf_484",45000,8,5.4250862447,5,30
"229",30,12,"conf_484",1500,9,64494716.3778559,5,30
"230",30,12,"conf_484",3000,9,20255071.2779439,5,30
"231",30,12,"conf_484",9000,9,445817.42546074,5,30
"232",30,12,"conf_484",15000,9,13803.6133474701,5,30
"233",30,12,"conf_484",30000,9,2.9986205382,5,30
"234",30,12,"conf_484",45000,9,0.3268867449,5,30
"235",30,12,"conf_484",1500,10,58418246.1721895,5,30
"236",30,12,"conf_484",3000,10,19552019.0895317,5,30
"237",30,12,"conf_484",9000,10,464898.767492687,5,30
"238",30,12,"conf_484",15000,10,17641.9042010689,5,30
"239",30,12,"conf_484",30000,10,14.0653818038,5,30
"240",30,12,"conf_484",45000,10,10.7827400981,5,30
"241",30,13,"conf_484",1500,1,1270.6604469468,5,30
"242",30,13,"conf_484",3000,1,862.1547470522,5,30
"243",30,13,"conf_484",9000,1,153.1981944403,5,30
"244",30,13,"conf_484",15000,1,49.4704919755,5,30
"245",30,13,"conf_484",30000,1,11.418554919,5,30
"246",30,13,"conf_484",45000,1,8.3558436231,5,30
"247",30,13,"conf_484",1500,2,1400.1449813534,5,30
"248",30,13,"conf_484",3000,2,660.8097882778,5,30
"249",30,13,"conf_484",9000,2,154.4060984666,5,30
"250",30,13,"conf_484",15000,2,35.2731926921,5,30
"251",30,13,"conf_484",30000,2,6.8857112412,5,30
"252",30,13,"conf_484",45000,2,6.0480577685,5,30
"253",30,13,"conf_484",1500,3,1503.200282583,5,30
"254",30,13,"conf_484",3000,3,779.6377420242,5,30
"255",30,13,"conf_484",9000,3,191.2127229714,5,30
"256",30,13,"conf_484",15000,3,44.9364752651,5,30
"257",30,13,"conf_484",30000,3,2.0514672519,5,30
"258",30,13,"conf_484",45000,3,0.2301716158,5,30
"259",30,13,"conf_484",1500,4,1228.1590671908,5,30
"260",30,13,"conf_484",3000,4,709.714889509,5,30
"261",30,13,"conf_484",9000,4,121.1601308061,5,30
"262",30,13,"conf_484",15000,4,30.9080458284,5,30
"263",30,13,"conf_484",30000,4,1.9448218557,5,30
"264",30,13,"conf_484",45000,4,1.4594867836,5,30
"265",30,13,"conf_484",1500,5,1269.5380333934,5,30
"266",30,13,"conf_484",3000,5,663.3837816778,5,30
"267",30,13,"conf_484",9000,5,118.1554610094,5,30
"268",30,13,"conf_484",15000,5,34.3021953157,5,30
"269",30,13,"conf_484",30000,5,0.7922165277,5,30
"270",30,13,"conf_484",45000,5,0.0134991567,5,30
"271",30,13,"conf_484",1500,6,1182.6673524451,5,30
"272",30,13,"conf_484",3000,6,818.9180825315,5,30
"273",30,13,"conf_484",9000,6,150.8656079565,5,30
"274",30,13,"conf_484",15000,6,41.3498035429,5,30
"275",30,13,"conf_484",30000,6,2.7475345377,5,30
"276",30,13,"conf_484",45000,6,0.6820971862,5,30
"277",30,13,"conf_484",1500,7,1472.7045842788,5,30
"278",30,13,"conf_484",3000,7,717.2420084528,5,30
"279",30,13,"conf_484",9000,7,162.619030753,5,30
"280",30,13,"conf_484",15000,7,35.0614549658,5,30
"281",30,13,"conf_484",30000,7,6.9053272691,5,30
"282",30,13,"conf_484",45000,7,5.79090607,5,30
"283",30,13,"conf_484",1500,8,1370.1933958737,5,30
"284",30,13,"conf_484",3000,8,879.5461352863,5,30
"285",30,13,"conf_484",9000,8,214.2689101687,5,30
"286",30,13,"conf_484",15000,8,49.6381006518,5,30
"287",30,13,"conf_484",30000,8,1.4918269395,5,30
"288",30,13,"conf_484",45000,8,0.6568042181,5,30
"289",30,13,"conf_484",1500,9,1517.2348760329,5,30
"290",30,13,"conf_484",3000,9,863.4837507471,5,30
"291",30,13,"conf_484",9000,9,162.4495739135,5,30
"292",30,13,"conf_484",15000,9,36.120789049,5,30
"293",30,13,"conf_484",30000,9,0.819355542,5,30
"294",30,13,"conf_484",45000,9,0.1285220661,5,30
"295",30,13,"conf_484",1500,10,1111.7918319079,5,30
"296",30,13,"conf_484",3000,10,758.239148941,5,30
"297",30,13,"conf_484",9000,10,169.9440593069,5,30
"298",30,13,"conf_484",15000,10,42.2828881478,5,30
"299",30,13,"conf_484",30000,10,4.0602495021,5,30
"300",30,13,"conf_484",45000,10,2.9532314737,5,30
"301",30,14,"conf_484",1500,1,18.8749344651,5,30
"302",30,14,"conf_484",3000,1,7.0099582025,5,30
"303",30,14,"conf_484",9000,1,0.8253029911,5,30
"304",30,14,"conf_484",15000,1,0.06261398,5,30
"305",30,14,"conf_484",30000,1,0.0064710062,5,30
"306",30,14,"conf_484",45000,1,0.0018578542,5,30
"307",30,14,"conf_484",1500,2,17.4090507784,5,30
"308",30,14,"conf_484",3000,2,9.0568264098,5,30
"309",30,14,"conf_484",9000,2,0.4527242992,5,30
"310",30,14,"conf_484",15000,2,0.0307142668,5,30
"311",30,14,"conf_484",30000,2,0.0049136511,5,30
"312",30,14,"conf_484",45000,2,0.0013115125,5,30
"313",30,14,"conf_484",1500,3,20.2995512382,5,30
"314",30,14,"conf_484",3000,3,8.6419486363,5,30
"315",30,14,"conf_484",9000,3,0.481470406,5,30
"316",30,14,"conf_484",15000,3,0.0547771929,5,30
"317",30,14,"conf_484",30000,3,0.0067119204,5,30
"318",30,14,"conf_484",45000,3,0.0019134306,5,30
"319",30,14,"conf_484",1500,4,20.449189696,5,30
"320",30,14,"conf_484",3000,4,7.0359570869,5,30
"321",30,14,"conf_484",9000,4,0.4291590816,5,30
"322",30,14,"conf_484",15000,4,0.0469655629,5,30
"323",30,14,"conf_484",30000,4,0.00688061,5,30
"324",30,14,"conf_484",45000,4,0.0023099381,5,30
"325",30,14,"conf_484",1500,5,14.6016166888,5,30
"326",30,14,"conf_484",3000,5,7.4454307634,5,30
"327",30,14,"conf_484",9000,5,0.3966077583,5,30
"328",30,14,"conf_484",15000,5,0.0455482593,5,30
"329",30,14,"conf_484",30000,5,0.0057123038,5,30
"330",30,14,"conf_484",45000,5,0.0023493669,5,30
"331",30,14,"conf_484",1500,6,17.0388463766,5,30
"332",30,14,"conf_484",3000,6,6.9587925621,5,30
"333",30,14,"conf_484",9000,6,0.4719733387,5,30
"334",30,14,"conf_484",15000,6,0.0471778799,5,30
"335",30,14,"conf_484",30000,6,0.0047898414,5,30
"336",30,14,"conf_484",45000,6,0.0018788429,5,30
"337",30,14,"conf_484",1500,7,18.1194896672,5,30
"338",30,14,"conf_484",3000,7,7.1579467398,5,30
"339",30,14,"conf_484",9000,7,0.418286644,5,30
"340",30,14,"conf_484",15000,7,0.0291820344,5,30
"341",30,14,"conf_484",30000,7,0.005873789,5,30
"342",30,14,"conf_484",45000,7,0.0020350071,5,30
"343",30,14,"conf_484",1500,8,11.5657870366,5,30
"344",30,14,"conf_484",3000,8,6.4162564153,5,30
"345",30,14,"conf_484",9000,8,0.3935831174,5,30
"346",30,14,"conf_484",15000,8,0.043901211,5,30
"347",30,14,"conf_484",30000,8,0.0048640219,5,30
"348",30,14,"conf_484",45000,8,0.0023650484,5,30
"349",30,14,"conf_484",1500,9,20.8063842036,5,30
"350",30,14,"conf_484",3000,9,7.131556509,5,30
"351",30,14,"conf_484",9000,9,0.392848318,5,30
"352",30,14,"conf_484",15000,9,0.050819476,5,30
"353",30,14,"conf_484",30000,9,0.0052006485,5,30
"354",30,14,"conf_484",45000,9,0.0026359254,5,30
"355",30,14,"conf_484",1500,10,13.0524853808,5,30
"356",30,14,"conf_484",3000,10,5.5588055728,5,30
"357",30,14,"conf_484",9000,10,0.2073484325,5,30
"358",30,14,"conf_484",15000,10,0.0389607147,5,30
"359",30,14,"conf_484",30000,10,0.0041890651,5,30
"360",30,14,"conf_484",45000,10,0.0016711935,5,30
"361",30,15,"conf_484",1500,1,478.8575970705,5,30
