"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",5,11,"conf_506",1500,2,52.2126896052,5,5
"130",5,11,"conf_506",2500,2,33.1255255617,5,5
"131",5,11,"conf_506",5000,2,12.9050008291,5,5
"132",5,11,"conf_506",7500,2,8.6022141327,5,5
"133",5,11,"conf_506",250,3,124.4375797156,5,5
"134",5,11,"conf_506",500,3,124.4375797156,5,5
"135",5,11,"conf_506",1500,3,32.8381457255,5,5
"136",5,11,"conf_506",2500,3,28.4230208337,5,5
"137",5,11,"conf_506",5000,3,5.610016061,5,5
"138",5,11,"conf_506",7500,3,5.610016061,5,5
"139",5,11,"conf_506",250,4,247.5969407432,5,5
"140",5,11,"conf_506",500,4,44.5006241727,5,5
"141",5,11,"conf_506",1500,4,37.3501601298,5,5
"142",5,11,"conf_506",2500,4,35.3789906342,5,5
"143",5,11,"conf_506",5000,4,34.9493995404,5,5
"144",5,11,"conf_506",7500,4,9.6390319611,5,5
"145",5,11,"conf_506",250,5,114.3105616286,5,5
"146",5,11,"conf_506",500,5,78.813249502,5,5
"147",5,11,"conf_506",1500,5,55.8649212893,5,5
"148",5,11,"conf_506",2500,5,30.4865524259,5,5
"149",5,11,"conf_506",5000,5,20.2136427079,5,5
"150",5,11,"conf_506",7500,5,4.6209668239,5,5
"151",5,11,"conf_506",250,6,657.9315036118,5,5
"152",5,11,"conf_506",500,6,44.6982423383,5,5
"153",5,11,"conf_506",1500,6,14.5093408642,5,5
"154",5,11,"conf_506",2500,6,14.5093408642,5,5
"155",5,11,"conf_506",5000,6,0.7433960062,5,5
"156",5,11,"conf_506",7500,6,0.7433960062,5,5
"157",5,11,"conf_506",250,7,87.5920917913,5,5
"158",5,11,"conf_506",500,7,87.5920917913,5,5
"159",5,11,"conf_506",1500,7,46.9830713195,5,5
"160",5,11,"conf_506",2500,7,10.8944765633,5,5
"161",5,11,"conf_506",5000,7,10.8328149462,5,5
"162",5,11,"conf_506",7500,7,7.779338078,5,5
"163",5,11,"conf_506",250,8,406.7356467923,5,5
"164",5,11,"conf_506",500,8,72.9643322155,5,5
"165",5,11,"conf_506",1500,8,49.7942166172,5,5
"166",5,11,"conf_506",2500,8,49.7942166172,5,5
"167",5,11,"conf_506",5000,8,16.1447914487,5,5
"168",5,11,"conf_506",7500,8,7.1617992063,5,5
"169",5,11,"conf_506",250,9,1100.5944480604,5,5
"170",5,11,"conf_506",500,9,57.1456437053,5,5
"171",5,11,"conf_506",1500,9,30.0971977086,5,5
"172",5,11,"conf_506",2500,9,30.0971977086,5,5
"173",5,11,"conf_506",5000,9,19.8263678958,5,5
"174",5,11,"conf_506",7500,9,5.9393599234,5,5
"175",5,11,"conf_506",250,10,77.7770959664,5,5
"176",5,11,"conf_506",500,10,61.7633310369,5,5
"177",5,11,"conf_506",1500,10,20.9261020729,5,5
"178",5,11,"conf_506",2500,10,20.120070788,5,5
"179",5,11,"conf_506",5000,10,15.5467494066,5,5
"180",5,11,"conf_506",7500,10,3.5878315928,5,5
"181",5,12,"conf_506",250,1,3692321.26933237,5,5
"182",5,12,"conf_506",500,1,1519434.89800881,5,5
"183",5,12,"conf_506",1500,1,158618.568066633,5,5
"184",5,12,"conf_506",2500,1,114629.40233956,5,5
"185",5,12,"conf_506",5000,1,11754.6942012409,5,5
"186",5,12,"conf_506",7500,1,1127.9054481211,5,5
"187",5,12,"conf_506",250,2,2457473.03033298,5,5
"188",5,12,"conf_506",500,2,383338.527046805,5,5
"189",5,12,"conf_506",1500,2,195400.236361191,5,5
"190",5,12,"conf_506",2500,2,43807.890118108,5,5
"191",5,12,"conf_506",5000,2,21659.0215907296,5,5
"192",5,12,"conf_506",7500,2,9107.1467902105,5,5
"193",5,12,"conf_506",250,3,2655155.81148156,5,5
"194",5,12,"conf_506",500,3,580727.558741952,5,5
"195",5,12,"conf_506",1500,3,132893.400562036,5,5
"196",5,12,"conf_506",2500,3,90843.8571569825,5,5
"197",5,12,"conf_506",5000,3,8574.0841354889,5,5
"198",5,12,"conf_506",7500,3,1108.1468305815,5,5
"199",5,12,"conf_506",250,4,2188806.07044837,5,5
"200",5,12,"conf_506",500,4,1353714.18878523,5,5
"201",5,12,"conf_506",1500,4,280542.989082409,5,5
"202",5,12,"conf_506",2500,4,32923.6302288855,5,5
"203",5,12,"conf_506",5000,4,16401.0720941552,5,5
"204",5,12,"conf_506",7500,4,1352.308965817,5,5
"205",5,12,"conf_506",250,5,2613479.41684431,5,5
"206",5,12,"conf_506",500,5,509172.523449779,5,5
"207",5,12,"conf_506",1500,5,272944.091635692,5,5
"208",5,12,"conf_506",2500,5,53869.8968259928,5,5
"209",5,12,"conf_506",5000,5,14032.8813085868,5,5
"210",5,12,"conf_506",7500,5,821.3857908935,5,5
"211",5,12,"conf_506",250,6,2377430.30233304,5,5
"212",5,12,"conf_506",500,6,1955831.07988171,5,5
"213",5,12,"conf_506",1500,6,706308.746202551,5,5
"214",5,12,"conf_506",2500,6,93842.7019013789,5,5
"215",5,12,"conf_506",5000,6,11338.2723951859,5,5
"216",5,12,"conf_506",7500,6,2868.8177413143,5,5
"217",5,12,"conf_506",250,7,2106269.23830871,5,5
"218",5,12,"conf_506",500,7,2106269.23830871,5,5
"219",5,12,"conf_506",1500,7,206055.016799153,5,5
"220",5,12,"conf_506",2500,7,93897.031042534,5,5
"221",5,12,"conf_506",5000,7,9922.0251815985,5,5
"222",5,12,"conf_506",7500,7,1173.9957933427,5,5
"223",5,12,"conf_506",250,8,5206428.68710332,5,5
"224",5,12,"conf_506",500,8,2625394.60493146,5,5
"225",5,12,"conf_506",1500,8,99515.1217188653,5,5
"226",5,12,"conf_506",2500,8,19305.6694995298,5,5
"227",5,12,"conf_506",5000,8,14439.5613260578,5,5
"228",5,12,"conf_506",7500,8,4247.3279450831,5,5
"229",5,12,"conf_506",250,9,2029189.67050149,5,5
"230",5,12,"conf_506",500,9,2029189.67050149,5,5
"231",5,12,"conf_506",1500,9,170473.479227181,5,5
"232",5,12,"conf_506",2500,9,146445.445346641,5,5
"233",5,12,"conf_506",5000,9,16350.3023113781,5,5
"234",5,12,"conf_506",7500,9,510.5497591619,5,5
"235",5,12,"conf_506",250,10,1975884.95444051,5,5
"236",5,12,"conf_506",500,10,756093.781234042,5,5
"237",5,12,"conf_506",1500,10,114893.874623575,5,5
"238",5,12,"conf_506",2500,10,34235.9756150115,5,5
"239",5,12,"conf_506",5000,10,6295.8738680386,5,5
"240",5,12,"conf_506",7500,10,843.6392821677,5,5
"241",5,13,"conf_506",250,1,128.0644938374,5,5
"242",5,13,"conf_506",500,1,128.0644938374,5,5
"243",5,13,"conf_506",1500,1,61.3825092229,5,5
"244",5,13,"conf_506",2500,1,31.3634179856,5,5
"245",5,13,"conf_506",5000,1,20.1337747035,5,5
"246",5,13,"conf_506",7500,1,8.4767013931,5,5
"247",5,13,"conf_506",250,2,229.7646844244,5,5
"248",5,13,"conf_506",500,2,189.6116324668,5,5
"249",5,13,"conf_506",1500,2,68.5302951279,5,5
"250",5,13,"conf_506",2500,2,68.5302951279,5,5
"251",5,13,"conf_506",5000,2,21.0399798565,5,5
"252",5,13,"conf_506",7500,2,8.9944941629,5,5
"253",5,13,"conf_506",250,3,248.2612292467,5,5
"254",5,13,"conf_506",500,3,185.5009246019,5,5
"255",5,13,"conf_506",1500,3,125.4478249544,5,5
"256",5,13,"conf_506",2500,3,88.7036653963,5,5
"257",5,13,"conf_506",5000,3,24.7291933236,5,5
"258",5,13,"conf_506",7500,3,6.9746874881,5,5
"259",5,13,"conf_506",250,4,296.7384476162,5,5
"260",5,13,"conf_506",500,4,249.762497494,5,5
"261",5,13,"conf_506",1500,4,88.9671230937,5,5
"262",5,13,"conf_506",2500,4,36.4170147967,5,5
"263",5,13,"conf_506",5000,4,16.5382129632,5,5
"264",5,13,"conf_506",7500,4,7.7890677236,5,5
"265",5,13,"conf_506",250,5,411.9147684346,5,5
"266",5,13,"conf_506",500,5,162.8308127134,5,5
"267",5,13,"conf_506",1500,5,115.3159646673,5,5
"268",5,13,"conf_506",2500,5,101.9092698367,5,5
"269",5,13,"conf_506",5000,5,20.116441284,5,5
"270",5,13,"conf_506",7500,5,8.1244832114,5,5
"271",5,13,"conf_506",250,6,344.4011545369,5,5
"272",5,13,"conf_506",500,6,240.235899463,5,5
"273",5,13,"conf_506",1500,6,137.5681129214,5,5
"274",5,13,"conf_506",2500,6,57.8362862835,5,5
"275",5,13,"conf_506",5000,6,26.7683543924,5,5
"276",5,13,"conf_506",7500,6,11.5261513643,5,5
"277",5,13,"conf_506",250,7,252.4474632418,5,5
"278",5,13,"conf_506",500,7,249.391964255,5,5
"279",5,13,"conf_506",1500,7,157.944834934,5,5
"280",5,13,"conf_506",2500,7,97.7786037761,5,5
"281",5,13,"conf_506",5000,7,19.7567428564,5,5
"282",5,13,"conf_506",7500,7,11.6494292765,5,5
"283",5,13,"conf_506",250,8,288.8224066474,5,5
"284",5,13,"conf_506",500,8,150.1021308638,5,5
"285",5,13,"conf_506",1500,8,142.481536454,5,5
"286",5,13,"conf_506",2500,8,75.5199861773,5,5
"287",5,13,"conf_506",5000,8,15.9748480697,5,5
"288",5,13,"conf_506",7500,8,10.5975577573,5,5
"289",5,13,"conf_506",250,9,313.5026113127,5,5
"290",5,13,"conf_506",500,9,300.2198457596,5,5
"291",5,13,"conf_506",1500,9,131.8572679472,5,5
"292",5,13,"conf_506",2500,9,64.3950029407,5,5
"293",5,13,"conf_506",5000,9,28.8198368355,5,5
"294",5,13,"conf_506",7500,9,8.1760898923,5,5
"295",5,13,"conf_506",250,10,234.9709561431,5,5
"296",5,13,"conf_506",500,10,199.6641830342,5,5
"297",5,13,"conf_506",1500,10,122.8528748684,5,5
"298",5,13,"conf_506",2500,10,74.7534541464,5,5
"299",5,13,"conf_506",5000,10,13.9317630645,5,5
"300",5,13,"conf_506",7500,10,7.8024430934,5,5
"301",5,14,"conf_506",250,1,2.1740359426,5,5
"302",5,14,"conf_506",500,1,1.3279880711,5,5
"303",5,14,"conf_506",1500,1,0.6241356649,5,5
"304",5,14,"conf_506",2500,1,0.1575642275,5,5
"305",5,14,"conf_506",5000,1,0.0153812892,5,5
"306",5,14,"conf_506",7500,1,0.0014024858,5,5
"307",5,14,"conf_506",250,2,2.2420394615,5,5
"308",5,14,"conf_506",500,2,1.5085417387,5,5
"309",5,14,"conf_506",1500,2,0.3018982311,5,5
"310",5,14,"conf_506",2500,2,0.0678629972,5,5
"311",5,14,"conf_506",5000,2,0.0203520147,5,5
"312",5,14,"conf_506",7500,2,0.0019729878,5,5
"313",5,14,"conf_506",250,3,4.823810376,5,5
"314",5,14,"conf_506",500,3,2.5752961379,5,5
"315",5,14,"conf_506",1500,3,0.7111331611,5,5
"316",5,14,"conf_506",2500,3,0.1281743552,5,5
"317",5,14,"conf_506",5000,3,0.003942862,5,5
"318",5,14,"conf_506",7500,3,0.0009845015,5,5
"319",5,14,"conf_506",250,4,3.0130505434,5,5
"320",5,14,"conf_506",500,4,2.6474630243,5,5
"321",5,14,"conf_506",1500,4,0.3248148286,5,5
"322",5,14,"conf_506",2500,4,0.1545756932,5,5
"323",5,14,"conf_506",5000,4,0.0056873753,5,5
"324",5,14,"conf_506",7500,4,0.0020394683,5,5
"325",5,14,"conf_506",250,5,2.1066993111,5,5
"326",5,14,"conf_506",500,5,1.3009223775,5,5
"327",5,14,"conf_506",1500,5,0.5339649535,5,5
"328",5,14,"conf_506",2500,5,0.1919364961,5,5
"329",5,14,"conf_506",5000,5,0.0064681026,5,5
"330",5,14,"conf_506",7500,5,0.0022064059,5,5
"331",5,14,"conf_506",250,6,4.7351297849,5,5
"332",5,14,"conf_506",500,6,0.8119650065,5,5
"333",5,14,"conf_506",1500,6,0.2183223574,5,5
"334",5,14,"conf_506",2500,6,0.1528791525,5,5
"335",5,14,"conf_506",5000,6,0.0209312058,5,5
"336",5,14,"conf_506",7500,6,0.0039343638,5,5
"337",5,14,"conf_506",250,7,0.4647160947,5,5
"338",5,14,"conf_506",500,7,0.4640243474,5,5
"339",5,14,"conf_506",1500,7,0.417804633,5,5
"340",5,14,"conf_506",2500,7,0.1951977251,5,5
"341",5,14,"conf_506",5000,7,0.0160327451,5,5
"342",5,14,"conf_506",7500,7,0.0023658369,5,5
"343",5,14,"conf_506",250,8,3.166786402,5,5
"344",5,14,"conf_506",500,8,1.3875262116,5,5
"345",5,14,"conf_506",1500,8,0.6003346327,5,5
"346",5,14,"conf_506",2500,8,0.1322147617,5,5
"347",5,14,"conf_506",5000,8,0.0097742896,5,5
"348",5,14,"conf_506",7500,8,0.002691123,5,5
"349",5,14,"conf_506",250,9,2.5588300061,5,5
"350",5,14,"conf_506",500,9,1.1139892917,5,5
"351",5,14,"conf_506",1500,9,0.1912868543,5,5
"352",5,14,"conf_506",2500,9,0.1912868543,5,5
"353",5,14,"conf_506",5000,9,0.007762459,5,5
"354",5,14,"conf_506",7500,9,0.0028973965,5,5
"355",5,14,"conf_506",250,10,1.9047031374,5,5
"356",5,14,"conf_506",500,10,1.3613430397,5,5
"357",5,14,"conf_506",1500,10,0.8208553776,5,5
"358",5,14,"conf_506",2500,10,0.0617552218,5,5
"359",5,14,"conf_506",5000,10,0.0113043565,5,5
"360",5,14,"conf_506",7500,10,0.0010282578,5,5
"361",5,15,"conf_506",250,1,58.8555194652,5,5
"362",5,15,"conf_506",500,1,50.1607663997,5,5
"363",5,15,"conf_506",1500,1,36.1231667421,5,5
"364",5,15,"conf_506",2500,1,18.2069256256,5,5
"365",5,15,"conf_506",5000,1,14.8841827943,5,5
"366",5,15,"conf_506",7500,1,9.8260350086,5,5
"367",5,15,"conf_506",250,2,70.8775949313,5,5
"368",5,15,"conf_506",500,2,43.4437355463,5,5
"369",5,15,"conf_506",1500,2,23.8055591644,5,5
"370",5,15,"conf_506",2500,2,16.244827239,5,5
"371",5,15,"conf_506",5000,2,9.0099120399,5,5
"372",5,15,"conf_506",7500,2,9.0099120399,5,5
"373",5,15,"conf_506",250,3,71.2125579638,5,5
"374",5,15,"conf_506",500,3,57.7131697352,5,5
"375",5,15,"conf_506",1500,3,26.2325706577,5,5
"376",5,15,"conf_506",2500,3,21.3036083158,5,5
"377",5,15,"conf_506",5000,3,13.7716089405,5,5
"378",5,15,"conf_506",7500,3,12.500662763,5,5
"379",5,15,"conf_506",250,4,61.3795808861,5,5
"380",5,15,"conf_506",500,4,35.3745190256,5,5
"381",5,15,"conf_506",1500,4,23.1537621021,5,5
"382",5,15,"conf_506",2500,4,21.6854905696,5,5
"383",5,15,"conf_506",5000,4,14.088459272,5,5
"384",5,15,"conf_506",7500,4,8.1335436485,5,5
"385",5,15,"conf_506",250,5,43.1084842823,5,5
"386",5,15,"conf_506",500,5,43.1084842823,5,5
"387",5,15,"conf_506",1500,5,33.7391092907,5,5
"388",5,15,"conf_506",2500,5,28.4115165538,5,5
"389",5,15,"conf_506",5000,5,6.9765055077,5,5
"390",5,15,"conf_506",7500,5,6.9765055077,5,5
"391",5,15,"conf_506",250,6,52.5095866976,5,5
"392",5,15,"conf_506",500,6,48.7425735216,5,5
"393",5,15,"conf_506",1500,6,31.885402045,5,5
"394",5,15,"conf_506",2500,6,15.5218404608,5,5
"395",5,15,"conf_506",5000,6,12.6616737499,5,5
"396",5,15,"conf_506",7500,6,10.7596580241,5,5
"397",5,15,"conf_506",250,7,74.1297322389,5,5
"398",5,15,"conf_506",500,7,53.4534453795,5,5
"399",5,15,"conf_506",1500,7,31.4200798549,5,5
"400",5,15,"conf_506",2500,7,13.1300879166,5,5
"401",5,15,"conf_506",5000,7,10.1443437829,5,5
"402",5,15,"conf_506",7500,7,10.1443437829,5,5
"403",5,15,"conf_506",250,8,42.1229081205,5,5
"404",5,15,"conf_506",500,8,42.1229081205,5,5
"405",5,15,"conf_506",1500,8,36.8750664991,5,5
"406",5,15,"conf_506",2500,8,25.4947135857,5,5
"407",5,15,"conf_506",5000,8,19.6531379384,5,5
"408",5,15,"conf_506",7500,8,10.59329622,5,5
"409",5,15,"conf_506",250,9,52.8747362338,5,5
"410",5,15,"conf_506",500,9,25.9198204755,5,5
"411",5,15,"conf_506",1500,9,25.9198204755,5,5
"412",5,15,"conf_506",2500,9,20.4970597399,5,5
"413",5,15,"conf_506",5000,9,17.5251938339,5,5
"414",5,15,"conf_506",7500,9,11.2560125221,5,5
"415",5,15,"conf_506",250,10,49.6146502405,5,5
"416",5,15,"conf_506",500,10,42.8618807536,5,5
"417",5,15,"conf_506",1500,10,28.9246279164,5,5
"418",5,15,"conf_506",2500,10,23.0276242068,5,5
"419",5,15,"conf_506",5000,10,7.0121517494,5,5
"420",5,15,"conf_506",7500,10,7.0121517494,5,5
"421",5,16,"conf_506",250,1,14.7385409319,5,5
"422",5,16,"conf_506",500,1,11.7211178545,5,5
"423",5,16,"conf_506",1500,1,2.0643722845,5,5
"424",5,16,"conf_506",2500,1,2.0643722845,5,5
"425",5,16,"conf_506",5000,1,2.0643722845,5,5
"426",5,16,"conf_506",7500,1,2.0643722845,5,5
"427",5,16,"conf_506",250,2,10.5745467231,5,5
"428",5,16,"conf_506",500,2,10.5745467231,5,5
"429",5,16,"conf_506",1500,2,7.0791404568,5,5
"430",5,16,"conf_506",2500,2,6.4096872665,5,5
"431",5,16,"conf_506",5000,2,4.2445056197,5,5
"432",5,16,"conf_506",7500,2,2.3979920787,5,5
"433",5,16,"conf_506",250,3,15.1429504107,5,5
"434",5,16,"conf_506",500,3,2.7860540817,5,5
"435",5,16,"conf_506",1500,3,2.7860540817,5,5
"436",5,16,"conf_506",2500,3,2.7860540817,5,5
"437",5,16,"conf_506",5000,3,2.7860540817,5,5
"438",5,16,"conf_506",7500,3,1.3330643239,5,5
"439",5,16,"conf_506",250,4,7.3313688416,5,5
"440",5,16,"conf_506",500,4,7.3313688416,5,5
"441",5,16,"conf_506",1500,4,3.8466701434,5,5
"442",5,16,"conf_506",2500,4,3.8466701434,5,5
"443",5,16,"conf_506",5000,4,3.8466701434,5,5
"444",5,16,"conf_506",7500,4,2.2983179053,5,5
"445",5,16,"conf_506",250,5,8.6274918194,5,5
"446",5,16,"conf_506",500,5,8.6274918194,5,5
"447",5,16,"conf_506",1500,5,8.6274918194,5,5
"448",5,16,"conf_506",2500,5,2.5760017786,5,5
"449",5,16,"conf_506",5000,5,2.2970684848,5,5
"450",5,16,"conf_506",7500,5,2.2970684848,5,5
"451",5,16,"conf_506",250,6,8.4221532659,5,5
"452",5,16,"conf_506",500,6,7.1310193105,5,5
"453",5,16,"conf_506",1500,6,6.6567855881,5,5
"454",5,16,"conf_506",2500,6,4.2716969636,5,5
"455",5,16,"conf_506",5000,6,4.0187431825,5,5
"456",5,16,"conf_506",7500,6,3.0601383368,5,5
"457",5,16,"conf_506",250,7,3.4963146382,5,5
"458",5,16,"conf_506",500,7,3.4963146382,5,5
"459",5,16,"conf_506",1500,7,3.4963146382,5,5
"460",5,16,"conf_506",2500,7,3.4963146382,5,5
"461",5,16,"conf_506",5000,7,3.4963146382,5,5
"462",5,16,"conf_506",7500,7,3.4963146382,5,5
"463",5,16,"conf_506",250,8,12.5620476439,5,5
"464",5,16,"conf_506",500,8,12.5620476439,5,5
"465",5,16,"conf_506",1500,8,5.6247893041,5,5
"466",5,16,"conf_506",2500,8,5.6247893041,5,5
"467",5,16,"conf_506",5000,8,1.9158192551,5,5
"468",5,16,"conf_506",7500,8,1.9158192551,5,5
"469",5,16,"conf_506",250,9,3.2861306923,5,5
"470",5,16,"conf_506",500,9,3.2861306923,5,5
"471",5,16,"conf_506",1500,9,3.2861306923,5,5
"472",5,16,"conf_506",2500,9,3.2861306923,5,5
"473",5,16,"conf_506",5000,9,1.1935544473,5,5
"474",5,16,"conf_506",7500,9,1.1935544473,5,5
"475",5,16,"conf_506",250,10,2.9564637748,5,5
"476",5,16,"conf_506",500,10,2.9564637748,5,5
"477",5,16,"conf_506",1500,10,2.9564637748,5,5
"478",5,16,"conf_506",2500,10,2.9564637748,5,5
"479",5,16,"conf_506",5000,10,2.9564637748,5,5
"480",5,16,"conf_506",7500,10,2.9564637748,5,5
"481",5,17,"conf_506",250,1,3.4323476744,5,5
"482",5,17,"conf_506",500,1,3.1843066584,5,5
"483",5,17,"conf_506",1500,1,1.872131687,5,5
"484",5,17,"conf_506",2500,1,1.3378977847,5,5
