"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"132",5,11,"conf_456",7500,2,8.5873282759,5,5
"133",5,11,"conf_456",250,3,743.1543422477,5,5
"134",5,11,"conf_456",500,3,55.4931931223,5,5
"135",5,11,"conf_456",1500,3,29.0979953878,5,5
"136",5,11,"conf_456",2500,3,15.252287998,5,5
"137",5,11,"conf_456",5000,3,15.252287998,5,5
"138",5,11,"conf_456",7500,3,10.0442904923,5,5
"139",5,11,"conf_456",250,4,30.3988753616,5,5
"140",5,11,"conf_456",500,4,30.3988753616,5,5
"141",5,11,"conf_456",1500,4,30.3988753616,5,5
"142",5,11,"conf_456",2500,4,30.3988753616,5,5
"143",5,11,"conf_456",5000,4,17.5507939609,5,5
"144",5,11,"conf_456",7500,4,9.5855871408,5,5
"145",5,11,"conf_456",250,5,210.2649586422,5,5
"146",5,11,"conf_456",500,5,210.2649586422,5,5
"147",5,11,"conf_456",1500,5,110.3168212482,5,5
"148",5,11,"conf_456",2500,5,48.8179219181,5,5
"149",5,11,"conf_456",5000,5,11.3192370992,5,5
"150",5,11,"conf_456",7500,5,11.3192370992,5,5
"151",5,11,"conf_456",250,6,291.1590955957,5,5
"152",5,11,"conf_456",500,6,238.6171822759,5,5
"153",5,11,"conf_456",1500,6,23.4700991508,5,5
"154",5,11,"conf_456",2500,6,23.4700991508,5,5
"155",5,11,"conf_456",5000,6,23.4700991508,5,5
"156",5,11,"conf_456",7500,6,11.0817262298,5,5
"157",5,11,"conf_456",250,7,242.1691099138,5,5
"158",5,11,"conf_456",500,7,39.6173910875,5,5
"159",5,11,"conf_456",1500,7,26.4005484309,5,5
"160",5,11,"conf_456",2500,7,26.4005484309,5,5
"161",5,11,"conf_456",5000,7,14.0969099153,5,5
"162",5,11,"conf_456",7500,7,13.2463400738,5,5
"163",5,11,"conf_456",250,8,206.6861672112,5,5
"164",5,11,"conf_456",500,8,93.3809815081,5,5
"165",5,11,"conf_456",1500,8,8.1507116026,5,5
"166",5,11,"conf_456",2500,8,8.1507116026,5,5
"167",5,11,"conf_456",5000,8,1.4416156554,5,5
"168",5,11,"conf_456",7500,8,1.4416156554,5,5
"169",5,11,"conf_456",250,9,48.052180911,5,5
"170",5,11,"conf_456",500,9,48.052180911,5,5
"171",5,11,"conf_456",1500,9,48.052180911,5,5
"172",5,11,"conf_456",2500,9,21.6048297731,5,5
"173",5,11,"conf_456",5000,9,21.6048297731,5,5
"174",5,11,"conf_456",7500,9,3.2729063579,5,5
"175",5,11,"conf_456",250,10,1125.0627632044,5,5
"176",5,11,"conf_456",500,10,260.9246028652,5,5
"177",5,11,"conf_456",1500,10,53.8279544112,5,5
"178",5,11,"conf_456",2500,10,25.8712340121,5,5
"179",5,11,"conf_456",5000,10,6.4384096811,5,5
"180",5,11,"conf_456",7500,10,6.4384096811,5,5
"181",5,12,"conf_456",250,1,2283001.2409742,5,5
"182",5,12,"conf_456",500,1,1829836.80617694,5,5
"183",5,12,"conf_456",1500,1,289184.288037308,5,5
"184",5,12,"conf_456",2500,1,121940.660545727,5,5
"185",5,12,"conf_456",5000,1,34204.5875581473,5,5
"186",5,12,"conf_456",7500,1,6102.6124177943,5,5
"187",5,12,"conf_456",250,2,515663.053602205,5,5
"188",5,12,"conf_456",500,2,515663.053602205,5,5
"189",5,12,"conf_456",1500,2,152244.080241169,5,5
"190",5,12,"conf_456",2500,2,58830.5292168862,5,5
"191",5,12,"conf_456",5000,2,19861.6318359276,5,5
"192",5,12,"conf_456",7500,2,9613.9036359052,5,5
"193",5,12,"conf_456",250,3,2625006.90650682,5,5
"194",5,12,"conf_456",500,3,866872.545960993,5,5
"195",5,12,"conf_456",1500,3,265480.584876982,5,5
"196",5,12,"conf_456",2500,3,155697.828255739,5,5
"197",5,12,"conf_456",5000,3,13042.6563790674,5,5
"198",5,12,"conf_456",7500,3,13042.6563790674,5,5
"199",5,12,"conf_456",250,4,2448321.59996903,5,5
"200",5,12,"conf_456",500,4,1328833.73932307,5,5
"201",5,12,"conf_456",1500,4,257772.162044001,5,5
"202",5,12,"conf_456",2500,4,218022.891757194,5,5
"203",5,12,"conf_456",5000,4,35845.525140907,5,5
"204",5,12,"conf_456",7500,4,4802.7541344818,5,5
"205",5,12,"conf_456",250,5,263698.956427949,5,5
"206",5,12,"conf_456",500,5,263698.956427949,5,5
"207",5,12,"conf_456",1500,5,193493.147490928,5,5
"208",5,12,"conf_456",2500,5,97488.4002751933,5,5
"209",5,12,"conf_456",5000,5,27506.4318614101,5,5
"210",5,12,"conf_456",7500,5,11186.4252197295,5,5
"211",5,12,"conf_456",250,6,3029362.77814965,5,5
"212",5,12,"conf_456",500,6,795792.104040998,5,5
"213",5,12,"conf_456",1500,6,571731.93525709,5,5
"214",5,12,"conf_456",2500,6,119918.061503169,5,5
"215",5,12,"conf_456",5000,6,17856.3905743651,5,5
"216",5,12,"conf_456",7500,6,9686.9586285129,5,5
"217",5,12,"conf_456",250,7,3693071.96901752,5,5
"218",5,12,"conf_456",500,7,2481257.23534611,5,5
"219",5,12,"conf_456",1500,7,211024.187150338,5,5
"220",5,12,"conf_456",2500,7,19812.3098832868,5,5
"221",5,12,"conf_456",5000,7,17562.7963724885,5,5
"222",5,12,"conf_456",7500,7,9244.027211862,5,5
"223",5,12,"conf_456",250,8,413568.01849872,5,5
"224",5,12,"conf_456",500,8,413568.01849872,5,5
"225",5,12,"conf_456",1500,8,345155.97746491,5,5
"226",5,12,"conf_456",2500,8,90757.7046741482,5,5
"227",5,12,"conf_456",5000,8,35168.8754128725,5,5
"228",5,12,"conf_456",7500,8,3295.7265313903,5,5
"229",5,12,"conf_456",250,9,2033764.6918573,5,5
"230",5,12,"conf_456",500,9,442264.231191951,5,5
"231",5,12,"conf_456",1500,9,301714.548183347,5,5
"232",5,12,"conf_456",2500,9,142374.46574232,5,5
"233",5,12,"conf_456",5000,9,17985.2176434932,5,5
"234",5,12,"conf_456",7500,9,2548.1845534952,5,5
"235",5,12,"conf_456",250,10,3224470.16673609,5,5
"236",5,12,"conf_456",500,10,2228631.46539388,5,5
"237",5,12,"conf_456",1500,10,111957.793815465,5,5
"238",5,12,"conf_456",2500,10,97940.8536916932,5,5
"239",5,12,"conf_456",5000,10,39586.3331824609,5,5
"240",5,12,"conf_456",7500,10,2604.3760901926,5,5
"241",5,13,"conf_456",250,1,420.9771188186,5,5
"242",5,13,"conf_456",500,1,230.9632564889,5,5
"243",5,13,"conf_456",1500,1,122.716748558,5,5
"244",5,13,"conf_456",2500,1,88.5184244437,5,5
"245",5,13,"conf_456",5000,1,19.1159734553,5,5
"246",5,13,"conf_456",7500,1,13.4447617106,5,5
"247",5,13,"conf_456",250,2,263.76485153,5,5
"248",5,13,"conf_456",500,2,263.76485153,5,5
"249",5,13,"conf_456",1500,2,143.8414931415,5,5
"250",5,13,"conf_456",2500,2,72.677496217,5,5
"251",5,13,"conf_456",5000,2,37.4123858234,5,5
"252",5,13,"conf_456",7500,2,14.4862093149,5,5
"253",5,13,"conf_456",250,3,319.786837577,5,5
"254",5,13,"conf_456",500,3,187.8795245043,5,5
"255",5,13,"conf_456",1500,3,86.267773257,5,5
"256",5,13,"conf_456",2500,3,76.8781441162,5,5
"257",5,13,"conf_456",5000,3,22.8399971567,5,5
"258",5,13,"conf_456",7500,3,8.8220419273,5,5
"259",5,13,"conf_456",250,4,260.7965040318,5,5
"260",5,13,"conf_456",500,4,260.7965040318,5,5
"261",5,13,"conf_456",1500,4,140.1036769108,5,5
"262",5,13,"conf_456",2500,4,94.7917878408,5,5
"263",5,13,"conf_456",5000,4,24.2080953221,5,5
"264",5,13,"conf_456",7500,4,12.4856928993,5,5
"265",5,13,"conf_456",250,5,248.9624836344,5,5
"266",5,13,"conf_456",500,5,162.3951187051,5,5
"267",5,13,"conf_456",1500,5,104.2492276486,5,5
"268",5,13,"conf_456",2500,5,83.7812382132,5,5
"269",5,13,"conf_456",5000,5,29.8744505999,5,5
"270",5,13,"conf_456",7500,5,18.7242868894,5,5
"271",5,13,"conf_456",250,6,231.4358390132,5,5
"272",5,13,"conf_456",500,6,231.4358390132,5,5
"273",5,13,"conf_456",1500,6,83.418826958,5,5
"274",5,13,"conf_456",2500,6,75.5221778444,5,5
"275",5,13,"conf_456",5000,6,23.5227408243,5,5
"276",5,13,"conf_456",7500,6,9.6190472175,5,5
"277",5,13,"conf_456",250,7,344.5276728556,5,5
"278",5,13,"conf_456",500,7,145.0157428087,5,5
"279",5,13,"conf_456",1500,7,57.4133047889,5,5
"280",5,13,"conf_456",2500,7,57.4133047889,5,5
"281",5,13,"conf_456",5000,7,19.7927107465,5,5
"282",5,13,"conf_456",7500,7,5.6534931965,5,5
"283",5,13,"conf_456",250,8,232.5302991699,5,5
"284",5,13,"conf_456",500,8,143.668875634,5,5
"285",5,13,"conf_456",1500,8,90.858936817,5,5
"286",5,13,"conf_456",2500,8,69.1243747214,5,5
"287",5,13,"conf_456",5000,8,15.6077820576,5,5
"288",5,13,"conf_456",7500,8,8.4416571755,5,5
"289",5,13,"conf_456",250,9,242.4687239597,5,5
"290",5,13,"conf_456",500,9,242.4687239597,5,5
"291",5,13,"conf_456",1500,9,103.295931869,5,5
"292",5,13,"conf_456",2500,9,72.1968505324,5,5
"293",5,13,"conf_456",5000,9,20.4820082028,5,5
"294",5,13,"conf_456",7500,9,9.8128860453,5,5
"295",5,13,"conf_456",250,10,331.5763848995,5,5
"296",5,13,"conf_456",500,10,331.5763848995,5,5
"297",5,13,"conf_456",1500,10,137.3978624333,5,5
"298",5,13,"conf_456",2500,10,76.785428233,5,5
"299",5,13,"conf_456",5000,10,34.2304493521,5,5
"300",5,13,"conf_456",7500,10,13.6988289548,5,5
"301",5,14,"conf_456",250,1,3.5474911292,5,5
"302",5,14,"conf_456",500,1,3.1458718361,5,5
"303",5,14,"conf_456",1500,1,0.6236461852,5,5
"304",5,14,"conf_456",2500,1,0.0776990348,5,5
"305",5,14,"conf_456",5000,1,0.0085145498,5,5
"306",5,14,"conf_456",7500,1,0.0036281806,5,5
"307",5,14,"conf_456",250,2,2.1538310728,5,5
"308",5,14,"conf_456",500,2,2.1538310728,5,5
"309",5,14,"conf_456",1500,2,0.8453676303,5,5
"310",5,14,"conf_456",2500,2,0.23824572,5,5
"311",5,14,"conf_456",5000,2,0.0100161298,5,5
"312",5,14,"conf_456",7500,2,0.0007766304,5,5
"313",5,14,"conf_456",250,3,1.617524011,5,5
"314",5,14,"conf_456",500,3,1.617524011,5,5
"315",5,14,"conf_456",1500,3,0.657111957,5,5
"316",5,14,"conf_456",2500,3,0.2683929162,5,5
"317",5,14,"conf_456",5000,3,0.0109496999,5,5
"318",5,14,"conf_456",7500,3,0.0030184446,5,5
"319",5,14,"conf_456",250,4,4.1952253075,5,5
"320",5,14,"conf_456",500,4,1.0833319875,5,5
"321",5,14,"conf_456",1500,4,0.8865545941,5,5
"322",5,14,"conf_456",2500,4,0.1817408024,5,5
"323",5,14,"conf_456",5000,4,0.0155492212,5,5
"324",5,14,"conf_456",7500,4,0.0020825746,5,5
"325",5,14,"conf_456",250,5,1.7424940117,5,5
"326",5,14,"conf_456",500,5,1.7424940117,5,5
"327",5,14,"conf_456",1500,5,0.754153186,5,5
"328",5,14,"conf_456",2500,5,0.0904235075,5,5
"329",5,14,"conf_456",5000,5,0.0062823809,5,5
"330",5,14,"conf_456",7500,5,0.0011263625,5,5
"331",5,14,"conf_456",250,6,1.0295367194,5,5
"332",5,14,"conf_456",500,6,1.0295367194,5,5
"333",5,14,"conf_456",1500,6,0.2365594039,5,5
"334",5,14,"conf_456",2500,6,0.1014760899,5,5
"335",5,14,"conf_456",5000,6,0.0135531879,5,5
"336",5,14,"conf_456",7500,6,0.0026221703,5,5
"337",5,14,"conf_456",250,7,1.9485260791,5,5
"338",5,14,"conf_456",500,7,1.9485260791,5,5
"339",5,14,"conf_456",1500,7,0.5804602926,5,5
"340",5,14,"conf_456",2500,7,0.1553865664,5,5
"341",5,14,"conf_456",5000,7,0.0235976181,5,5
"342",5,14,"conf_456",7500,7,0.0014067246,5,5
"343",5,14,"conf_456",250,8,4.6038257322,5,5
"344",5,14,"conf_456",500,8,2.6616264951,5,5
"345",5,14,"conf_456",1500,8,0.1410268763,5,5
"346",5,14,"conf_456",2500,8,0.1410268763,5,5
"347",5,14,"conf_456",5000,8,0.0053876117,5,5
"348",5,14,"conf_456",7500,8,0.0013892045,5,5
"349",5,14,"conf_456",250,9,1.5100498907,5,5
"350",5,14,"conf_456",500,9,1.0758192552,5,5
"351",5,14,"conf_456",1500,9,0.5062566844,5,5
"352",5,14,"conf_456",2500,9,0.0682624725,5,5
"353",5,14,"conf_456",5000,9,0.0056816644,5,5
"354",5,14,"conf_456",7500,9,0.0020190343,5,5
"355",5,14,"conf_456",250,10,1.8350585138,5,5
"356",5,14,"conf_456",500,10,1.5271346229,5,5
"357",5,14,"conf_456",1500,10,0.543807166,5,5
"358",5,14,"conf_456",2500,10,0.0928972306,5,5
"359",5,14,"conf_456",5000,10,0.0245339473,5,5
"360",5,14,"conf_456",7500,10,0.001930426,5,5
"361",5,15,"conf_456",250,1,16.3189567785,5,5
"362",5,15,"conf_456",500,1,16.3189567785,5,5
"363",5,15,"conf_456",1500,1,16.3189567785,5,5
"364",5,15,"conf_456",2500,1,16.3189567785,5,5
"365",5,15,"conf_456",5000,1,11.2665120114,5,5
"366",5,15,"conf_456",7500,1,10.3145608191,5,5
"367",5,15,"conf_456",250,2,31.7253616223,5,5
"368",5,15,"conf_456",500,2,31.7253616223,5,5
"369",5,15,"conf_456",1500,2,20.7390805269,5,5
"370",5,15,"conf_456",2500,2,16.0434672993,5,5
"371",5,15,"conf_456",5000,2,13.2408407275,5,5
"372",5,15,"conf_456",7500,2,10.1169913307,5,5
"373",5,15,"conf_456",250,3,43.8750975728,5,5
"374",5,15,"conf_456",500,3,43.8750975728,5,5
"375",5,15,"conf_456",1500,3,27.1241590429,5,5
"376",5,15,"conf_456",2500,3,23.0547069265,5,5
"377",5,15,"conf_456",5000,3,7.9595826027,5,5
"378",5,15,"conf_456",7500,3,7.9595826027,5,5
"379",5,15,"conf_456",250,4,46.2128241068,5,5
"380",5,15,"conf_456",500,4,46.2128241068,5,5
"381",5,15,"conf_456",1500,4,14.4052736482,5,5
"382",5,15,"conf_456",2500,4,14.4052736482,5,5
"383",5,15,"conf_456",5000,4,11.2536877765,5,5
"384",5,15,"conf_456",7500,4,8.517551918,5,5
"385",5,15,"conf_456",250,5,53.4207180473,5,5
"386",5,15,"conf_456",500,5,45.5165906186,5,5
"387",5,15,"conf_456",1500,5,31.1607066054,5,5
"388",5,15,"conf_456",2500,5,20.1197062791,5,5
"389",5,15,"conf_456",5000,5,9.2997576978,5,5
"390",5,15,"conf_456",7500,5,9.2997576978,5,5
"391",5,15,"conf_456",250,6,69.3045653697,5,5
"392",5,15,"conf_456",500,6,37.8258432007,5,5
"393",5,15,"conf_456",1500,6,28.6089334066,5,5
"394",5,15,"conf_456",2500,6,17.608312764,5,5
"395",5,15,"conf_456",5000,6,11.804936055,5,5
"396",5,15,"conf_456",7500,6,11.804936055,5,5
"397",5,15,"conf_456",250,7,58.5584016622,5,5
"398",5,15,"conf_456",500,7,42.8212726611,5,5
"399",5,15,"conf_456",1500,7,26.1772537755,5,5
"400",5,15,"conf_456",2500,7,26.1772537755,5,5
"401",5,15,"conf_456",5000,7,11.2173425062,5,5
"402",5,15,"conf_456",7500,7,8.4929757229,5,5
"403",5,15,"conf_456",250,8,61.1394854912,5,5
"404",5,15,"conf_456",500,8,44.6058789297,5,5
"405",5,15,"conf_456",1500,8,23.3634254346,5,5
"406",5,15,"conf_456",2500,8,12.418409397,5,5
"407",5,15,"conf_456",5000,8,12.418409397,5,5
"408",5,15,"conf_456",7500,8,8.1933004043,5,5
"409",5,15,"conf_456",250,9,51.7553032755,5,5
"410",5,15,"conf_456",500,9,48.5124431263,5,5
"411",5,15,"conf_456",1500,9,19.6555478338,5,5
"412",5,15,"conf_456",2500,9,19.6555478338,5,5
"413",5,15,"conf_456",5000,9,13.6791546473,5,5
"414",5,15,"conf_456",7500,9,10.2724923473,5,5
"415",5,15,"conf_456",250,10,26.7078283361,5,5
"416",5,15,"conf_456",500,10,26.7078283361,5,5
"417",5,15,"conf_456",1500,10,26.7078283361,5,5
"418",5,15,"conf_456",2500,10,23.263264908,5,5
"419",5,15,"conf_456",5000,10,6.089805782,5,5
"420",5,15,"conf_456",7500,10,6.089805782,5,5
"421",5,16,"conf_456",250,1,6.6237591079,5,5
"422",5,16,"conf_456",500,1,5.5070303095,5,5
"423",5,16,"conf_456",1500,1,5.5070303095,5,5
"424",5,16,"conf_456",2500,1,4.0019209666,5,5
"425",5,16,"conf_456",5000,1,3.6899147878,5,5
"426",5,16,"conf_456",7500,1,2.8907999218,5,5
"427",5,16,"conf_456",250,2,14.563539309,5,5
"428",5,16,"conf_456",500,2,8.0123865516,5,5
"429",5,16,"conf_456",1500,2,7.5842325676,5,5
"430",5,16,"conf_456",2500,2,4.948923722,5,5
"431",5,16,"conf_456",5000,2,1.7652586335,5,5
"432",5,16,"conf_456",7500,2,1.7652586335,5,5
"433",5,16,"conf_456",250,3,10.6200116402,5,5
"434",5,16,"conf_456",500,3,7.0922714602,5,5
"435",5,16,"conf_456",1500,3,7.0922714602,5,5
"436",5,16,"conf_456",2500,3,7.0922714602,5,5
"437",5,16,"conf_456",5000,3,5.3888120374,5,5
"438",5,16,"conf_456",7500,3,1.9474151799,5,5
"439",5,16,"conf_456",250,4,9.3540258795,5,5
"440",5,16,"conf_456",500,4,9.3540258795,5,5
"441",5,16,"conf_456",1500,4,4.892773278,5,5
"442",5,16,"conf_456",2500,4,4.892773278,5,5
"443",5,16,"conf_456",5000,4,4.3714470126,5,5
"444",5,16,"conf_456",7500,4,3.2147271505,5,5
"445",5,16,"conf_456",250,5,7.0550056653,5,5
"446",5,16,"conf_456",500,5,7.0550056653,5,5
"447",5,16,"conf_456",1500,5,6.0432979628,5,5
"448",5,16,"conf_456",2500,5,6.0432979628,5,5
"449",5,16,"conf_456",5000,5,3.3310184687,5,5
"450",5,16,"conf_456",7500,5,3.3310184687,5,5
"451",5,16,"conf_456",250,6,9.3460769864,5,5
"452",5,16,"conf_456",500,6,5.5354125857,5,5
"453",5,16,"conf_456",1500,6,5.5354125857,5,5
"454",5,16,"conf_456",2500,6,5.5354125857,5,5
"455",5,16,"conf_456",5000,6,2.2818908432,5,5
"456",5,16,"conf_456",7500,6,2.2818908432,5,5
"457",5,16,"conf_456",250,7,4.8867560619,5,5
"458",5,16,"conf_456",500,7,4.8867560619,5,5
"459",5,16,"conf_456",1500,7,4.8296032656,5,5
"460",5,16,"conf_456",2500,7,4.8296032656,5,5
"461",5,16,"conf_456",5000,7,4.8296032656,5,5
"462",5,16,"conf_456",7500,7,3.772143738,5,5
"463",5,16,"conf_456",250,8,15.1417326225,5,5
"464",5,16,"conf_456",500,8,14.486665879,5,5
"465",5,16,"conf_456",1500,8,7.6741843087,5,5
"466",5,16,"conf_456",2500,8,7.3845600627,5,5
"467",5,16,"conf_456",5000,8,5.5487164175,5,5
"468",5,16,"conf_456",7500,8,3.6325565868,5,5
"469",5,16,"conf_456",250,9,4.5079580825,5,5
"470",5,16,"conf_456",500,9,4.5079580825,5,5
"471",5,16,"conf_456",1500,9,4.5079580825,5,5
"472",5,16,"conf_456",2500,9,4.5079580825,5,5
"473",5,16,"conf_456",5000,9,2.6089179351,5,5
"474",5,16,"conf_456",7500,9,2.6089179351,5,5
"475",5,16,"conf_456",250,10,7.2110669447,5,5
"476",5,16,"conf_456",500,10,5.9564326785,5,5
"477",5,16,"conf_456",1500,10,5.9564326785,5,5
"478",5,16,"conf_456",2500,10,5.9564326785,5,5
"479",5,16,"conf_456",5000,10,3.3012317259,5,5
"480",5,16,"conf_456",7500,10,3.3012317259,5,5
"481",5,17,"conf_456",250,1,4.2127803435,5,5
"482",5,17,"conf_456",500,1,2.033780537,5,5
"483",5,17,"conf_456",1500,1,1.4222478617,5,5
"484",5,17,"conf_456",2500,1,0.9480631354,5,5
"485",5,17,"conf_456",5000,1,0.4639277036,5,5
