"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"92",30,1,"conf_236",3000,16,113.4007646564,1,30
"93",30,1,"conf_236",9000,16,27.5965943976,1,30
"94",30,1,"conf_236",15000,16,3.6281790846,1,30
"95",30,1,"conf_236",30000,16,0.0489555126,1,30
"96",30,1,"conf_236",45000,16,0.0001072367,1,30
"97",30,1,"conf_236",1500,17,134.5177296234,1,30
"98",30,1,"conf_236",3000,17,94.0151638139,1,30
"99",30,1,"conf_236",9000,17,19.4536222235,1,30
"100",30,1,"conf_236",15000,17,5.245337261,1,30
"101",30,1,"conf_236",30000,17,0.0381023763,1,30
"102",30,1,"conf_236",45000,17,8.32794e-05,1,30
"103",30,1,"conf_236",1500,18,159.0973951523,1,30
"104",30,1,"conf_236",3000,18,99.0302100945,1,30
"105",30,1,"conf_236",9000,18,23.4209950334,1,30
"106",30,1,"conf_236",15000,18,3.8877470441,1,30
"107",30,1,"conf_236",30000,18,0.0436457283,1,30
"108",30,1,"conf_236",45000,18,8.34345e-05,1,30
"109",30,1,"conf_236",1500,19,177.8359671135,1,30
"110",30,1,"conf_236",3000,19,105.1089944995,1,30
"111",30,1,"conf_236",9000,19,24.1854107502,1,30
"112",30,1,"conf_236",15000,19,4.4912732103,1,30
"113",30,1,"conf_236",30000,19,0.0338682936,1,30
"114",30,1,"conf_236",45000,19,4.52444e-05,1,30
"115",30,1,"conf_236",1500,20,122.8042967313,1,30
"116",30,1,"conf_236",3000,20,89.8584557725,1,30
"117",30,1,"conf_236",9000,20,18.0242008182,1,30
"118",30,1,"conf_236",15000,20,3.1252362993,1,30
"119",30,1,"conf_236",30000,20,0.0155270821,1,30
"120",30,1,"conf_236",45000,20,4.49454e-05,1,30
"121",30,1,"conf_236",1500,21,135.9346830268,1,30
"122",30,1,"conf_236",3000,21,110.0320133652,1,30
"123",30,1,"conf_236",9000,21,20.9112470284,1,30
"124",30,1,"conf_236",15000,21,3.664142019,1,30
"125",30,1,"conf_236",30000,21,0.0450839582,1,30
"126",30,1,"conf_236",45000,21,0.0001102999,1,30
"127",30,1,"conf_236",1500,22,156.1310415101,1,30
"128",30,1,"conf_236",3000,22,91.7231244395,1,30
"129",30,1,"conf_236",9000,22,21.6182255114,1,30
"130",30,1,"conf_236",15000,22,4.0944468655,1,30
"131",30,1,"conf_236",30000,22,0.0353446151,1,30
"132",30,1,"conf_236",45000,22,6.8854e-05,1,30
"133",30,1,"conf_236",1500,23,140.3627524029,1,30
"134",30,1,"conf_236",3000,23,98.6170820452,1,30
"135",30,1,"conf_236",9000,23,20.2684276309,1,30
"136",30,1,"conf_236",15000,23,3.7607654073,1,30
"137",30,1,"conf_236",30000,23,0.0247545505,1,30
"138",30,1,"conf_236",45000,23,7.99167e-05,1,30
"139",30,1,"conf_236",1500,24,125.8261539024,1,30
"140",30,1,"conf_236",3000,24,70.0829462943,1,30
"141",30,1,"conf_236",9000,24,20.171444,1,30
"142",30,1,"conf_236",15000,24,3.1624456117,1,30
"143",30,1,"conf_236",30000,24,0.023472936,1,30
"144",30,1,"conf_236",45000,24,3.4494e-05,1,30
"145",30,1,"conf_236",1500,25,139.7706073348,1,30
"146",30,1,"conf_236",3000,25,90.5345885142,1,30
"147",30,1,"conf_236",9000,25,21.7252139388,1,30
"148",30,1,"conf_236",15000,25,3.3363744673,1,30
"149",30,1,"conf_236",30000,25,0.0272991349,1,30
"150",30,1,"conf_236",45000,25,0.0001082445,1,30
"151",30,1,"conf_236",1500,26,146.1772827132,1,30
"152",30,1,"conf_236",3000,26,100.7525780792,1,30
"153",30,1,"conf_236",9000,26,19.418667192,1,30
"154",30,1,"conf_236",15000,26,3.844610514,1,30
"155",30,1,"conf_236",30000,26,0.0222552008,1,30
"156",30,1,"conf_236",45000,26,7.08447e-05,1,30
"157",30,1,"conf_236",1500,27,147.9664764013,1,30
"158",30,1,"conf_236",3000,27,101.099849858,1,30
"159",30,1,"conf_236",9000,27,15.6600654621,1,30
"160",30,1,"conf_236",15000,27,3.0841193811,1,30
"161",30,1,"conf_236",30000,27,0.0307639053,1,30
"162",30,1,"conf_236",45000,27,5.13622e-05,1,30
"163",30,1,"conf_236",1500,28,164.9679506531,1,30
"164",30,1,"conf_236",3000,28,108.1766297644,1,30
"165",30,1,"conf_236",9000,28,22.9197744316,1,30
"166",30,1,"conf_236",15000,28,3.7953261043,1,30
"167",30,1,"conf_236",30000,28,0.0323771237,1,30
"168",30,1,"conf_236",45000,28,7.42575e-05,1,30
"169",30,1,"conf_236",1500,29,159.9774849463,1,30
"170",30,1,"conf_236",3000,29,85.9534883848,1,30
"171",30,1,"conf_236",9000,29,16.4688541676,1,30
"172",30,1,"conf_236",15000,29,3.6657271584,1,30
"173",30,1,"conf_236",30000,29,0.0243488444,1,30
"174",30,1,"conf_236",45000,29,8.14698e-05,1,30
"175",30,1,"conf_236",1500,30,136.9629567574,1,30
"176",30,1,"conf_236",3000,30,64.6038170867,1,30
"177",30,1,"conf_236",9000,30,20.1333776725,1,30
"178",30,1,"conf_236",15000,30,3.8844949137,1,30
"179",30,1,"conf_236",30000,30,0.0343636718,1,30
"180",30,1,"conf_236",45000,30,6.14529e-05,1,30
"181",30,1,"conf_236",1500,31,152.0560092919,1,30
"182",30,1,"conf_236",3000,31,99.9735794106,1,30
"183",30,1,"conf_236",9000,31,18.0513090072,1,30
"184",30,1,"conf_236",15000,31,3.2217741511,1,30
"185",30,1,"conf_236",30000,31,0.0369839528,1,30
"186",30,1,"conf_236",45000,31,0.0001069139,1,30
"187",30,1,"conf_236",1500,32,154.1857983948,1,30
"188",30,1,"conf_236",3000,32,87.6820989115,1,30
"189",30,1,"conf_236",9000,32,29.2305235867,1,30
"190",30,1,"conf_236",15000,32,5.0951150641,1,30
"191",30,1,"conf_236",30000,32,0.0372024584,1,30
"192",30,1,"conf_236",45000,32,8.32801e-05,1,30
"193",30,1,"conf_236",1500,33,133.1912685625,1,30
"194",30,1,"conf_236",3000,33,110.4819270503,1,30
"195",30,1,"conf_236",9000,33,16.2987843798,1,30
"196",30,1,"conf_236",15000,33,3.5240606134,1,30
"197",30,1,"conf_236",30000,33,0.0162679436,1,30
"198",30,1,"conf_236",45000,33,2.73118e-05,1,30
"199",30,1,"conf_236",1500,34,149.4879365748,1,30
"200",30,1,"conf_236",3000,34,93.6265708462,1,30
"201",30,1,"conf_236",9000,34,21.6357859072,1,30
"202",30,1,"conf_236",15000,34,3.337437006,1,30
"203",30,1,"conf_236",30000,34,0.0186217209,1,30
"204",30,1,"conf_236",45000,34,3.31266e-05,1,30
"205",30,1,"conf_236",1500,35,119.8657760861,1,30
"206",30,1,"conf_236",3000,35,97.0912720858,1,30
"207",30,1,"conf_236",9000,35,23.3659843982,1,30
"208",30,1,"conf_236",15000,35,3.6803384816,1,30
"209",30,1,"conf_236",30000,35,0.0215205616,1,30
"210",30,1,"conf_236",45000,35,3.05353e-05,1,30
"211",30,1,"conf_236",1500,36,143.1432018563,1,30
"212",30,1,"conf_236",3000,36,82.5169863319,1,30
"213",30,1,"conf_236",9000,36,19.8575257185,1,30
"214",30,1,"conf_236",15000,36,3.310192752,1,30
"215",30,1,"conf_236",30000,36,0.0601164343,1,30
"216",30,1,"conf_236",45000,36,0.0001514224,1,30
"217",30,1,"conf_236",1500,37,151.3301589917,1,30
"218",30,1,"conf_236",3000,37,80.4143387426,1,30
"219",30,1,"conf_236",9000,37,21.3425016239,1,30
"220",30,1,"conf_236",15000,37,3.1939882257,1,30
"221",30,1,"conf_236",30000,37,0.0279507372,1,30
"222",30,1,"conf_236",45000,37,3.10102e-05,1,30
"223",30,1,"conf_236",1500,38,144.6204387364,1,30
"224",30,1,"conf_236",3000,38,91.356124487,1,30
"225",30,1,"conf_236",9000,38,15.0693933623,1,30
"226",30,1,"conf_236",15000,38,2.9670831733,1,30
"227",30,1,"conf_236",30000,38,0.0238054489,1,30
"228",30,1,"conf_236",45000,38,5.63877e-05,1,30
"229",30,1,"conf_236",1500,39,114.3532247266,1,30
"230",30,1,"conf_236",3000,39,96.2872338098,1,30
"231",30,1,"conf_236",9000,39,17.5423582287,1,30
"232",30,1,"conf_236",15000,39,3.8829273613,1,30
"233",30,1,"conf_236",30000,39,0.0242621631,1,30
"234",30,1,"conf_236",45000,39,7.12946e-05,1,30
"235",30,1,"conf_236",1500,40,142.9041636895,1,30
"236",30,1,"conf_236",3000,40,106.0857051947,1,30
"237",30,1,"conf_236",9000,40,21.1811020804,1,30
"238",30,1,"conf_236",15000,40,3.5522978692,1,30
"239",30,1,"conf_236",30000,40,0.0220513364,1,30
"240",30,1,"conf_236",45000,40,4.3153e-05,1,30
"241",30,1,"conf_236",1500,41,115.5310937647,1,30
"242",30,1,"conf_236",3000,41,95.2856311054,1,30
"243",30,1,"conf_236",9000,41,20.1593138546,1,30
"244",30,1,"conf_236",15000,41,3.8505940592,1,30
"245",30,1,"conf_236",30000,41,0.0375724676,1,30
"246",30,1,"conf_236",45000,41,4.53401e-05,1,30
"247",30,1,"conf_236",1500,42,153.9269630076,1,30
"248",30,1,"conf_236",3000,42,88.4543908372,1,30
"249",30,1,"conf_236",9000,42,16.9100934424,1,30
"250",30,1,"conf_236",15000,42,3.7224453615,1,30
"251",30,1,"conf_236",30000,42,0.0351282805,1,30
"252",30,1,"conf_236",45000,42,6.135e-05,1,30
"253",30,1,"conf_236",1500,43,125.9821230973,1,30
"254",30,1,"conf_236",3000,43,90.687783092,1,30
"255",30,1,"conf_236",9000,43,20.5818310305,1,30
"256",30,1,"conf_236",15000,43,3.6742981643,1,30
"257",30,1,"conf_236",30000,43,0.0272110814,1,30
"258",30,1,"conf_236",45000,43,4.75139e-05,1,30
"259",30,1,"conf_236",1500,44,148.2176947472,1,30
"260",30,1,"conf_236",3000,44,93.1748747084,1,30
"261",30,1,"conf_236",9000,44,22.3182280546,1,30
"262",30,1,"conf_236",15000,44,4.3207422836,1,30
"263",30,1,"conf_236",30000,44,0.0397960022,1,30
"264",30,1,"conf_236",45000,44,9.12349e-05,1,30
"265",30,1,"conf_236",1500,45,138.5436984639,1,30
"266",30,1,"conf_236",3000,45,94.392074804,1,30
"267",30,1,"conf_236",9000,45,19.9689529635,1,30
"268",30,1,"conf_236",15000,45,3.030845545,1,30
"269",30,1,"conf_236",30000,45,0.0194065453,1,30
"270",30,1,"conf_236",45000,45,4.37125e-05,1,30
"271",30,1,"conf_236",1500,46,143.9268320615,1,30
"272",30,1,"conf_236",3000,46,112.4602028948,1,30
"273",30,1,"conf_236",9000,46,12.6480514722,1,30
"274",30,1,"conf_236",15000,46,3.1399110311,1,30
"275",30,1,"conf_236",30000,46,0.0172589298,1,30
"276",30,1,"conf_236",45000,46,9.7836e-06,1,30
"277",30,1,"conf_236",1500,47,155.1009694056,1,30
"278",30,1,"conf_236",3000,47,90.9674415423,1,30
"279",30,1,"conf_236",9000,47,18.5187619255,1,30
"280",30,1,"conf_236",15000,47,4.252540308,1,30
"281",30,1,"conf_236",30000,47,0.0289395549,1,30
"282",30,1,"conf_236",45000,47,4.80073e-05,1,30
"283",30,1,"conf_236",1500,48,144.2025467352,1,30
"284",30,1,"conf_236",3000,48,106.216571563,1,30
"285",30,1,"conf_236",9000,48,19.942031477,1,30
"286",30,1,"conf_236",15000,48,3.7076750568,1,30
"287",30,1,"conf_236",30000,48,0.036688264,1,30
"288",30,1,"conf_236",45000,48,0.0001104384,1,30
"289",30,1,"conf_236",1500,49,119.389457163,1,30
"290",30,1,"conf_236",3000,49,66.0503830066,1,30
"291",30,1,"conf_236",9000,49,14.3973574645,1,30
"292",30,1,"conf_236",15000,49,4.4651813038,1,30
"293",30,1,"conf_236",30000,49,0.0264819622,1,30
"294",30,1,"conf_236",45000,49,7.6462e-05,1,30
"295",30,1,"conf_236",1500,50,135.4553901292,1,30
"296",30,1,"conf_236",3000,50,75.5785220071,1,30
"297",30,1,"conf_236",9000,50,18.0766543946,1,30
"298",30,1,"conf_236",15000,50,3.5280642274,1,30
"299",30,1,"conf_236",30000,50,0.0242305835,1,30
"300",30,1,"conf_236",45000,50,5.03055e-05,1,30
"301",30,1,"conf_236",1500,51,149.8057490352,3,30
"302",30,1,"conf_236",3000,51,82.4459778595,3,30
"303",30,1,"conf_236",9000,51,17.840798629,3,30
"304",30,1,"conf_236",15000,51,3.7330282392,3,30
"305",30,1,"conf_236",30000,51,0.0440513647,3,30
"306",30,1,"conf_236",45000,51,0.0001873557,3,30
"307",30,1,"conf_236",1500,52,165.4736653943,3,30
"308",30,1,"conf_236",3000,52,109.5651941229,3,30
"309",30,1,"conf_236",9000,52,23.4206943192,3,30
"310",30,1,"conf_236",15000,52,4.9498545523,3,30
"311",30,1,"conf_236",30000,52,0.0272884758,3,30
"312",30,1,"conf_236",45000,52,4.88176e-05,3,30
"313",30,1,"conf_236",1500,53,188.0435785754,3,30
"314",30,1,"conf_236",3000,53,95.1239498575,3,30
"315",30,1,"conf_236",9000,53,22.0191437696,3,30
"316",30,1,"conf_236",15000,53,5.1404630144,3,30
"317",30,1,"conf_236",30000,53,0.0346526234,3,30
"318",30,1,"conf_236",45000,53,7.13467e-05,3,30
"319",30,1,"conf_236",1500,54,118.4210925931,3,30
"320",30,1,"conf_236",3000,54,82.4371356797,3,30
"321",30,1,"conf_236",9000,54,19.6507872007,3,30
"322",30,1,"conf_236",15000,54,3.4630604996,3,30
"323",30,1,"conf_236",30000,54,0.0206789633,3,30
"324",30,1,"conf_236",45000,54,4.71614e-05,3,30
"325",30,1,"conf_236",1500,55,160.193468285,3,30
"326",30,1,"conf_236",3000,55,95.3859952166,3,30
"327",30,1,"conf_236",9000,55,19.0735807534,3,30
"328",30,1,"conf_236",15000,55,2.8609145342,3,30
"329",30,1,"conf_236",30000,55,0.0266214841,3,30
"330",30,1,"conf_236",45000,55,5.185e-05,3,30
"331",30,1,"conf_236",1500,56,142.1218708008,3,30
"332",30,1,"conf_236",3000,56,100.3972769005,3,30
"333",30,1,"conf_236",9000,56,17.2841811934,3,30
"334",30,1,"conf_236",15000,56,3.8750565558,3,30
"335",30,1,"conf_236",30000,56,0.0289294417,3,30
"336",30,1,"conf_236",45000,56,5.74885e-05,3,30
"337",30,1,"conf_236",1500,57,155.1481735384,3,30
"338",30,1,"conf_236",3000,57,101.0995915438,3,30
"339",30,1,"conf_236",9000,57,22.0420900119,3,30
"340",30,1,"conf_236",15000,57,4.6812994929,3,30
"341",30,1,"conf_236",30000,57,0.0275141292,3,30
"342",30,1,"conf_236",45000,57,6.76058e-05,3,30
"343",30,1,"conf_236",1500,58,122.1386714915,3,30
"344",30,1,"conf_236",3000,58,95.4061418931,3,30
"345",30,1,"conf_236",9000,58,16.314619251,3,30
"346",30,1,"conf_236",15000,58,3.3485277132,3,30
"347",30,1,"conf_236",30000,58,0.0192190716,3,30
"348",30,1,"conf_236",45000,58,5.52631e-05,3,30
"349",30,1,"conf_236",1500,59,134.0213995221,3,30
"350",30,1,"conf_236",3000,59,94.4213699297,3,30
"351",30,1,"conf_236",9000,59,18.745089636,3,30
"352",30,1,"conf_236",15000,59,3.3620036238,3,30
"353",30,1,"conf_236",30000,59,0.0287694203,3,30
"354",30,1,"conf_236",45000,59,5.23423e-05,3,30
"355",30,1,"conf_236",1500,60,132.8758205119,3,30
"356",30,1,"conf_236",3000,60,95.0831579172,3,30
"357",30,1,"conf_236",9000,60,20.2681938851,3,30
"358",30,1,"conf_236",15000,60,3.9947222131,3,30
"359",30,1,"conf_236",30000,60,0.0313592079,3,30
"360",30,1,"conf_236",45000,60,5.23302e-05,3,30
"361",30,1,"conf_236",1500,61,132.346655793,3,30
"362",30,1,"conf_236",3000,61,83.4191597708,3,30
"363",30,1,"conf_236",9000,61,19.6707803408,3,30
"364",30,1,"conf_236",15000,61,3.4161730593,3,30
"365",30,1,"conf_236",30000,61,0.0228031033,3,30
"366",30,1,"conf_236",45000,61,4.31329e-05,3,30
"367",30,1,"conf_236",1500,62,143.4489330831,3,30
"368",30,1,"conf_236",3000,62,103.1348503709,3,30
"369",30,1,"conf_236",9000,62,19.144038113,3,30
"370",30,1,"conf_236",15000,62,4.4658641378,3,30
"371",30,1,"conf_236",30000,62,0.0371063293,3,30
"372",30,1,"conf_236",45000,62,4.18735e-05,3,30
"373",30,1,"conf_236",1500,63,116.3527147726,3,30
"374",30,1,"conf_236",3000,63,97.1970898849,3,30
"375",30,1,"conf_236",9000,63,20.2392595611,3,30
"376",30,1,"conf_236",15000,63,3.3195153214,3,30
"377",30,1,"conf_236",30000,63,0.0379933772,3,30
"378",30,1,"conf_236",45000,63,0.0001243343,3,30
"379",30,1,"conf_236",1500,64,170.5192811703,3,30
"380",30,1,"conf_236",3000,64,80.6153916979,3,30
"381",30,1,"conf_236",9000,64,18.4517865274,3,30
"382",30,1,"conf_236",15000,64,4.1438054082,3,30
"383",30,1,"conf_236",30000,64,0.0386197793,3,30
"384",30,1,"conf_236",45000,64,8.09308e-05,3,30
"385",30,1,"conf_236",1500,65,130.5642432458,3,30
"386",30,1,"conf_236",3000,65,81.4229662641,3,30
"387",30,1,"conf_236",9000,65,18.6208160774,3,30
"388",30,1,"conf_236",15000,65,3.8632882707,3,30
"389",30,1,"conf_236",30000,65,0.0246889858,3,30
"390",30,1,"conf_236",45000,65,3.89835e-05,3,30
"391",30,1,"conf_236",1500,66,128.6307477907,3,30
"392",30,1,"conf_236",3000,66,90.7095452889,3,30
"393",30,1,"conf_236",9000,66,15.8095225943,3,30
"394",30,1,"conf_236",15000,66,4.0616234802,3,30
"395",30,1,"conf_236",30000,66,0.0384212655,3,30
"396",30,1,"conf_236",45000,66,8.75026e-05,3,30
"397",30,1,"conf_236",1500,67,158.7141964236,3,30
"398",30,1,"conf_236",3000,67,100.9605941762,3,30
"399",30,1,"conf_236",9000,67,17.2093668446,3,30
"400",30,1,"conf_236",15000,67,4.0023681517,3,30
"401",30,1,"conf_236",30000,67,0.0230995617,3,30
"402",30,1,"conf_236",45000,67,3.94701e-05,3,30
"403",30,1,"conf_236",1500,68,145.6958899766,3,30
"404",30,1,"conf_236",3000,68,103.6669383592,3,30
"405",30,1,"conf_236",9000,68,17.8488102376,3,30
"406",30,1,"conf_236",15000,68,3.1332413182,3,30
"407",30,1,"conf_236",30000,68,0.035136148,3,30
"408",30,1,"conf_236",45000,68,5.98393e-05,3,30
"409",30,1,"conf_236",1500,69,153.6741771288,3,30
"410",30,1,"conf_236",3000,69,89.9555548017,3,30
"411",30,1,"conf_236",9000,69,18.0488452125,3,30
"412",30,1,"conf_236",15000,69,3.6023096138,3,30
"413",30,1,"conf_236",30000,69,0.0345655171,3,30
"414",30,1,"conf_236",45000,69,5.209e-05,3,30
"415",30,1,"conf_236",1500,70,163.0700869994,3,30
"416",30,1,"conf_236",3000,70,116.6637214847,3,30
"417",30,1,"conf_236",9000,70,24.1429717759,3,30
"418",30,1,"conf_236",15000,70,3.783238569,3,30
"419",30,1,"conf_236",30000,70,0.0350841292,3,30
"420",30,1,"conf_236",45000,70,6.75058e-05,3,30
"421",30,1,"conf_236",1500,71,149.5636274035,3,30
"422",30,1,"conf_236",3000,71,93.4995101875,3,30
"423",30,1,"conf_236",9000,71,15.5023543618,3,30
"424",30,1,"conf_236",15000,71,3.1490574649,3,30
"425",30,1,"conf_236",30000,71,0.0286777848,3,30
"426",30,1,"conf_236",45000,71,8.04247e-05,3,30
"427",30,1,"conf_236",1500,72,179.3416482282,3,30
"428",30,1,"conf_236",3000,72,107.5634657491,3,30
"429",30,1,"conf_236",9000,72,19.8057338614,3,30
"430",30,1,"conf_236",15000,72,3.7201252058,3,30
"431",30,1,"conf_236",30000,72,0.0434825057,3,30
"432",30,1,"conf_236",45000,72,6.77817e-05,3,30
"433",30,1,"conf_236",1500,73,147.1882214818,3,30
"434",30,1,"conf_236",3000,73,102.4926264918,3,30
"435",30,1,"conf_236",9000,73,21.8982991107,3,30
"436",30,1,"conf_236",15000,73,4.2561788585,3,30
"437",30,1,"conf_236",30000,73,0.0333958996,3,30
"438",30,1,"conf_236",45000,73,9.69061e-05,3,30
"439",30,1,"conf_236",1500,74,142.1478018293,3,30
"440",30,1,"conf_236",3000,74,119.1049662839,3,30
"441",30,1,"conf_236",9000,74,20.5295568423,3,30
"442",30,1,"conf_236",15000,74,3.3564247121,3,30
"443",30,1,"conf_236",30000,74,0.038693302,3,30
"444",30,1,"conf_236",45000,74,7.96974e-05,3,30
"445",30,1,"conf_236",1500,75,148.7260157934,3,30
"446",30,1,"conf_236",3000,75,101.6880330623,3,30
"447",30,1,"conf_236",9000,75,20.2964429724,3,30
"448",30,1,"conf_236",15000,75,2.6024285708,3,30
"449",30,1,"conf_236",30000,75,0.0565934683,3,30
"450",30,1,"conf_236",45000,75,0.0001038055,3,30
"451",30,1,"conf_236",1500,76,164.7761945608,3,30
"452",30,1,"conf_236",3000,76,97.6108591149,3,30
"453",30,1,"conf_236",9000,76,21.9071558594,3,30
"454",30,1,"conf_236",15000,76,3.4556549996,3,30
"455",30,1,"conf_236",30000,76,0.0340912973,3,30
"456",30,1,"conf_236",45000,76,8.12784e-05,3,30
"457",30,1,"conf_236",1500,77,169.6625509491,3,30
"458",30,1,"conf_236",3000,77,112.6878731222,3,30
"459",30,1,"conf_236",9000,77,19.6404552438,3,30
"460",30,1,"conf_236",15000,77,4.6799159013,3,30
"461",30,1,"conf_236",30000,77,0.0296661685,3,30
"462",30,1,"conf_236",45000,77,6.90007e-05,3,30
"463",30,1,"conf_236",1500,78,110.8219493277,3,30
"464",30,1,"conf_236",3000,78,88.0584499197,3,30
"465",30,1,"conf_236",9000,78,14.9121789238,3,30
"466",30,1,"conf_236",15000,78,3.1240126146,3,30
"467",30,1,"conf_236",30000,78,0.0302331114,3,30
"468",30,1,"conf_236",45000,78,5.61228e-05,3,30
"469",30,1,"conf_236",1500,79,141.7703765285,3,30
"470",30,1,"conf_236",3000,79,116.2388175338,3,30
"471",30,1,"conf_236",9000,79,14.0574001743,3,30
"472",30,1,"conf_236",15000,79,4.3607411993,3,30
"473",30,1,"conf_236",30000,79,0.025108606,3,30
"474",30,1,"conf_236",45000,79,4.50625e-05,3,30
"475",30,1,"conf_236",1500,80,107.9751576619,3,30
"476",30,1,"conf_236",3000,80,87.5704186488,3,30
"477",30,1,"conf_236",9000,80,19.9510153744,3,30
"478",30,1,"conf_236",15000,80,3.7192053895,3,30
"479",30,1,"conf_236",30000,80,0.031080763,3,30
