"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",5,10,"conf_507",7500,8,5.21779e-05,5,5
"109",5,10,"conf_507",250,9,14245.2920398298,5,5
"110",5,10,"conf_507",500,9,2371.5110868083,5,5
"111",5,10,"conf_507",1500,9,843.7051699768,5,5
"112",5,10,"conf_507",2500,9,47.6814545864,5,5
"113",5,10,"conf_507",5000,9,17.3984508539,5,5
"114",5,10,"conf_507",7500,9,17.3984493853,5,5
"115",5,10,"conf_507",250,10,12437.632332488,5,5
"116",5,10,"conf_507",500,10,8633.1869731057,5,5
"117",5,10,"conf_507",1500,10,297.1767437562,5,5
"118",5,10,"conf_507",2500,10,47.2361143736,5,5
"119",5,10,"conf_507",5000,10,17.398650309,5,5
"120",5,10,"conf_507",7500,10,17.3984493746,5,5
"121",5,11,"conf_507",250,1,31.515379137,5,5
"122",5,11,"conf_507",500,1,31.087373765,5,5
"123",5,11,"conf_507",1500,1,7.2407384615,5,5
"124",5,11,"conf_507",2500,1,4.6371195467,5,5
"125",5,11,"conf_507",5000,1,0.3153343786,5,5
"126",5,11,"conf_507",7500,1,0.2416221077,5,5
"127",5,11,"conf_507",250,2,22.1972967562,5,5
"128",5,11,"conf_507",500,2,19.8526955843,5,5
"129",5,11,"conf_507",1500,2,3.795329104,5,5
"130",5,11,"conf_507",2500,2,0.0121883872,5,5
"131",5,11,"conf_507",5000,2,0.0045714634,5,5
"132",5,11,"conf_507",7500,2,0.0038596592,5,5
"133",5,11,"conf_507",250,3,59.1957968794,5,5
"134",5,11,"conf_507",500,3,42.0027989128,5,5
"135",5,11,"conf_507",1500,3,20.7291739673,5,5
"136",5,11,"conf_507",2500,3,1.5971664926,5,5
"137",5,11,"conf_507",5000,3,0.0158656553,5,5
"138",5,11,"conf_507",7500,3,0.0131080187,5,5
"139",5,11,"conf_507",250,4,51.6276183165,5,5
"140",5,11,"conf_507",500,4,27.0026843246,5,5
"141",5,11,"conf_507",1500,4,1.0281408585,5,5
"142",5,11,"conf_507",2500,4,0.1908973776,5,5
"143",5,11,"conf_507",5000,4,7.43e-08,5,5
"144",5,11,"conf_507",7500,4,1.84e-08,5,5
"145",5,11,"conf_507",250,5,58.5565927626,5,5
"146",5,11,"conf_507",500,5,29.783916886,5,5
"147",5,11,"conf_507",1500,5,11.8233148804,5,5
"148",5,11,"conf_507",2500,5,1.2680318108,5,5
"149",5,11,"conf_507",5000,5,0.0271035515,5,5
"150",5,11,"conf_507",7500,5,4.89623e-05,5,5
"151",5,11,"conf_507",250,6,22.9286008609,5,5
"152",5,11,"conf_507",500,6,22.9286008609,5,5
"153",5,11,"conf_507",1500,6,16.2847531051,5,5
"154",5,11,"conf_507",2500,6,3.0237685105,5,5
"155",5,11,"conf_507",5000,6,7.7006e-05,5,5
"156",5,11,"conf_507",7500,6,9.1997e-06,5,5
"157",5,11,"conf_507",250,7,112.1694257093,5,5
"158",5,11,"conf_507",500,7,84.4191569439,5,5
"159",5,11,"conf_507",1500,7,65.7622792537,5,5
"160",5,11,"conf_507",2500,7,40.2534707589,5,5
"161",5,11,"conf_507",5000,7,1.3409925647,5,5
"162",5,11,"conf_507",7500,7,0.7985524049,5,5
"163",5,11,"conf_507",250,8,61.4955304368,5,5
"164",5,11,"conf_507",500,8,48.46591526,5,5
"165",5,11,"conf_507",1500,8,38.5979173456,5,5
"166",5,11,"conf_507",2500,8,12.7009554191,5,5
"167",5,11,"conf_507",5000,8,1.127931574,5,5
"168",5,11,"conf_507",7500,8,0.1299072293,5,5
"169",5,11,"conf_507",250,9,40.2365895054,5,5
"170",5,11,"conf_507",500,9,25.8249689948,5,5
"171",5,11,"conf_507",1500,9,3.8140638843,5,5
"172",5,11,"conf_507",2500,9,0.3015413913,5,5
"173",5,11,"conf_507",5000,9,0.0161858123,5,5
"174",5,11,"conf_507",7500,9,0.0012885534,5,5
"175",5,11,"conf_507",250,10,125.8613947611,5,5
"176",5,11,"conf_507",500,10,48.7108974897,5,5
"177",5,11,"conf_507",1500,10,17.4383612951,5,5
"178",5,11,"conf_507",2500,10,11.6101846428,5,5
"179",5,11,"conf_507",5000,10,2.7729264637,5,5
"180",5,11,"conf_507",7500,10,2.0583539244,5,5
"181",5,12,"conf_507",250,1,57398.565316958,5,5
"182",5,12,"conf_507",500,1,1967.1424767677,5,5
"183",5,12,"conf_507",1500,1,18.2248502425,5,5
"184",5,12,"conf_507",2500,1,3.5208738083,5,5
"185",5,12,"conf_507",5000,1,1.3389615384,5,5
"186",5,12,"conf_507",7500,1,0.4563267131,5,5
"187",5,12,"conf_507",250,2,162954.523198954,5,5
"188",5,12,"conf_507",500,2,7677.9260127531,5,5
"189",5,12,"conf_507",1500,2,38.4235827111,5,5
"190",5,12,"conf_507",2500,2,0.4172820666,5,5
"191",5,12,"conf_507",5000,2,6.31e-08,5,5
"192",5,12,"conf_507",7500,2,1e-10,5,5
"193",5,12,"conf_507",250,3,120630.926805017,5,5
"194",5,12,"conf_507",500,3,818.1937594175,5,5
"195",5,12,"conf_507",1500,3,33.064759667,5,5
"196",5,12,"conf_507",2500,3,14.5303091364,5,5
"197",5,12,"conf_507",5000,3,0.0154755155,5,5
"198",5,12,"conf_507",7500,3,0,5,5
"199",5,12,"conf_507",250,4,22009.2845909862,5,5
"200",5,12,"conf_507",500,4,2958.1996402267,5,5
"201",5,12,"conf_507",1500,4,92.3888634442,5,5
"202",5,12,"conf_507",2500,4,2.2398707575,5,5
"203",5,12,"conf_507",5000,4,0.0005426845,5,5
"204",5,12,"conf_507",7500,4,1.78079e-05,5,5
"205",5,12,"conf_507",250,5,173963.463394731,5,5
"206",5,12,"conf_507",500,5,4668.6442276378,5,5
"207",5,12,"conf_507",1500,5,11.2942286982,5,5
"208",5,12,"conf_507",2500,5,1.168286226,5,5
"209",5,12,"conf_507",5000,5,0.3091885057,5,5
"210",5,12,"conf_507",7500,5,0.0141254614,5,5
"211",5,12,"conf_507",250,6,134802.530975836,5,5
"212",5,12,"conf_507",500,6,610.9225144756,5,5
"213",5,12,"conf_507",1500,6,6.9042494902,5,5
"214",5,12,"conf_507",2500,6,2.6831683965,5,5
"215",5,12,"conf_507",5000,6,0.0017600705,5,5
"216",5,12,"conf_507",7500,6,8.4896e-06,5,5
"217",5,12,"conf_507",250,7,97090.6723275425,5,5
"218",5,12,"conf_507",500,7,16687.7470716259,5,5
"219",5,12,"conf_507",1500,7,9.4512626363,5,5
"220",5,12,"conf_507",2500,7,6.2852112914,5,5
"221",5,12,"conf_507",5000,7,0.0170214241,5,5
"222",5,12,"conf_507",7500,7,0.000162975,5,5
"223",5,12,"conf_507",250,8,12902.794804239,5,5
"224",5,12,"conf_507",500,8,836.7168693928,5,5
"225",5,12,"conf_507",1500,8,51.3967910151,5,5
"226",5,12,"conf_507",2500,8,33.4799606937,5,5
"227",5,12,"conf_507",5000,8,0.4839637372,5,5
"228",5,12,"conf_507",7500,8,0.0001017034,5,5
"229",5,12,"conf_507",250,9,13182.737092416,5,5
"230",5,12,"conf_507",500,9,10942.5121542883,5,5
"231",5,12,"conf_507",1500,9,4.8657584936,5,5
"232",5,12,"conf_507",2500,9,0.9391506542,5,5
"233",5,12,"conf_507",5000,9,0.0738496164,5,5
"234",5,12,"conf_507",7500,9,1.68129e-05,5,5
"235",5,12,"conf_507",250,10,64260.6730081772,5,5
"236",5,12,"conf_507",500,10,1750.6256182294,5,5
"237",5,12,"conf_507",1500,10,1.7458040311,5,5
"238",5,12,"conf_507",2500,10,0.7327830286,5,5
"239",5,12,"conf_507",5000,10,0.1694809028,5,5
"240",5,12,"conf_507",7500,10,0.0254995781,5,5
"241",5,13,"conf_507",250,1,109.0105541648,5,5
"242",5,13,"conf_507",500,1,50.5446616551,5,5
"243",5,13,"conf_507",1500,1,2.5610320725,5,5
"244",5,13,"conf_507",2500,1,0.3186156291,5,5
"245",5,13,"conf_507",5000,1,0.0008198728,5,5
"246",5,13,"conf_507",7500,1,3.64031e-05,5,5
"247",5,13,"conf_507",250,2,84.6738200346,5,5
"248",5,13,"conf_507",500,2,27.9855355947,5,5
"249",5,13,"conf_507",1500,2,1.9770765045,5,5
"250",5,13,"conf_507",2500,2,0.0553993934,5,5
"251",5,13,"conf_507",5000,2,0.0008039683,5,5
"252",5,13,"conf_507",7500,2,0.0003568692,5,5
"253",5,13,"conf_507",250,3,126.7482183736,5,5
"254",5,13,"conf_507",500,3,46.2551864667,5,5
"255",5,13,"conf_507",1500,3,1.2276901409,5,5
"256",5,13,"conf_507",2500,3,0.0342253487,5,5
"257",5,13,"conf_507",5000,3,0.0003383114,5,5
"258",5,13,"conf_507",7500,3,1.611e-05,5,5
"259",5,13,"conf_507",250,4,65.7029239767,5,5
"260",5,13,"conf_507",500,4,17.5502667737,5,5
"261",5,13,"conf_507",1500,4,0.4751727427,5,5
"262",5,13,"conf_507",2500,4,0.0035963549,5,5
"263",5,13,"conf_507",5000,4,6.83191e-05,5,5
"264",5,13,"conf_507",7500,4,7.2981e-06,5,5
"265",5,13,"conf_507",250,5,42.3899162923,5,5
"266",5,13,"conf_507",500,5,14.3152543773,5,5
"267",5,13,"conf_507",1500,5,0.8952907289,5,5
"268",5,13,"conf_507",2500,5,0.1595070842,5,5
"269",5,13,"conf_507",5000,5,9.25572e-05,5,5
"270",5,13,"conf_507",7500,5,2.67326e-05,5,5
"271",5,13,"conf_507",250,6,24.6609504659,5,5
"272",5,13,"conf_507",500,6,8.7140399788,5,5
"273",5,13,"conf_507",1500,6,0.3568658031,5,5
"274",5,13,"conf_507",2500,6,0.0143990646,5,5
"275",5,13,"conf_507",5000,6,0.0003655984,5,5
"276",5,13,"conf_507",7500,6,5.0899e-06,5,5
"277",5,13,"conf_507",250,7,92.4127853416,5,5
"278",5,13,"conf_507",500,7,16.8618035307,5,5
"279",5,13,"conf_507",1500,7,0.9191627134,5,5
"280",5,13,"conf_507",2500,7,0.0139453458,5,5
"281",5,13,"conf_507",5000,7,1.18152e-05,5,5
"282",5,13,"conf_507",7500,7,5.7918e-06,5,5
"283",5,13,"conf_507",250,8,103.2052897974,5,5
"284",5,13,"conf_507",500,8,25.2650218063,5,5
"285",5,13,"conf_507",1500,8,0.9645610205,5,5
"286",5,13,"conf_507",2500,8,0.1324671193,5,5
"287",5,13,"conf_507",5000,8,0.0003699651,5,5
"288",5,13,"conf_507",7500,8,9.75548e-05,5,5
"289",5,13,"conf_507",250,9,66.3835946198,5,5
"290",5,13,"conf_507",500,9,27.8493558458,5,5
"291",5,13,"conf_507",1500,9,0.8249712629,5,5
"292",5,13,"conf_507",2500,9,0.0427307987,5,5
"293",5,13,"conf_507",5000,9,6.1385e-06,5,5
"294",5,13,"conf_507",7500,9,5.268e-06,5,5
"295",5,13,"conf_507",250,10,61.2736901755,5,5
"296",5,13,"conf_507",500,10,22.0215922821,5,5
"297",5,13,"conf_507",1500,10,0.8057922089,5,5
"298",5,13,"conf_507",2500,10,0.0947741656,5,5
"299",5,13,"conf_507",5000,10,0.000561648,5,5
"300",5,13,"conf_507",7500,10,0.0003262828,5,5
"301",5,14,"conf_507",250,1,0.525066653,5,5
"302",5,14,"conf_507",500,1,0.008606582,5,5
"303",5,14,"conf_507",1500,1,0.0003931654,5,5
"304",5,14,"conf_507",2500,1,3.98859e-05,5,5
"305",5,14,"conf_507",5000,1,5.7839e-06,5,5
"306",5,14,"conf_507",7500,1,5.5722e-06,5,5
"307",5,14,"conf_507",250,2,0.1517487899,5,5
"308",5,14,"conf_507",500,2,0.0096277854,5,5
"309",5,14,"conf_507",1500,2,0.000488737,5,5
"310",5,14,"conf_507",2500,2,1.9278e-06,5,5
"311",5,14,"conf_507",5000,2,3.05e-08,5,5
"312",5,14,"conf_507",7500,2,2.64e-08,5,5
"313",5,14,"conf_507",250,3,0.22999283,5,5
"314",5,14,"conf_507",500,3,0.0342854858,5,5
"315",5,14,"conf_507",1500,3,2.77784e-05,5,5
"316",5,14,"conf_507",2500,3,7.287e-07,5,5
"317",5,14,"conf_507",5000,3,1.8e-09,5,5
"318",5,14,"conf_507",7500,3,1.8e-09,5,5
"319",5,14,"conf_507",250,4,0.2118035499,5,5
"320",5,14,"conf_507",500,4,0.0026424834,5,5
"321",5,14,"conf_507",1500,4,0.0006324486,5,5
"322",5,14,"conf_507",2500,4,1.00174e-05,5,5
"323",5,14,"conf_507",5000,4,2.356e-06,5,5
"324",5,14,"conf_507",7500,4,2.183e-06,5,5
"325",5,14,"conf_507",250,5,0.2354571829,5,5
"326",5,14,"conf_507",500,5,0.0033566776,5,5
"327",5,14,"conf_507",1500,5,0.0002332428,5,5
"328",5,14,"conf_507",2500,5,2.6039e-06,5,5
"329",5,14,"conf_507",5000,5,1e-10,5,5
"330",5,14,"conf_507",7500,5,1e-10,5,5
"331",5,14,"conf_507",250,6,0.3585193861,5,5
"332",5,14,"conf_507",500,6,0.0191308132,5,5
"333",5,14,"conf_507",1500,6,0.0001267184,5,5
"334",5,14,"conf_507",2500,6,1.28855e-05,5,5
"335",5,14,"conf_507",5000,6,2.8412e-06,5,5
"336",5,14,"conf_507",7500,6,2.5581e-06,5,5
"337",5,14,"conf_507",250,7,0.1163692153,5,5
"338",5,14,"conf_507",500,7,0.0047264924,5,5
"339",5,14,"conf_507",1500,7,0.0002895169,5,5
"340",5,14,"conf_507",2500,7,2.42839e-05,5,5
"341",5,14,"conf_507",5000,7,9.6928e-06,5,5
"342",5,14,"conf_507",7500,7,9.2359e-06,5,5
"343",5,14,"conf_507",250,8,0.3541899813,5,5
"344",5,14,"conf_507",500,8,0.0414113451,5,5
"345",5,14,"conf_507",1500,8,0.0001267476,5,5
"346",5,14,"conf_507",2500,8,9.7031e-06,5,5
"347",5,14,"conf_507",5000,8,6.388e-07,5,5
"348",5,14,"conf_507",7500,8,5.967e-07,5,5
"349",5,14,"conf_507",250,9,0.2170289044,5,5
"350",5,14,"conf_507",500,9,0.0019617412,5,5
"351",5,14,"conf_507",1500,9,0.0002384836,5,5
"352",5,14,"conf_507",2500,9,2.86857e-05,5,5
"353",5,14,"conf_507",5000,9,9.1216e-06,5,5
"354",5,14,"conf_507",7500,9,2.527e-07,5,5
"355",5,14,"conf_507",250,10,1.572851453,5,5
"356",5,14,"conf_507",500,10,1.5173573729,5,5
"357",5,14,"conf_507",1500,10,1.5139985058,5,5
"358",5,14,"conf_507",2500,10,1.5139985058,5,5
"359",5,14,"conf_507",5000,10,1.5139985058,5,5
"360",5,14,"conf_507",7500,10,1.5139985058,5,5
"361",5,15,"conf_507",250,1,29.0032005481,5,5
"362",5,15,"conf_507",500,1,15.7012941896,5,5
"363",5,15,"conf_507",1500,1,7.6757845057,5,5
"364",5,15,"conf_507",2500,1,2.771507863,5,5
"365",5,15,"conf_507",5000,1,1.9943367725,5,5
"366",5,15,"conf_507",7500,1,1.9899181142,5,5
"367",5,15,"conf_507",250,2,12.7403168013,5,5
"368",5,15,"conf_507",500,2,12.7403168013,5,5
"369",5,15,"conf_507",1500,2,4.9374336005,5,5
"370",5,15,"conf_507",2500,2,4.4203878521,5,5
"371",5,15,"conf_507",5000,2,4.1074085114,5,5
"372",5,15,"conf_507",7500,2,2.7835795019,5,5
"373",5,15,"conf_507",250,3,19.3380259846,5,5
"374",5,15,"conf_507",500,3,18.9450629353,5,5
"375",5,15,"conf_507",1500,3,7.41039959,5,5
"376",5,15,"conf_507",2500,3,2.5400045843,5,5
"377",5,15,"conf_507",5000,3,1.9899191106,5,5
"378",5,15,"conf_507",7500,3,1.9899181142,5,5
"379",5,15,"conf_507",250,4,26.5769171531,5,5
"380",5,15,"conf_507",500,4,22.5317805737,5,5
"381",5,15,"conf_507",1500,4,17.7725639522,5,5
"382",5,15,"conf_507",2500,4,6.9722163184,5,5
"383",5,15,"conf_507",5000,4,2.2844188657,5,5
"384",5,15,"conf_507",7500,4,0.0690850356,5,5
"385",5,15,"conf_507",250,5,32.1574319306,5,5
"386",5,15,"conf_507",500,5,20.9030560707,5,5
"387",5,15,"conf_507",1500,5,12.9871275069,5,5
"388",5,15,"conf_507",2500,5,8.2240083208,5,5
"389",5,15,"conf_507",5000,5,2.8021864864,5,5
"390",5,15,"conf_507",7500,5,1.9899181142,5,5
"391",5,15,"conf_507",250,6,33.5612473229,5,5
"392",5,15,"conf_507",500,6,19.3280180576,5,5
"393",5,15,"conf_507",1500,6,8.2714502529,5,5
"394",5,15,"conf_507",2500,6,7.8507093837,5,5
"395",5,15,"conf_507",5000,6,3.0898689644,5,5
"396",5,15,"conf_507",7500,6,2.9848771713,5,5
"397",5,15,"conf_507",250,7,26.8002683366,5,5
"398",5,15,"conf_507",500,7,26.8002683366,5,5
"399",5,15,"conf_507",1500,7,18.9725129811,5,5
"400",5,15,"conf_507",2500,7,11.9996433508,5,5
"401",5,15,"conf_507",5000,7,2.7841305575,5,5
"402",5,15,"conf_507",7500,7,1.0761937655,5,5
"403",5,15,"conf_507",250,8,33.3466360743,5,5
"404",5,15,"conf_507",500,8,27.7377594108,5,5
"405",5,15,"conf_507",1500,8,10.3653366152,5,5
"406",5,15,"conf_507",2500,8,5.1392718994,5,5
"407",5,15,"conf_507",5000,8,4.9749734608,5,5
"408",5,15,"conf_507",7500,8,4.9747952855,5,5
"409",5,15,"conf_507",250,9,30.5032898826,5,5
"410",5,15,"conf_507",500,9,22.8921317958,5,5
"411",5,15,"conf_507",1500,9,7.2837186248,5,5
"412",5,15,"conf_507",2500,9,4.0010629811,5,5
"413",5,15,"conf_507",5000,9,2.1540367769,5,5
"414",5,15,"conf_507",7500,9,1.9899181142,5,5
"415",5,15,"conf_507",250,10,23.1461976145,5,5
"416",5,15,"conf_507",500,10,23.1461976145,5,5
"417",5,15,"conf_507",1500,10,8.4609449854,5,5
"418",5,15,"conf_507",2500,10,4.2798629272,5,5
"419",5,15,"conf_507",5000,10,1.1737213535,5,5
"420",5,15,"conf_507",7500,10,0.9983296216,5,5
"421",5,16,"conf_507",250,1,10.8090328937,5,5
"422",5,16,"conf_507",500,1,9.2067043621,5,5
"423",5,16,"conf_507",1500,1,3.8904428635,5,5
"424",5,16,"conf_507",2500,1,2.0872579123,5,5
"425",5,16,"conf_507",5000,1,0.6864795135,5,5
"426",5,16,"conf_507",7500,1,0.47191213,5,5
"427",5,16,"conf_507",250,2,4.1732600872,5,5
"428",5,16,"conf_507",500,2,4.1732600872,5,5
"429",5,16,"conf_507",1500,2,3.5881159368,5,5
"430",5,16,"conf_507",2500,2,2.5868892437,5,5
"431",5,16,"conf_507",5000,2,1.0886076385,5,5
"432",5,16,"conf_507",7500,2,0.96823743,5,5
"433",5,16,"conf_507",250,3,0.6160884732,5,5
"434",5,16,"conf_507",500,3,0.6160884732,5,5
"435",5,16,"conf_507",1500,3,0.6160884732,5,5
"436",5,16,"conf_507",2500,3,0.3221384956,5,5
"437",5,16,"conf_507",5000,3,0.2304272054,5,5
"438",5,16,"conf_507",7500,3,0.1158462543,5,5
"439",5,16,"conf_507",250,4,12.3267335481,5,5
"440",5,16,"conf_507",500,4,10.4931812879,5,5
"441",5,16,"conf_507",1500,4,3.0179599366,5,5
"442",5,16,"conf_507",2500,4,0.6087609693,5,5
"443",5,16,"conf_507",5000,4,0.60366622,5,5
"444",5,16,"conf_507",7500,4,0.3174292593,5,5
"445",5,16,"conf_507",250,5,13.2685212668,5,5
"446",5,16,"conf_507",500,5,5.4167679512,5,5
"447",5,16,"conf_507",1500,5,2.5879499223,5,5
"448",5,16,"conf_507",2500,5,1.4846283689,5,5
"449",5,16,"conf_507",5000,5,0.5104106662,5,5
"450",5,16,"conf_507",7500,5,0.2013522484,5,5
"451",5,16,"conf_507",250,6,3.8359640139,5,5
"452",5,16,"conf_507",500,6,1.6354939997,5,5
"453",5,16,"conf_507",1500,6,1.6354939997,5,5
"454",5,16,"conf_507",2500,6,0.7494345924,5,5
"455",5,16,"conf_507",5000,6,0.0871953464,5,5
"456",5,16,"conf_507",7500,6,0.0085881549,5,5
"457",5,16,"conf_507",250,7,9.3539118291,5,5
"458",5,16,"conf_507",500,7,5.1948302512,5,5
"459",5,16,"conf_507",1500,7,1.3917616796,5,5
"460",5,16,"conf_507",2500,7,1.3917616796,5,5
"461",5,16,"conf_507",5000,7,0.47377383,5,5
"462",5,16,"conf_507",7500,7,0.3378536706,5,5
"463",5,16,"conf_507",250,8,9.231785422,5,5
"464",5,16,"conf_507",500,8,9.231785422,5,5
"465",5,16,"conf_507",1500,8,5.0693194955,5,5
"466",5,16,"conf_507",2500,8,2.4012522659,5,5
"467",5,16,"conf_507",5000,8,0.2669067961,5,5
"468",5,16,"conf_507",7500,8,0.0652972472,5,5
"469",5,16,"conf_507",250,9,7.5846427426,5,5
"470",5,16,"conf_507",500,9,7.5846427426,5,5
"471",5,16,"conf_507",1500,9,4.3153212539,5,5
"472",5,16,"conf_507",2500,9,1.90484567,5,5
"473",5,16,"conf_507",5000,9,0.886192255,5,5
"474",5,16,"conf_507",7500,9,0.4535936337,5,5
"475",5,16,"conf_507",250,10,5.8477676056,5,5
"476",5,16,"conf_507",500,10,5.8477676056,5,5
"477",5,16,"conf_507",1500,10,4.2544220808,5,5
"478",5,16,"conf_507",2500,10,3.86787065,5,5
"479",5,16,"conf_507",5000,10,1.8745847016,5,5
"480",5,16,"conf_507",7500,10,0.5134666875,5,5
"481",5,17,"conf_507",250,1,0.7777630764,5,5
"482",5,17,"conf_507",500,1,0.7777630764,5,5
"483",5,17,"conf_507",1500,1,0.0892779666,5,5
"484",5,17,"conf_507",2500,1,0.0229398269,5,5
"485",5,17,"conf_507",5000,1,0.0188544335,5,5
"486",5,17,"conf_507",7500,1,0.0006880612,5,5
"487",5,17,"conf_507",250,2,0.995399807,5,5
"488",5,17,"conf_507",500,2,0.2872456293,5,5
"489",5,17,"conf_507",1500,2,0.0194006652,5,5
"490",5,17,"conf_507",2500,2,0.0077551928,5,5
"491",5,17,"conf_507",5000,2,0.0017789506,5,5
"492",5,17,"conf_507",7500,2,0.0007880545,5,5
