"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",5,10,"conf_43",1500,5,11179.4114217831,5,5
"88",5,10,"conf_43",2500,5,11179.4114217831,5,5
"89",5,10,"conf_43",5000,5,11179.4114217831,5,5
"90",5,10,"conf_43",7500,5,11179.4114217831,5,5
"91",5,10,"conf_43",250,6,17851.8403260646,5,5
"92",5,10,"conf_43",500,6,17851.8403260646,5,5
"93",5,10,"conf_43",1500,6,4772.5003934272,5,5
"94",5,10,"conf_43",2500,6,4772.5003934272,5,5
"95",5,10,"conf_43",5000,6,4772.5003934272,5,5
"96",5,10,"conf_43",7500,6,4772.5003934272,5,5
"97",5,10,"conf_43",250,7,3447.9788624171,5,5
"98",5,10,"conf_43",500,7,3447.9788624171,5,5
"99",5,10,"conf_43",1500,7,3447.9788624122,5,5
"100",5,10,"conf_43",2500,7,3447.9788623853,5,5
"101",5,10,"conf_43",5000,7,3447.9788623853,5,5
"102",5,10,"conf_43",7500,7,3447.9788623853,5,5
"103",5,10,"conf_43",250,8,8257.3344213707,5,5
"104",5,10,"conf_43",500,8,3698.8165671134,5,5
"105",5,10,"conf_43",1500,8,3698.8165671134,5,5
"106",5,10,"conf_43",2500,8,3698.8165671134,5,5
"107",5,10,"conf_43",5000,8,3698.8165671134,5,5
"108",5,10,"conf_43",7500,8,3698.8165671134,5,5
"109",5,10,"conf_43",250,9,18594.6871443859,5,5
"110",5,10,"conf_43",500,9,17944.0082062274,5,5
"111",5,10,"conf_43",1500,9,17944.0082062274,5,5
"112",5,10,"conf_43",2500,9,17944.0082062274,5,5
"113",5,10,"conf_43",5000,9,17944.0082062274,5,5
"114",5,10,"conf_43",7500,9,17944.0082062274,5,5
"115",5,10,"conf_43",250,10,12220.5066812624,5,5
"116",5,10,"conf_43",500,10,9864.6417079245,5,5
"117",5,10,"conf_43",1500,10,7353.4844852681,5,5
"118",5,10,"conf_43",2500,10,7353.4844852681,5,5
"119",5,10,"conf_43",5000,10,7353.4844852681,5,5
"120",5,10,"conf_43",7500,10,7353.4844852681,5,5
"121",5,11,"conf_43",250,1,134.1171725182,5,5
"122",5,11,"conf_43",500,1,120.0728966336,5,5
"123",5,11,"conf_43",1500,1,120.0728966336,5,5
"124",5,11,"conf_43",2500,1,120.0728966336,5,5
"125",5,11,"conf_43",5000,1,120.0728966336,5,5
"126",5,11,"conf_43",7500,1,120.0728966336,5,5
"127",5,11,"conf_43",250,2,16.6863781315,5,5
"128",5,11,"conf_43",500,2,16.6863781315,5,5
"129",5,11,"conf_43",1500,2,16.6863781315,5,5
"130",5,11,"conf_43",2500,2,16.6863781315,5,5
"131",5,11,"conf_43",5000,2,16.6863781315,5,5
"132",5,11,"conf_43",7500,2,16.6863781315,5,5
"133",5,11,"conf_43",250,3,45.1065760425,5,5
"134",5,11,"conf_43",500,3,18.365363178,5,5
"135",5,11,"conf_43",1500,3,18.365363178,5,5
"136",5,11,"conf_43",2500,3,18.365363178,5,5
"137",5,11,"conf_43",5000,3,18.365363178,5,5
"138",5,11,"conf_43",7500,3,18.365363178,5,5
"139",5,11,"conf_43",250,4,64.0200615895,5,5
"140",5,11,"conf_43",500,4,64.0200615895,5,5
"141",5,11,"conf_43",1500,4,64.0200615895,5,5
"142",5,11,"conf_43",2500,4,64.0200615895,5,5
"143",5,11,"conf_43",5000,4,64.0200615895,5,5
"144",5,11,"conf_43",7500,4,64.0200615895,5,5
"145",5,11,"conf_43",250,5,26.0644593792,5,5
"146",5,11,"conf_43",500,5,26.0644593792,5,5
"147",5,11,"conf_43",1500,5,17.8482512732,5,5
"148",5,11,"conf_43",2500,5,17.8482512732,5,5
"149",5,11,"conf_43",5000,5,17.8482512732,5,5
"150",5,11,"conf_43",7500,5,17.8482512732,5,5
"151",5,11,"conf_43",250,6,62.5244112745,5,5
"152",5,11,"conf_43",500,6,38.1619255323,5,5
"153",5,11,"conf_43",1500,6,19.0000772725,5,5
"154",5,11,"conf_43",2500,6,19.0000772725,5,5
"155",5,11,"conf_43",5000,6,19.0000772725,5,5
"156",5,11,"conf_43",7500,6,19.0000772725,5,5
"157",5,11,"conf_43",250,7,173.4484783837,5,5
"158",5,11,"conf_43",500,7,148.8039654245,5,5
"159",5,11,"conf_43",1500,7,148.8039654245,5,5
"160",5,11,"conf_43",2500,7,148.8039654245,5,5
"161",5,11,"conf_43",5000,7,148.8039654245,5,5
"162",5,11,"conf_43",7500,7,148.8039654245,5,5
"163",5,11,"conf_43",250,8,21.9392529547,5,5
"164",5,11,"conf_43",500,8,21.9392529547,5,5
"165",5,11,"conf_43",1500,8,21.9392529547,5,5
"166",5,11,"conf_43",2500,8,21.9392529547,5,5
"167",5,11,"conf_43",5000,8,21.9392529547,5,5
"168",5,11,"conf_43",7500,8,21.9392529547,5,5
"169",5,11,"conf_43",250,9,97.1176725208,5,5
"170",5,11,"conf_43",500,9,97.1176725208,5,5
"171",5,11,"conf_43",1500,9,97.1176725208,5,5
"172",5,11,"conf_43",2500,9,97.1176725208,5,5
"173",5,11,"conf_43",5000,9,97.1176725208,5,5
"174",5,11,"conf_43",7500,9,97.1176725208,5,5
"175",5,11,"conf_43",250,10,103.0796387294,5,5
"176",5,11,"conf_43",500,10,103.0796387294,5,5
"177",5,11,"conf_43",1500,10,103.0796387294,5,5
"178",5,11,"conf_43",2500,10,103.0796387294,5,5
"179",5,11,"conf_43",5000,10,103.0796387294,5,5
"180",5,11,"conf_43",7500,10,103.0796387294,5,5
"181",5,12,"conf_43",250,1,497080.040514353,5,5
"182",5,12,"conf_43",500,1,490845.574308533,5,5
"183",5,12,"conf_43",1500,1,490845.574308533,5,5
"184",5,12,"conf_43",2500,1,490845.574308533,5,5
"185",5,12,"conf_43",5000,1,490845.574308533,5,5
"186",5,12,"conf_43",7500,1,490845.574308533,5,5
"187",5,12,"conf_43",250,2,33280.9080205139,5,5
"188",5,12,"conf_43",500,2,33280.9080205139,5,5
"189",5,12,"conf_43",1500,2,33280.9080205139,5,5
"190",5,12,"conf_43",2500,2,33280.9080205139,5,5
"191",5,12,"conf_43",5000,2,33280.9080205139,5,5
"192",5,12,"conf_43",7500,2,33280.9080205139,5,5
"193",5,12,"conf_43",250,3,608569.452155068,5,5
"194",5,12,"conf_43",500,3,22586.3134732881,5,5
"195",5,12,"conf_43",1500,3,12901.4228891186,5,5
"196",5,12,"conf_43",2500,3,12901.4228891186,5,5
"197",5,12,"conf_43",5000,3,12901.4228891186,5,5
"198",5,12,"conf_43",7500,3,12901.4228891186,5,5
"199",5,12,"conf_43",250,4,278464.266335543,5,5
"200",5,12,"conf_43",500,4,45585.924187154,5,5
"201",5,12,"conf_43",1500,4,45585.924187154,5,5
"202",5,12,"conf_43",2500,4,45585.924187154,5,5
"203",5,12,"conf_43",5000,4,45585.924187154,5,5
"204",5,12,"conf_43",7500,4,45585.924187154,5,5
"205",5,12,"conf_43",250,5,276332.639208467,5,5
"206",5,12,"conf_43",500,5,119158.014445893,5,5
"207",5,12,"conf_43",1500,5,119158.014445893,5,5
"208",5,12,"conf_43",2500,5,119158.014445893,5,5
"209",5,12,"conf_43",5000,5,119158.014445893,5,5
"210",5,12,"conf_43",7500,5,119158.014445893,5,5
"211",5,12,"conf_43",250,6,1066404.35182917,5,5
"212",5,12,"conf_43",500,6,132644.761695746,5,5
"213",5,12,"conf_43",1500,6,45510.3344707874,5,5
"214",5,12,"conf_43",2500,6,45510.3344707874,5,5
"215",5,12,"conf_43",5000,6,45510.3344707874,5,5
"216",5,12,"conf_43",7500,6,45510.3344707874,5,5
"217",5,12,"conf_43",250,7,171987.378814286,5,5
"218",5,12,"conf_43",500,7,10340.0200383979,5,5
"219",5,12,"conf_43",1500,7,8587.938049948,5,5
"220",5,12,"conf_43",2500,7,8587.938049948,5,5
"221",5,12,"conf_43",5000,7,8587.938049948,5,5
"222",5,12,"conf_43",7500,7,8587.938049948,5,5
"223",5,12,"conf_43",250,8,423557.576896823,5,5
"224",5,12,"conf_43",500,8,360757.008590979,5,5
"225",5,12,"conf_43",1500,8,360757.008590979,5,5
"226",5,12,"conf_43",2500,8,360757.008590979,5,5
"227",5,12,"conf_43",5000,8,360757.008590979,5,5
"228",5,12,"conf_43",7500,8,360757.008590979,5,5
"229",5,12,"conf_43",250,9,1607892.56668477,5,5
"230",5,12,"conf_43",500,9,504881.372673382,5,5
"231",5,12,"conf_43",1500,9,504881.372673382,5,5
"232",5,12,"conf_43",2500,9,504881.372673382,5,5
"233",5,12,"conf_43",5000,9,504881.372673382,5,5
"234",5,12,"conf_43",7500,9,504881.372673382,5,5
"235",5,12,"conf_43",250,10,493137.416419205,5,5
"236",5,12,"conf_43",500,10,97581.9091279451,5,5
"237",5,12,"conf_43",1500,10,97581.9091279451,5,5
"238",5,12,"conf_43",2500,10,97581.9091279451,5,5
"239",5,12,"conf_43",5000,10,97581.9091279451,5,5
"240",5,12,"conf_43",7500,10,97581.9091279451,5,5
"241",5,13,"conf_43",250,1,118.9100967431,5,5
"242",5,13,"conf_43",500,1,60.6881351321,5,5
"243",5,13,"conf_43",1500,1,60.6881351321,5,5
"244",5,13,"conf_43",2500,1,60.6881351321,5,5
"245",5,13,"conf_43",5000,1,60.6881351321,5,5
"246",5,13,"conf_43",7500,1,60.6881351321,5,5
"247",5,13,"conf_43",250,2,125.4028551317,5,5
"248",5,13,"conf_43",500,2,91.5918410238,5,5
"249",5,13,"conf_43",1500,2,91.5918410238,5,5
"250",5,13,"conf_43",2500,2,91.5918410238,5,5
"251",5,13,"conf_43",5000,2,91.5918410238,5,5
"252",5,13,"conf_43",7500,2,91.5918410238,5,5
"253",5,13,"conf_43",250,3,206.0813045638,5,5
"254",5,13,"conf_43",500,3,58.1844505114,5,5
"255",5,13,"conf_43",1500,3,58.1844505114,5,5
"256",5,13,"conf_43",2500,3,58.1844505114,5,5
"257",5,13,"conf_43",5000,3,58.1844505114,5,5
"258",5,13,"conf_43",7500,3,58.1844505114,5,5
"259",5,13,"conf_43",250,4,217.4272128085,5,5
"260",5,13,"conf_43",500,4,109.2143046505,5,5
"261",5,13,"conf_43",1500,4,75.1043578484,5,5
"262",5,13,"conf_43",2500,4,75.1043576194,5,5
"263",5,13,"conf_43",5000,4,73.5283112147,5,5
"264",5,13,"conf_43",7500,4,73.5283112147,5,5
"265",5,13,"conf_43",250,5,138.2565580497,5,5
"266",5,13,"conf_43",500,5,37.2150388432,5,5
"267",5,13,"conf_43",1500,5,37.2150388432,5,5
"268",5,13,"conf_43",2500,5,37.2150388432,5,5
"269",5,13,"conf_43",5000,5,37.2150388432,5,5
"270",5,13,"conf_43",7500,5,37.2150388432,5,5
"271",5,13,"conf_43",250,6,402.3317629449,5,5
"272",5,13,"conf_43",500,6,152.5294238922,5,5
"273",5,13,"conf_43",1500,6,152.5294238922,5,5
"274",5,13,"conf_43",2500,6,152.5294238922,5,5
"275",5,13,"conf_43",5000,6,152.5294238922,5,5
"276",5,13,"conf_43",7500,6,152.5294238922,5,5
"277",5,13,"conf_43",250,7,195.1224578698,5,5
"278",5,13,"conf_43",500,7,49.1919815459,5,5
"279",5,13,"conf_43",1500,7,49.1919815459,5,5
"280",5,13,"conf_43",2500,7,49.1919815459,5,5
"281",5,13,"conf_43",5000,7,49.1919815459,5,5
"282",5,13,"conf_43",7500,7,49.1919815459,5,5
"283",5,13,"conf_43",250,8,142.1115671027,5,5
"284",5,13,"conf_43",500,8,62.0745054878,5,5
"285",5,13,"conf_43",1500,8,24.2910148913,5,5
"286",5,13,"conf_43",2500,8,24.2910148913,5,5
"287",5,13,"conf_43",5000,8,24.2910148913,5,5
"288",5,13,"conf_43",7500,8,24.2910148913,5,5
"289",5,13,"conf_43",250,9,267.0988977848,5,5
"290",5,13,"conf_43",500,9,234.6077103745,5,5
"291",5,13,"conf_43",1500,9,234.6077103745,5,5
"292",5,13,"conf_43",2500,9,234.6077103745,5,5
"293",5,13,"conf_43",5000,9,234.6077103745,5,5
"294",5,13,"conf_43",7500,9,234.6077103745,5,5
"295",5,13,"conf_43",250,10,83.6390197509,5,5
"296",5,13,"conf_43",500,10,53.9958667311,5,5
"297",5,13,"conf_43",1500,10,52.6759825658,5,5
"298",5,13,"conf_43",2500,10,52.6759825658,5,5
"299",5,13,"conf_43",5000,10,52.6759825658,5,5
"300",5,13,"conf_43",7500,10,52.6759825658,5,5
"301",5,14,"conf_43",250,1,2.7281970031,5,5
"302",5,14,"conf_43",500,1,2.1721168016,5,5
"303",5,14,"conf_43",1500,1,1.7894595867,5,5
"304",5,14,"conf_43",2500,1,1.7894595867,5,5
"305",5,14,"conf_43",5000,1,1.7894595867,5,5
"306",5,14,"conf_43",7500,1,1.7894595867,5,5
"307",5,14,"conf_43",250,2,0.250508119,5,5
"308",5,14,"conf_43",500,2,0.1379633945,5,5
"309",5,14,"conf_43",1500,2,0.1379633945,5,5
"310",5,14,"conf_43",2500,2,0.1379633945,5,5
"311",5,14,"conf_43",5000,2,0.1379633945,5,5
"312",5,14,"conf_43",7500,2,0.1379633945,5,5
"313",5,14,"conf_43",250,3,0.7317052539,5,5
"314",5,14,"conf_43",500,3,0.6935171105,5,5
"315",5,14,"conf_43",1500,3,0.6935171105,5,5
"316",5,14,"conf_43",2500,3,0.6935171105,5,5
"317",5,14,"conf_43",5000,3,0.6935171105,5,5
"318",5,14,"conf_43",7500,3,0.6935171105,5,5
"319",5,14,"conf_43",250,4,2.0734421139,5,5
"320",5,14,"conf_43",500,4,0.3098597002,5,5
"321",5,14,"conf_43",1500,4,0.0407875274,5,5
"322",5,14,"conf_43",2500,4,0.0407875274,5,5
"323",5,14,"conf_43",5000,4,0.0407875274,5,5
"324",5,14,"conf_43",7500,4,0.0407875274,5,5
"325",5,14,"conf_43",250,5,1.9380060449,5,5
"326",5,14,"conf_43",500,5,1.8538614281,5,5
"327",5,14,"conf_43",1500,5,1.7548404912,5,5
"328",5,14,"conf_43",2500,5,1.7548404912,5,5
"329",5,14,"conf_43",5000,5,1.7548404912,5,5
"330",5,14,"conf_43",7500,5,1.7548404912,5,5
"331",5,14,"conf_43",250,6,3.0611476349,5,5
"332",5,14,"conf_43",500,6,0.0754326832,5,5
"333",5,14,"conf_43",1500,6,0.0180839051,5,5
"334",5,14,"conf_43",2500,6,0.0180839051,5,5
"335",5,14,"conf_43",5000,6,0.0180839051,5,5
"336",5,14,"conf_43",7500,6,0.0180839051,5,5
"337",5,14,"conf_43",250,7,2.1242988611,5,5
"338",5,14,"conf_43",500,7,0.1820134922,5,5
"339",5,14,"conf_43",1500,7,0.1820134922,5,5
"340",5,14,"conf_43",2500,7,0.1820134922,5,5
"341",5,14,"conf_43",5000,7,0.1820134922,5,5
"342",5,14,"conf_43",7500,7,0.1820134922,5,5
"343",5,14,"conf_43",250,8,0.1464222913,5,5
"344",5,14,"conf_43",500,8,0.0249819959,5,5
"345",5,14,"conf_43",1500,8,0.0249819959,5,5
"346",5,14,"conf_43",2500,8,0.0249819959,5,5
"347",5,14,"conf_43",5000,8,0.0249819959,5,5
"348",5,14,"conf_43",7500,8,0.0249819959,5,5
"349",5,14,"conf_43",250,9,2.6463650736,5,5
"350",5,14,"conf_43",500,9,2.6463650736,5,5
"351",5,14,"conf_43",1500,9,2.6463650736,5,5
"352",5,14,"conf_43",2500,9,2.6463650736,5,5
"353",5,14,"conf_43",5000,9,2.6463650736,5,5
"354",5,14,"conf_43",7500,9,2.6463650736,5,5
"355",5,14,"conf_43",250,10,0.4863929532,5,5
"356",5,14,"conf_43",500,10,0.4198617841,5,5
"357",5,14,"conf_43",1500,10,0.4198617841,5,5
"358",5,14,"conf_43",2500,10,0.4198617841,5,5
"359",5,14,"conf_43",5000,10,0.4198617841,5,5
"360",5,14,"conf_43",7500,10,0.4198617841,5,5
"361",5,15,"conf_43",250,1,37.9480974984,5,5
"362",5,15,"conf_43",500,1,37.9480974984,5,5
"363",5,15,"conf_43",1500,1,36.4022134446,5,5
"364",5,15,"conf_43",2500,1,36.4022134446,5,5
"365",5,15,"conf_43",5000,1,36.4022134446,5,5
"366",5,15,"conf_43",7500,1,36.4022134446,5,5
"367",5,15,"conf_43",250,2,26.7635427163,5,5
"368",5,15,"conf_43",500,2,26.7635427163,5,5
"369",5,15,"conf_43",1500,2,26.7635427163,5,5
"370",5,15,"conf_43",2500,2,26.7635427163,5,5
"371",5,15,"conf_43",5000,2,26.7635427163,5,5
"372",5,15,"conf_43",7500,2,26.7635427163,5,5
"373",5,15,"conf_43",250,3,13.7981444043,5,5
"374",5,15,"conf_43",500,3,11.9067764857,5,5
"375",5,15,"conf_43",1500,3,11.9067764857,5,5
"376",5,15,"conf_43",2500,3,11.9067762269,5,5
"377",5,15,"conf_43",5000,3,11.7265821761,5,5
"378",5,15,"conf_43",7500,3,11.7265821761,5,5
"379",5,15,"conf_43",250,4,26.1134451766,5,5
"380",5,15,"conf_43",500,4,20.3362136686,5,5
"381",5,15,"conf_43",1500,4,20.3362136686,5,5
"382",5,15,"conf_43",2500,4,20.3362136686,5,5
"383",5,15,"conf_43",5000,4,20.3362136686,5,5
"384",5,15,"conf_43",7500,4,20.3362136686,5,5
"385",5,15,"conf_43",250,5,29.464110739,5,5
"386",5,15,"conf_43",500,5,29.1548390033,5,5
"387",5,15,"conf_43",1500,5,29.1548390033,5,5
"388",5,15,"conf_43",2500,5,29.1548390033,5,5
"389",5,15,"conf_43",5000,5,29.1548390033,5,5
"390",5,15,"conf_43",7500,5,29.1548390033,5,5
"391",5,15,"conf_43",250,6,43.6331552963,5,5
"392",5,15,"conf_43",500,6,21.8320572103,5,5
"393",5,15,"conf_43",1500,6,21.5163061241,5,5
"394",5,15,"conf_43",2500,6,21.5163061222,5,5
"395",5,15,"conf_43",5000,6,20.6580133286,5,5
"396",5,15,"conf_43",7500,6,15.834501376,5,5
"397",5,15,"conf_43",250,7,34.7084410834,5,5
"398",5,15,"conf_43",500,7,32.2574037476,5,5
"399",5,15,"conf_43",1500,7,32.2574037476,5,5
"400",5,15,"conf_43",2500,7,32.2574037476,5,5
"401",5,15,"conf_43",5000,7,32.2574037476,5,5
"402",5,15,"conf_43",7500,7,32.2574037476,5,5
"403",5,15,"conf_43",250,8,33.9871463221,5,5
"404",5,15,"conf_43",500,8,33.9871463221,5,5
"405",5,15,"conf_43",1500,8,33.9871463221,5,5
"406",5,15,"conf_43",2500,8,33.9871463221,5,5
"407",5,15,"conf_43",5000,8,33.9871463221,5,5
"408",5,15,"conf_43",7500,8,33.9871463221,5,5
"409",5,15,"conf_43",250,9,25.7361468288,5,5
"410",5,15,"conf_43",500,9,25.7361468288,5,5
"411",5,15,"conf_43",1500,9,25.7361468288,5,5
"412",5,15,"conf_43",2500,9,25.7361468288,5,5
"413",5,15,"conf_43",5000,9,25.7361468288,5,5
"414",5,15,"conf_43",7500,9,25.7361468288,5,5
"415",5,15,"conf_43",250,10,60.3945277367,5,5
"416",5,15,"conf_43",500,10,44.839768268,5,5
"417",5,15,"conf_43",1500,10,38.8809323649,5,5
"418",5,15,"conf_43",2500,10,38.8809323649,5,5
"419",5,15,"conf_43",5000,10,38.8809323649,5,5
"420",5,15,"conf_43",7500,10,38.8809323649,5,5
"421",5,16,"conf_43",250,1,10.7158856507,5,5
"422",5,16,"conf_43",500,1,10.7158856507,5,5
"423",5,16,"conf_43",1500,1,10.7158856507,5,5
"424",5,16,"conf_43",2500,1,10.7158856507,5,5
"425",5,16,"conf_43",5000,1,10.7158856507,5,5
"426",5,16,"conf_43",7500,1,10.7158856507,5,5
"427",5,16,"conf_43",250,2,13.8459894993,5,5
"428",5,16,"conf_43",500,2,13.654833815,5,5
"429",5,16,"conf_43",1500,2,13.654833815,5,5
"430",5,16,"conf_43",2500,2,13.654833815,5,5
"431",5,16,"conf_43",5000,2,13.654833815,5,5
"432",5,16,"conf_43",7500,2,13.654833815,5,5
"433",5,16,"conf_43",250,3,16.1239062586,5,5
"434",5,16,"conf_43",500,3,9.0316666307,5,5
"435",5,16,"conf_43",1500,3,9.0316666307,5,5
"436",5,16,"conf_43",2500,3,9.0316666307,5,5
"437",5,16,"conf_43",5000,3,9.0316666307,5,5
"438",5,16,"conf_43",7500,3,9.0316666307,5,5
"439",5,16,"conf_43",250,4,10.7423737834,5,5
"440",5,16,"conf_43",500,4,8.8086965313,5,5
"441",5,16,"conf_43",1500,4,3.8558560413,5,5
"442",5,16,"conf_43",2500,4,3.8558560413,5,5
"443",5,16,"conf_43",5000,4,3.8558560413,5,5
"444",5,16,"conf_43",7500,4,3.8558560413,5,5
"445",5,16,"conf_43",250,5,8.9780754839,5,5
"446",5,16,"conf_43",500,5,5.3490382371,5,5
"447",5,16,"conf_43",1500,5,5.3490382371,5,5
"448",5,16,"conf_43",2500,5,5.3490382371,5,5
"449",5,16,"conf_43",5000,5,5.3490382371,5,5
"450",5,16,"conf_43",7500,5,5.3490382371,5,5
"451",5,16,"conf_43",250,6,13.6209112129,5,5
"452",5,16,"conf_43",500,6,13.6209112129,5,5
"453",5,16,"conf_43",1500,6,13.6209112129,5,5
"454",5,16,"conf_43",2500,6,13.6209112129,5,5
"455",5,16,"conf_43",5000,6,13.6209112129,5,5
"456",5,16,"conf_43",7500,6,13.6209112129,5,5
"457",5,16,"conf_43",250,7,9.7370437032,5,5
"458",5,16,"conf_43",500,7,9.7370437032,5,5
"459",5,16,"conf_43",1500,7,9.7370437032,5,5
"460",5,16,"conf_43",2500,7,9.7370437032,5,5
"461",5,16,"conf_43",5000,7,9.7370437032,5,5
"462",5,16,"conf_43",7500,7,9.7370437032,5,5
"463",5,16,"conf_43",250,8,9.5752796212,5,5
"464",5,16,"conf_43",500,8,5.6709359638,5,5
"465",5,16,"conf_43",1500,8,5.6709359638,5,5
"466",5,16,"conf_43",2500,8,5.6709359638,5,5
"467",5,16,"conf_43",5000,8,5.6709359638,5,5
"468",5,16,"conf_43",7500,8,5.6709359638,5,5
"469",5,16,"conf_43",250,9,11.1744367661,5,5
"470",5,16,"conf_43",500,9,11.1744367661,5,5
"471",5,16,"conf_43",1500,9,4.2496395268,5,5
"472",5,16,"conf_43",2500,9,4.2496394958,5,5
"473",5,16,"conf_43",5000,9,4.2496393854,5,5
"474",5,16,"conf_43",7500,9,4.2496393854,5,5
"475",5,16,"conf_43",250,10,13.2731459236,5,5
"476",5,16,"conf_43",500,10,9.893425707,5,5
"477",5,16,"conf_43",1500,10,9.7831551245,5,5
"478",5,16,"conf_43",2500,10,9.7831551245,5,5
"479",5,16,"conf_43",5000,10,9.7831551245,5,5
"480",5,16,"conf_43",7500,10,9.7831551245,5,5
"481",5,17,"conf_43",250,1,5.7079567183,5,5
"482",5,17,"conf_43",500,1,4.6960710096,5,5
"483",5,17,"conf_43",1500,1,4.6960710096,5,5
"484",5,17,"conf_43",2500,1,4.6960710096,5,5
