"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_126",45000,9,0.0129522774,1,30
"55",30,1,"conf_126",1500,10,131.6763803113,1,30
"56",30,1,"conf_126",3000,10,109.613706909,1,30
"57",30,1,"conf_126",9000,10,18.0154971089,1,30
"58",30,1,"conf_126",15000,10,5.763059866,1,30
"59",30,1,"conf_126",30000,10,0.3088916082,1,30
"60",30,1,"conf_126",45000,10,0.0119388398,1,30
"61",30,1,"conf_126",1500,11,131.8987412398,1,30
"62",30,1,"conf_126",3000,11,81.3198098842,1,30
"63",30,1,"conf_126",9000,11,22.3770782387,1,30
"64",30,1,"conf_126",15000,11,7.5163376978,1,30
"65",30,1,"conf_126",30000,11,0.3631157368,1,30
"66",30,1,"conf_126",45000,11,0.0115400246,1,30
"67",30,1,"conf_126",1500,12,147.6085513261,1,30
"68",30,1,"conf_126",3000,12,69.5469602529,1,30
"69",30,1,"conf_126",9000,12,23.715617151,1,30
"70",30,1,"conf_126",15000,12,7.7495225463,1,30
"71",30,1,"conf_126",30000,12,0.310760986,1,30
"72",30,1,"conf_126",45000,12,0.0109258623,1,30
"73",30,1,"conf_126",1500,13,145.4987972262,1,30
"74",30,1,"conf_126",3000,13,110.1929443557,1,30
"75",30,1,"conf_126",9000,13,28.0921103386,1,30
"76",30,1,"conf_126",15000,13,5.1600642344,1,30
"77",30,1,"conf_126",30000,13,0.3187285538,1,30
"78",30,1,"conf_126",45000,13,0.0082380032,1,30
"79",30,1,"conf_126",1500,14,140.0919322603,1,30
"80",30,1,"conf_126",3000,14,87.4428934418,1,30
"81",30,1,"conf_126",9000,14,26.9724947261,1,30
"82",30,1,"conf_126",15000,14,6.8133167293,1,30
"83",30,1,"conf_126",30000,14,0.2951682401,1,30
"84",30,1,"conf_126",45000,14,0.0076594972,1,30
"85",30,1,"conf_126",1500,15,127.7048720741,1,30
"86",30,1,"conf_126",3000,15,83.878808946,1,30
"87",30,1,"conf_126",9000,15,18.1502243419,1,30
"88",30,1,"conf_126",15000,15,7.7643914114,1,30
"89",30,1,"conf_126",30000,15,0.2815225554,1,30
"90",30,1,"conf_126",45000,15,0.010309626,1,30
"91",30,1,"conf_126",1500,16,118.8000882711,1,30
"92",30,1,"conf_126",3000,16,71.9690307975,1,30
"93",30,1,"conf_126",9000,16,26.1678444638,1,30
"94",30,1,"conf_126",15000,16,7.4942752673,1,30
"95",30,1,"conf_126",30000,16,0.2051224438,1,30
"96",30,1,"conf_126",45000,16,0.0094372715,1,30
"97",30,1,"conf_126",1500,17,146.8038831854,1,30
"98",30,1,"conf_126",3000,17,87.6606858779,1,30
"99",30,1,"conf_126",9000,17,23.8264133054,1,30
"100",30,1,"conf_126",15000,17,6.8148055011,1,30
"101",30,1,"conf_126",30000,17,0.3946585623,1,30
"102",30,1,"conf_126",45000,17,0.0155844117,1,30
"103",30,1,"conf_126",1500,18,82.4431860669,1,30
"104",30,1,"conf_126",3000,18,68.5053927281,1,30
"105",30,1,"conf_126",9000,18,25.1873338811,1,30
"106",30,1,"conf_126",15000,18,6.6304511954,1,30
"107",30,1,"conf_126",30000,18,0.3737941325,1,30
"108",30,1,"conf_126",45000,18,0.0117865289,1,30
"109",30,1,"conf_126",1500,19,128.4392339118,1,30
"110",30,1,"conf_126",3000,19,79.1004448656,1,30
"111",30,1,"conf_126",9000,19,23.8905231246,1,30
"112",30,1,"conf_126",15000,19,7.5452467274,1,30
"113",30,1,"conf_126",30000,19,0.2883432913,1,30
"114",30,1,"conf_126",45000,19,0.01077212,1,30
"115",30,1,"conf_126",1500,20,153.0598918253,1,30
"116",30,1,"conf_126",3000,20,95.7793839136,1,30
"117",30,1,"conf_126",9000,20,19.7921756235,1,30
"118",30,1,"conf_126",15000,20,4.9611095568,1,30
"119",30,1,"conf_126",30000,20,0.3661095572,1,30
"120",30,1,"conf_126",45000,20,0.0083770495,1,30
"121",30,1,"conf_126",1500,21,159.3738708102,1,30
"122",30,1,"conf_126",3000,21,80.9174254355,1,30
"123",30,1,"conf_126",9000,21,23.0205476941,1,30
"124",30,1,"conf_126",15000,21,6.6796215588,1,30
"125",30,1,"conf_126",30000,21,0.2611789159,1,30
"126",30,1,"conf_126",45000,21,0.0089152264,1,30
"127",30,1,"conf_126",1500,22,129.4080373911,1,30
"128",30,1,"conf_126",3000,22,88.9842574771,1,30
"129",30,1,"conf_126",9000,22,17.1936832225,1,30
"130",30,1,"conf_126",15000,22,7.4621874933,1,30
"131",30,1,"conf_126",30000,22,0.2410140948,1,30
"132",30,1,"conf_126",45000,22,0.010451688,1,30
"133",30,1,"conf_126",1500,23,109.3357969464,1,30
"134",30,1,"conf_126",3000,23,85.0104387617,1,30
"135",30,1,"conf_126",9000,23,26.1017781632,1,30
"136",30,1,"conf_126",15000,23,5.7168234211,1,30
"137",30,1,"conf_126",30000,23,0.3177814026,1,30
"138",30,1,"conf_126",45000,23,0.011089418,1,30
"139",30,1,"conf_126",1500,24,142.8708367195,1,30
"140",30,1,"conf_126",3000,24,102.872423837,1,30
"141",30,1,"conf_126",9000,24,24.3489735949,1,30
"142",30,1,"conf_126",15000,24,8.1273329621,1,30
"143",30,1,"conf_126",30000,24,0.1663816189,1,30
"144",30,1,"conf_126",45000,24,0.0103485048,1,30
"145",30,1,"conf_126",1500,25,146.4189005725,1,30
"146",30,1,"conf_126",3000,25,92.1827425014,1,30
"147",30,1,"conf_126",9000,25,19.2931818205,1,30
"148",30,1,"conf_126",15000,25,7.685500763,1,30
"149",30,1,"conf_126",30000,25,0.2319028333,1,30
"150",30,1,"conf_126",45000,25,0.0106630538,1,30
"151",30,1,"conf_126",1500,26,126.5934910104,1,30
"152",30,1,"conf_126",3000,26,87.1172614031,1,30
"153",30,1,"conf_126",9000,26,22.9860453027,1,30
"154",30,1,"conf_126",15000,26,6.8739249207,1,30
"155",30,1,"conf_126",30000,26,0.2349040118,1,30
"156",30,1,"conf_126",45000,26,0.0093795408,1,30
"157",30,1,"conf_126",1500,27,111.5871746613,1,30
"158",30,1,"conf_126",3000,27,94.0324409007,1,30
"159",30,1,"conf_126",9000,27,24.4031820972,1,30
"160",30,1,"conf_126",15000,27,7.3362652757,1,30
"161",30,1,"conf_126",30000,27,0.3898106543,1,30
"162",30,1,"conf_126",45000,27,0.0122388867,1,30
"163",30,1,"conf_126",1500,28,95.9506391943,1,30
"164",30,1,"conf_126",3000,28,76.9711519789,1,30
"165",30,1,"conf_126",9000,28,22.6692652171,1,30
"166",30,1,"conf_126",15000,28,7.2457259834,1,30
"167",30,1,"conf_126",30000,28,0.3599610255,1,30
"168",30,1,"conf_126",45000,28,0.0084656946,1,30
"169",30,1,"conf_126",1500,29,131.794006229,1,30
"170",30,1,"conf_126",3000,29,89.6246664876,1,30
"171",30,1,"conf_126",9000,29,19.6309350194,1,30
"172",30,1,"conf_126",15000,29,7.5009081572,1,30
"173",30,1,"conf_126",30000,29,0.3603959916,1,30
"174",30,1,"conf_126",45000,29,0.0096970747,1,30
"175",30,1,"conf_126",1500,30,145.4406972265,1,30
"176",30,1,"conf_126",3000,30,109.8234663897,1,30
"177",30,1,"conf_126",9000,30,23.6210716449,1,30
"178",30,1,"conf_126",15000,30,7.4773923218,1,30
"179",30,1,"conf_126",30000,30,0.3215832514,1,30
"180",30,1,"conf_126",45000,30,0.0073882783,1,30
"181",30,1,"conf_126",1500,31,146.9142266856,1,30
"182",30,1,"conf_126",3000,31,90.5265599212,1,30
"183",30,1,"conf_126",9000,31,22.2993198717,1,30
"184",30,1,"conf_126",15000,31,7.8390975958,1,30
"185",30,1,"conf_126",30000,31,0.32605204,1,30
"186",30,1,"conf_126",45000,31,0.0126895305,1,30
"187",30,1,"conf_126",1500,32,148.3513459269,1,30
"188",30,1,"conf_126",3000,32,94.1459734397,1,30
"189",30,1,"conf_126",9000,32,25.7722358769,1,30
"190",30,1,"conf_126",15000,32,6.3598508852,1,30
"191",30,1,"conf_126",30000,32,0.4336819568,1,30
"192",30,1,"conf_126",45000,32,0.0131115903,1,30
"193",30,1,"conf_126",1500,33,131.8580144804,1,30
"194",30,1,"conf_126",3000,33,108.6888815556,1,30
"195",30,1,"conf_126",9000,33,22.6915536257,1,30
"196",30,1,"conf_126",15000,33,7.2223016303,1,30
"197",30,1,"conf_126",30000,33,0.2266482385,1,30
"198",30,1,"conf_126",45000,33,0.0102939106,1,30
"199",30,1,"conf_126",1500,34,101.9788655293,1,30
"200",30,1,"conf_126",3000,34,90.844413714,1,30
"201",30,1,"conf_126",9000,34,23.0590745342,1,30
"202",30,1,"conf_126",15000,34,7.4496912356,1,30
"203",30,1,"conf_126",30000,34,0.3332926243,1,30
"204",30,1,"conf_126",45000,34,0.0153092545,1,30
"205",30,1,"conf_126",1500,35,117.4438233117,1,30
"206",30,1,"conf_126",3000,35,77.0453687927,1,30
"207",30,1,"conf_126",9000,35,25.7941481223,1,30
"208",30,1,"conf_126",15000,35,7.3191093127,1,30
"209",30,1,"conf_126",30000,35,0.236521759,1,30
"210",30,1,"conf_126",45000,35,0.0085532316,1,30
"211",30,1,"conf_126",1500,36,113.751883078,1,30
"212",30,1,"conf_126",3000,36,85.7273748632,1,30
"213",30,1,"conf_126",9000,36,24.4089614117,1,30
"214",30,1,"conf_126",15000,36,7.6485973394,1,30
"215",30,1,"conf_126",30000,36,0.256654777,1,30
"216",30,1,"conf_126",45000,36,0.0091383034,1,30
"217",30,1,"conf_126",1500,37,155.9438020248,1,30
"218",30,1,"conf_126",3000,37,94.9441832855,1,30
"219",30,1,"conf_126",9000,37,20.710070132,1,30
"220",30,1,"conf_126",15000,37,7.4593323737,1,30
"221",30,1,"conf_126",30000,37,0.3475519689,1,30
"222",30,1,"conf_126",45000,37,0.0073646081,1,30
"223",30,1,"conf_126",1500,38,100.168560555,1,30
"224",30,1,"conf_126",3000,38,84.4330930259,1,30
"225",30,1,"conf_126",9000,38,27.1768716877,1,30
"226",30,1,"conf_126",15000,38,5.915313639,1,30
"227",30,1,"conf_126",30000,38,0.3615935188,1,30
"228",30,1,"conf_126",45000,38,0.01131971,1,30
"229",30,1,"conf_126",1500,39,143.4427436694,1,30
"230",30,1,"conf_126",3000,39,66.9731948088,1,30
"231",30,1,"conf_126",9000,39,21.6530812166,1,30
"232",30,1,"conf_126",15000,39,6.6691381821,1,30
"233",30,1,"conf_126",30000,39,0.2009410562,1,30
"234",30,1,"conf_126",45000,39,0.0091741516,1,30
"235",30,1,"conf_126",1500,40,161.9139282758,1,30
"236",30,1,"conf_126",3000,40,92.7078438643,1,30
"237",30,1,"conf_126",9000,40,20.8312249368,1,30
"238",30,1,"conf_126",15000,40,5.8288745599,1,30
"239",30,1,"conf_126",30000,40,0.1541391122,1,30
"240",30,1,"conf_126",45000,40,0.0113767041,1,30
"241",30,1,"conf_126",1500,41,89.0879019686,1,30
"242",30,1,"conf_126",3000,41,76.0133272284,1,30
"243",30,1,"conf_126",9000,41,17.1928592643,1,30
"244",30,1,"conf_126",15000,41,6.0444121773,1,30
"245",30,1,"conf_126",30000,41,0.284705633,1,30
"246",30,1,"conf_126",45000,41,0.0066608784,1,30
"247",30,1,"conf_126",1500,42,144.0355908249,1,30
"248",30,1,"conf_126",3000,42,96.413801181,1,30
"249",30,1,"conf_126",9000,42,26.7575058279,1,30
"250",30,1,"conf_126",15000,42,8.7722039727,1,30
"251",30,1,"conf_126",30000,42,0.3760784793,1,30
"252",30,1,"conf_126",45000,42,0.0103593245,1,30
"253",30,1,"conf_126",1500,43,130.7612323273,1,30
"254",30,1,"conf_126",3000,43,87.844036809,1,30
"255",30,1,"conf_126",9000,43,25.4567406214,1,30
"256",30,1,"conf_126",15000,43,6.2435372001,1,30
"257",30,1,"conf_126",30000,43,0.2766319489,1,30
"258",30,1,"conf_126",45000,43,0.0082500558,1,30
"259",30,1,"conf_126",1500,44,154.5649353199,1,30
"260",30,1,"conf_126",3000,44,103.5944760796,1,30
"261",30,1,"conf_126",9000,44,22.4195305989,1,30
"262",30,1,"conf_126",15000,44,7.2220049676,1,30
"263",30,1,"conf_126",30000,44,0.2305580853,1,30
"264",30,1,"conf_126",45000,44,0.0096189064,1,30
"265",30,1,"conf_126",1500,45,118.7646327756,1,30
"266",30,1,"conf_126",3000,45,87.3984919729,1,30
"267",30,1,"conf_126",9000,45,23.4729380135,1,30
"268",30,1,"conf_126",15000,45,6.58265396,1,30
"269",30,1,"conf_126",30000,45,0.3384673117,1,30
"270",30,1,"conf_126",45000,45,0.0103032534,1,30
"271",30,1,"conf_126",1500,46,142.8972514831,1,30
"272",30,1,"conf_126",3000,46,89.7294259326,1,30
"273",30,1,"conf_126",9000,46,17.2151949001,1,30
"274",30,1,"conf_126",15000,46,7.7560798358,1,30
"275",30,1,"conf_126",30000,46,0.3338504209,1,30
"276",30,1,"conf_126",45000,46,0.0057036548,1,30
"277",30,1,"conf_126",1500,47,139.0663072017,1,30
"278",30,1,"conf_126",3000,47,82.3581971856,1,30
"279",30,1,"conf_126",9000,47,27.5038275545,1,30
"280",30,1,"conf_126",15000,47,7.7583087579,1,30
"281",30,1,"conf_126",30000,47,0.3016526488,1,30
"282",30,1,"conf_126",45000,47,0.0122446492,1,30
"283",30,1,"conf_126",1500,48,139.4208857146,1,30
"284",30,1,"conf_126",3000,48,90.0415723874,1,30
"285",30,1,"conf_126",9000,48,17.6173857142,1,30
"286",30,1,"conf_126",15000,48,6.9120032691,1,30
"287",30,1,"conf_126",30000,48,0.229039154,1,30
"288",30,1,"conf_126",45000,48,0.0108646138,1,30
"289",30,1,"conf_126",1500,49,120.1524737503,1,30
"290",30,1,"conf_126",3000,49,80.9822759987,1,30
"291",30,1,"conf_126",9000,49,18.5917131249,1,30
"292",30,1,"conf_126",15000,49,7.2118661907,1,30
"293",30,1,"conf_126",30000,49,0.285112099,1,30
"294",30,1,"conf_126",45000,49,0.0109646159,1,30
"295",30,1,"conf_126",1500,50,149.1284955264,1,30
"296",30,1,"conf_126",3000,50,83.4200347983,1,30
"297",30,1,"conf_126",9000,50,16.5747530368,1,30
"298",30,1,"conf_126",15000,50,6.138272151,1,30
"299",30,1,"conf_126",30000,50,0.3226354566,1,30
"300",30,1,"conf_126",45000,50,0.0099551258,1,30
"301",30,1,"conf_126",1500,51,127.0384859844,3,30
"302",30,1,"conf_126",3000,51,87.1678720805,3,30
"303",30,1,"conf_126",9000,51,22.5476422576,3,30
"304",30,1,"conf_126",15000,51,6.920376763,3,30
"305",30,1,"conf_126",30000,51,0.257837478,3,30
"306",30,1,"conf_126",45000,51,0.0094773909,3,30
"307",30,1,"conf_126",1500,52,155.7240273844,3,30
"308",30,1,"conf_126",3000,52,106.5004901948,3,30
"309",30,1,"conf_126",9000,52,30.7255371997,3,30
"310",30,1,"conf_126",15000,52,5.6136810875,3,30
"311",30,1,"conf_126",30000,52,0.3398037918,3,30
"312",30,1,"conf_126",45000,52,0.0070352294,3,30
"313",30,1,"conf_126",1500,53,124.7569518286,3,30
"314",30,1,"conf_126",3000,53,89.5121655443,3,30
"315",30,1,"conf_126",9000,53,21.9868918185,3,30
"316",30,1,"conf_126",15000,53,8.1931429781,3,30
"317",30,1,"conf_126",30000,53,0.3692259317,3,30
"318",30,1,"conf_126",45000,53,0.0124683349,3,30
"319",30,1,"conf_126",1500,54,135.8654964046,3,30
"320",30,1,"conf_126",3000,54,101.8491400919,3,30
"321",30,1,"conf_126",9000,54,27.1221448548,3,30
"322",30,1,"conf_126",15000,54,5.2673192265,3,30
"323",30,1,"conf_126",30000,54,0.3570269166,3,30
"324",30,1,"conf_126",45000,54,0.0105321329,3,30
"325",30,1,"conf_126",1500,55,146.6790837443,3,30
"326",30,1,"conf_126",3000,55,82.5890175773,3,30
"327",30,1,"conf_126",9000,55,20.316932693,3,30
"328",30,1,"conf_126",15000,55,6.649203026,3,30
"329",30,1,"conf_126",30000,55,0.2486415219,3,30
"330",30,1,"conf_126",45000,55,0.0114839807,3,30
"331",30,1,"conf_126",1500,56,133.2139319018,3,30
"332",30,1,"conf_126",3000,56,71.1343550365,3,30
"333",30,1,"conf_126",9000,56,23.6296157535,3,30
"334",30,1,"conf_126",15000,56,8.5395745556,3,30
"335",30,1,"conf_126",30000,56,0.3379186157,3,30
"336",30,1,"conf_126",45000,56,0.0084140751,3,30
"337",30,1,"conf_126",1500,57,144.1297240522,3,30
"338",30,1,"conf_126",3000,57,71.25852326,3,30
"339",30,1,"conf_126",9000,57,20.8871564841,3,30
"340",30,1,"conf_126",15000,57,5.352331895,3,30
"341",30,1,"conf_126",30000,57,0.3668669124,3,30
"342",30,1,"conf_126",45000,57,0.0112467685,3,30
"343",30,1,"conf_126",1500,58,123.8159415947,3,30
"344",30,1,"conf_126",3000,58,69.8745073213,3,30
"345",30,1,"conf_126",9000,58,19.398009092,3,30
"346",30,1,"conf_126",15000,58,6.8223611962,3,30
"347",30,1,"conf_126",30000,58,0.2978683579,3,30
"348",30,1,"conf_126",45000,58,0.0121007308,3,30
"349",30,1,"conf_126",1500,59,126.455628008,3,30
"350",30,1,"conf_126",3000,59,63.3008629434,3,30
"351",30,1,"conf_126",9000,59,21.7894072981,3,30
"352",30,1,"conf_126",15000,59,5.8229109191,3,30
"353",30,1,"conf_126",30000,59,0.2826153548,3,30
"354",30,1,"conf_126",45000,59,0.0060205956,3,30
"355",30,1,"conf_126",1500,60,171.4379871678,3,30
"356",30,1,"conf_126",3000,60,83.9846599407,3,30
"357",30,1,"conf_126",9000,60,17.7742616212,3,30
"358",30,1,"conf_126",15000,60,8.0150810291,3,30
"359",30,1,"conf_126",30000,60,0.3357880364,3,30
"360",30,1,"conf_126",45000,60,0.0091428115,3,30
"361",30,1,"conf_126",1500,61,151.6187883081,3,30
"362",30,1,"conf_126",3000,61,91.1831969394,3,30
"363",30,1,"conf_126",9000,61,25.2481254575,3,30
"364",30,1,"conf_126",15000,61,7.080167449,3,30
"365",30,1,"conf_126",30000,61,0.2726065296,3,30
"366",30,1,"conf_126",45000,61,0.0093205059,3,30
"367",30,1,"conf_126",1500,62,121.8371933221,3,30
"368",30,1,"conf_126",3000,62,86.1064247759,3,30
"369",30,1,"conf_126",9000,62,18.2359753691,3,30
"370",30,1,"conf_126",15000,62,5.943444526,3,30
"371",30,1,"conf_126",30000,62,0.333068341,3,30
"372",30,1,"conf_126",45000,62,0.0082747671,3,30
"373",30,1,"conf_126",1500,63,133.2877478198,3,30
"374",30,1,"conf_126",3000,63,99.3610425761,3,30
"375",30,1,"conf_126",9000,63,23.3227675214,3,30
"376",30,1,"conf_126",15000,63,7.2916431003,3,30
"377",30,1,"conf_126",30000,63,0.2758631439,3,30
"378",30,1,"conf_126",45000,63,0.0112407258,3,30
"379",30,1,"conf_126",1500,64,117.0075315391,3,30
"380",30,1,"conf_126",3000,64,78.3603826316,3,30
"381",30,1,"conf_126",9000,64,22.4241453804,3,30
"382",30,1,"conf_126",15000,64,6.6236233973,3,30
"383",30,1,"conf_126",30000,64,0.2506340198,3,30
"384",30,1,"conf_126",45000,64,0.0087711886,3,30
"385",30,1,"conf_126",1500,65,140.4273729199,3,30
"386",30,1,"conf_126",3000,65,103.3172011418,3,30
"387",30,1,"conf_126",9000,65,23.9282454286,3,30
"388",30,1,"conf_126",15000,65,8.1389460196,3,30
"389",30,1,"conf_126",30000,65,0.3052840453,3,30
"390",30,1,"conf_126",45000,65,0.0124969604,3,30
"391",30,1,"conf_126",1500,66,139.2646825788,3,30
"392",30,1,"conf_126",3000,66,76.8723745214,3,30
"393",30,1,"conf_126",9000,66,20.1040430903,3,30
"394",30,1,"conf_126",15000,66,7.0197811954,3,30
"395",30,1,"conf_126",30000,66,0.3129830083,3,30
"396",30,1,"conf_126",45000,66,0.013919817,3,30
"397",30,1,"conf_126",1500,67,164.415900473,3,30
"398",30,1,"conf_126",3000,67,73.9807327102,3,30
"399",30,1,"conf_126",9000,67,25.7797993223,3,30
"400",30,1,"conf_126",15000,67,8.071991156,3,30
"401",30,1,"conf_126",30000,67,0.3636304395,3,30
"402",30,1,"conf_126",45000,67,0.0168504665,3,30
"403",30,1,"conf_126",1500,68,131.719116912,3,30
"404",30,1,"conf_126",3000,68,69.7793235876,3,30
"405",30,1,"conf_126",9000,68,16.7442814591,3,30
"406",30,1,"conf_126",15000,68,5.6598654866,3,30
"407",30,1,"conf_126",30000,68,0.2457718264,3,30
"408",30,1,"conf_126",45000,68,0.008768906,3,30
"409",30,1,"conf_126",1500,69,125.003404693,3,30
"410",30,1,"conf_126",3000,69,92.66843345,3,30
"411",30,1,"conf_126",9000,69,18.3854266628,3,30
"412",30,1,"conf_126",15000,69,6.0499803629,3,30
"413",30,1,"conf_126",30000,69,0.2476050454,3,30
"414",30,1,"conf_126",45000,69,0.010852747,3,30
"415",30,1,"conf_126",1500,70,143.2888670064,3,30
"416",30,1,"conf_126",3000,70,94.6814261124,3,30
"417",30,1,"conf_126",9000,70,20.2911986755,3,30
"418",30,1,"conf_126",15000,70,4.9754644121,3,30
"419",30,1,"conf_126",30000,70,0.1703364964,3,30
"420",30,1,"conf_126",45000,70,0.0095783428,3,30
"421",30,1,"conf_126",1500,71,126.9038467729,3,30
"422",30,1,"conf_126",3000,71,72.2357215853,3,30
"423",30,1,"conf_126",9000,71,21.0000803621,3,30
"424",30,1,"conf_126",15000,71,5.0665555325,3,30
"425",30,1,"conf_126",30000,71,0.2796501489,3,30
"426",30,1,"conf_126",45000,71,0.0074279558,3,30
"427",30,1,"conf_126",1500,72,131.0112460461,3,30
"428",30,1,"conf_126",3000,72,73.8971093979,3,30
"429",30,1,"conf_126",9000,72,19.7185024074,3,30
"430",30,1,"conf_126",15000,72,5.8912022218,3,30
"431",30,1,"conf_126",30000,72,0.2910182951,3,30
"432",30,1,"conf_126",45000,72,0.0087290499,3,30
"433",30,1,"conf_126",1500,73,154.1109996213,3,30
"434",30,1,"conf_126",3000,73,63.8681188712,3,30
"435",30,1,"conf_126",9000,73,18.4827583995,3,30
"436",30,1,"conf_126",15000,73,5.8399931217,3,30
"437",30,1,"conf_126",30000,73,0.3087801519,3,30
"438",30,1,"conf_126",45000,73,0.0069516649,3,30
"439",30,1,"conf_126",1500,74,125.0422377418,3,30
"440",30,1,"conf_126",3000,74,79.879567951,3,30
"441",30,1,"conf_126",9000,74,19.4502322559,3,30
"442",30,1,"conf_126",15000,74,7.2904805621,3,30
"443",30,1,"conf_126",30000,74,0.2726684348,3,30
"444",30,1,"conf_126",45000,74,0.0121503724,3,30
"445",30,1,"conf_126",1500,75,143.0304381444,3,30
"446",30,1,"conf_126",3000,75,56.4513750343,3,30
"447",30,1,"conf_126",9000,75,13.666170632,3,30
"448",30,1,"conf_126",15000,75,5.6944927856,3,30
"449",30,1,"conf_126",30000,75,0.3122781954,3,30
"450",30,1,"conf_126",45000,75,0.0076465622,3,30
"451",30,1,"conf_126",1500,76,149.4344565526,3,30
"452",30,1,"conf_126",3000,76,100.2100962775,3,30
"453",30,1,"conf_126",9000,76,20.5291705534,3,30
"454",30,1,"conf_126",15000,76,4.5073037975,3,30
"455",30,1,"conf_126",30000,76,0.302154994,3,30
"456",30,1,"conf_126",45000,76,0.0095477725,3,30
"457",30,1,"conf_126",1500,77,121.0072705788,3,30
"458",30,1,"conf_126",3000,77,70.990333073,3,30
"459",30,1,"conf_126",9000,77,18.6197513896,3,30
"460",30,1,"conf_126",15000,77,3.8029128211,3,30
"461",30,1,"conf_126",30000,77,0.2812704118,3,30
"462",30,1,"conf_126",45000,77,0.0123064404,3,30
"463",30,1,"conf_126",1500,78,133.3499802252,3,30
"464",30,1,"conf_126",3000,78,74.0922729972,3,30
"465",30,1,"conf_126",9000,78,22.3670840089,3,30
"466",30,1,"conf_126",15000,78,5.0481447906,3,30
"467",30,1,"conf_126",30000,78,0.2427428521,3,30
"468",30,1,"conf_126",45000,78,0.0099390721,3,30
"469",30,1,"conf_126",1500,79,131.7696461875,3,30
"470",30,1,"conf_126",3000,79,96.2648846995,3,30
"471",30,1,"conf_126",9000,79,20.1806892371,3,30
"472",30,1,"conf_126",15000,79,8.1492854926,3,30
"473",30,1,"conf_126",30000,79,0.3269790142,3,30
"474",30,1,"conf_126",45000,79,0.0086488786,3,30
"475",30,1,"conf_126",1500,80,134.8394299678,3,30
"476",30,1,"conf_126",3000,80,95.9822832075,3,30
"477",30,1,"conf_126",9000,80,23.7842493791,3,30
"478",30,1,"conf_126",15000,80,8.101712929,3,30
"479",30,1,"conf_126",30000,80,0.2731410622,3,30
"480",30,1,"conf_126",45000,80,0.0089774859,3,30
"481",30,1,"conf_126",1500,81,128.2925548176,3,30
"482",30,1,"conf_126",3000,81,86.7640535243,3,30
