"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_291",15000,12,1.31423296,1,30
"71",30,1,"conf_291",30000,12,1.31423296,1,30
"72",30,1,"conf_291",45000,12,1.31423296,1,30
"73",30,1,"conf_291",1500,13,3.5727426279,1,30
"74",30,1,"conf_291",3000,13,0.1085555249,1,30
"75",30,1,"conf_291",9000,13,2.1615e-06,1,30
"76",30,1,"conf_291",15000,13,0,1,30
"77",30,1,"conf_291",30000,13,0,1,30
"78",30,1,"conf_291",45000,13,0,1,30
"79",30,1,"conf_291",1500,14,18.338600236,1,30
"80",30,1,"conf_291",3000,14,16.3688448392,1,30
"81",30,1,"conf_291",9000,14,12.0681615107,1,30
"82",30,1,"conf_291",15000,14,12.0681561633,1,30
"83",30,1,"conf_291",30000,14,12.0681561601,1,30
"84",30,1,"conf_291",45000,14,12.0681561601,1,30
"85",30,1,"conf_291",1500,15,30.7310527224,1,30
"86",30,1,"conf_291",3000,15,15.3137467903,1,30
"87",30,1,"conf_291",9000,15,15.1654944018,1,30
"88",30,1,"conf_291",15000,15,15.1654944,1,30
"89",30,1,"conf_291",30000,15,15.1654944,1,30
"90",30,1,"conf_291",45000,15,15.1654944,1,30
"91",30,1,"conf_291",1500,16,50.6469474594,1,30
"92",30,1,"conf_291",3000,16,11.2088197296,1,30
"93",30,1,"conf_291",9000,16,10.4668342781,1,30
"94",30,1,"conf_291",15000,16,10.46683136,1,30
"95",30,1,"conf_291",30000,16,10.46683136,1,30
"96",30,1,"conf_291",45000,16,10.46683136,1,30
"97",30,1,"conf_291",1500,17,18.1948319583,1,30
"98",30,1,"conf_291",3000,17,12.7079565638,1,30
"99",30,1,"conf_291",9000,17,12.6736979435,1,30
"100",30,1,"conf_291",15000,17,12.67369792,1,30
"101",30,1,"conf_291",30000,17,12.67369792,1,30
"102",30,1,"conf_291",45000,17,12.67369792,1,30
"103",30,1,"conf_291",1500,18,15.7822009963,1,30
"104",30,1,"conf_291",3000,18,8.9296675104,1,30
"105",30,1,"conf_291",9000,18,8.9042560102,1,30
"106",30,1,"conf_291",15000,18,8.904256,1,30
"107",30,1,"conf_291",30000,18,8.904256,1,30
"108",30,1,"conf_291",45000,18,8.904256,1,30
"109",30,1,"conf_291",1500,19,20.9609164718,1,30
"110",30,1,"conf_291",3000,19,19.0596512866,1,30
"111",30,1,"conf_291",9000,19,19.05634432,1,30
"112",30,1,"conf_291",15000,19,19.05634432,1,30
"113",30,1,"conf_291",30000,19,19.05634432,1,30
"114",30,1,"conf_291",45000,19,19.05634432,1,30
"115",30,1,"conf_291",1500,20,14.0295651949,1,30
"116",30,1,"conf_291",3000,20,9.6608314868,1,30
"117",30,1,"conf_291",9000,20,9.6482617744,1,30
"118",30,1,"conf_291",15000,20,9.64826176,1,30
"119",30,1,"conf_291",30000,20,9.64826176,1,30
"120",30,1,"conf_291",45000,20,9.64826176,1,30
"121",30,1,"conf_291",1500,21,16.5775875437,1,30
"122",30,1,"conf_291",3000,21,10.8689488287,1,30
"123",30,1,"conf_291",9000,21,9.485188232,1,30
"124",30,1,"conf_291",15000,21,9.4851718401,1,30
"125",30,1,"conf_291",30000,21,9.48517184,1,30
"126",30,1,"conf_291",45000,21,9.48517184,1,30
"127",30,1,"conf_291",1500,22,6.6616076853,1,30
"128",30,1,"conf_291",3000,22,1.8751180663,1,30
"129",30,1,"conf_291",9000,22,1.8300679115,1,30
"130",30,1,"conf_291",15000,22,1.83006784,1,30
"131",30,1,"conf_291",30000,22,1.83006784,1,30
"132",30,1,"conf_291",45000,22,1.83006784,1,30
"133",30,1,"conf_291",1500,23,26.3779508305,1,30
"134",30,1,"conf_291",3000,23,21.275416123,1,30
"135",30,1,"conf_291",9000,23,21.2606163263,1,30
"136",30,1,"conf_291",15000,23,21.26061632,1,30
"137",30,1,"conf_291",30000,23,21.26061632,1,30
"138",30,1,"conf_291",45000,23,21.26061632,1,30
"139",30,1,"conf_291",1500,24,23.3745640637,1,30
"140",30,1,"conf_291",3000,24,20.5253749365,1,30
"141",30,1,"conf_291",9000,24,20.5043605016,1,30
"142",30,1,"conf_291",15000,24,20.5043552001,1,30
"143",30,1,"conf_291",30000,24,20.5043552,1,30
"144",30,1,"conf_291",45000,24,20.5043552,1,30
"145",30,1,"conf_291",1500,25,33.101676703,1,30
"146",30,1,"conf_291",3000,25,26.1784372968,1,30
"147",30,1,"conf_291",9000,25,26.0840697608,1,30
"148",30,1,"conf_291",15000,25,26.08406976,1,30
"149",30,1,"conf_291",30000,25,26.08406976,1,30
"150",30,1,"conf_291",45000,25,26.08406976,1,30
"151",30,1,"conf_291",1500,26,41.0736107808,1,30
"152",30,1,"conf_291",3000,26,40.0021817595,1,30
"153",30,1,"conf_291",9000,26,39.9914720031,1,30
"154",30,1,"conf_291",15000,26,39.991472,1,30
"155",30,1,"conf_291",30000,26,39.991472,1,30
"156",30,1,"conf_291",45000,26,39.991472,1,30
"157",30,1,"conf_291",1500,27,6.763390817,1,30
"158",30,1,"conf_291",3000,27,1.9497786956,1,30
"159",30,1,"conf_291",9000,27,0.0025931644,1,30
"160",30,1,"conf_291",15000,27,1e-09,1,30
"161",30,1,"conf_291",30000,27,0,1,30
"162",30,1,"conf_291",45000,27,0,1,30
"163",30,1,"conf_291",1500,28,26.2641520067,1,30
"164",30,1,"conf_291",3000,28,16.3643753443,1,30
"165",30,1,"conf_291",9000,28,16.2181971356,1,30
"166",30,1,"conf_291",15000,28,16.21819712,1,30
"167",30,1,"conf_291",30000,28,16.21819712,1,30
"168",30,1,"conf_291",45000,28,16.21819712,1,30
"169",30,1,"conf_291",1500,29,13.4957203595,1,30
"170",30,1,"conf_291",3000,29,9.8331707239,1,30
"171",30,1,"conf_291",9000,29,9.8133107919,1,30
"172",30,1,"conf_291",15000,29,9.81331072,1,30
"173",30,1,"conf_291",30000,29,9.81331072,1,30
"174",30,1,"conf_291",45000,29,9.81331072,1,30
"175",30,1,"conf_291",1500,30,6.2779547052,1,30
"176",30,1,"conf_291",3000,30,2.5296317449,1,30
"177",30,1,"conf_291",9000,30,1.1511083399,1,30
"178",30,1,"conf_291",15000,30,1.1491840031,1,30
"179",30,1,"conf_291",30000,30,1.1491840005,1,30
"180",30,1,"conf_291",45000,30,1.1491840005,1,30
"181",30,1,"conf_291",1500,31,8.2832389225,1,30
"182",30,1,"conf_291",3000,31,2.0109098818,1,30
"183",30,1,"conf_291",9000,31,0.0063711411,1,30
"184",30,1,"conf_291",15000,31,0.0004959669,1,30
"185",30,1,"conf_291",30000,31,3e-10,1,30
"186",30,1,"conf_291",45000,31,3e-10,1,30
"187",30,1,"conf_291",1500,32,26.1996812881,1,30
"188",30,1,"conf_291",3000,32,25.1210227134,1,30
"189",30,1,"conf_291",9000,32,25.11326592,1,30
"190",30,1,"conf_291",15000,32,25.11326592,1,30
"191",30,1,"conf_291",30000,32,25.11326592,1,30
"192",30,1,"conf_291",45000,32,25.11326592,1,30
"193",30,1,"conf_291",1500,33,20.5590488786,1,30
"194",30,1,"conf_291",3000,33,16.2862938108,1,30
"195",30,1,"conf_291",9000,33,16.1334459107,1,30
"196",30,1,"conf_291",15000,33,16.133443842,1,30
"197",30,1,"conf_291",30000,33,16.13344384,1,30
"198",30,1,"conf_291",45000,33,16.13344384,1,30
"199",30,1,"conf_291",1500,34,12.520868168,1,30
"200",30,1,"conf_291",3000,34,8.513042263,1,30
"201",30,1,"conf_291",9000,34,6.5279355252,1,30
"202",30,1,"conf_291",15000,34,6.5278726569,1,30
"203",30,1,"conf_291",30000,34,6.52787264,1,30
"204",30,1,"conf_291",45000,34,6.52787264,1,30
"205",30,1,"conf_291",1500,35,18.4360910994,1,30
"206",30,1,"conf_291",3000,35,9.4387702872,1,30
"207",30,1,"conf_291",9000,35,9.36360102,1,30
"208",30,1,"conf_291",15000,35,9.3636000058,1,30
"209",30,1,"conf_291",30000,35,9.3636,1,30
"210",30,1,"conf_291",45000,35,9.3636,1,30
"211",30,1,"conf_291",1500,36,21.6740559097,1,30
"212",30,1,"conf_291",3000,36,0.2283035813,1,30
"213",30,1,"conf_291",9000,36,1.4394e-06,1,30
"214",30,1,"conf_291",15000,36,1e-10,1,30
"215",30,1,"conf_291",30000,36,0,1,30
"216",30,1,"conf_291",45000,36,0,1,30
"217",30,1,"conf_291",1500,37,14.5522922847,1,30
"218",30,1,"conf_291",3000,37,10.608716288,1,30
"219",30,1,"conf_291",9000,37,8.7333085263,1,30
"220",30,1,"conf_291",15000,37,8.733207053,1,30
"221",30,1,"conf_291",30000,37,8.73320704,1,30
"222",30,1,"conf_291",45000,37,8.73320704,1,30
"223",30,1,"conf_291",1500,38,40.1153356146,1,30
"224",30,1,"conf_291",3000,38,28.540940858,1,30
"225",30,1,"conf_291",9000,38,28.476384001,1,30
"226",30,1,"conf_291",15000,38,28.476384,1,30
"227",30,1,"conf_291",30000,38,28.476384,1,30
"228",30,1,"conf_291",45000,38,28.476384,1,30
"229",30,1,"conf_291",1500,39,17.0244379635,1,30
"230",30,1,"conf_291",3000,39,14.5067279681,1,30
"231",30,1,"conf_291",9000,39,14.4756544533,1,30
"232",30,1,"conf_291",15000,39,14.4756544,1,30
"233",30,1,"conf_291",30000,39,14.4756544,1,30
"234",30,1,"conf_291",45000,39,14.4756544,1,30
"235",30,1,"conf_291",1500,40,24.3349607785,1,30
"236",30,1,"conf_291",3000,40,21.7963485802,1,30
"237",30,1,"conf_291",9000,40,21.7644428836,1,30
"238",30,1,"conf_291",15000,40,21.76444288,1,30
"239",30,1,"conf_291",30000,40,21.76444288,1,30
"240",30,1,"conf_291",45000,40,21.76444288,1,30
"241",30,1,"conf_291",1500,41,13.5538540378,1,30
"242",30,1,"conf_291",3000,41,8.4665597826,1,30
"243",30,1,"conf_291",9000,41,8.445347131,1,30
"244",30,1,"conf_291",15000,41,8.44534656,1,30
"245",30,1,"conf_291",30000,41,8.44534656,1,30
"246",30,1,"conf_291",45000,41,8.44534656,1,30
"247",30,1,"conf_291",1500,42,11.5753248032,1,30
"248",30,1,"conf_291",3000,42,1.3644259419,1,30
"249",30,1,"conf_291",9000,42,1.3069062926,1,30
"250",30,1,"conf_291",15000,42,1.3069062424,1,30
"251",30,1,"conf_291",30000,42,1.30690624,1,30
"252",30,1,"conf_291",45000,42,1.30690624,1,30
"253",30,1,"conf_291",1500,43,11.8673279596,1,30
"254",30,1,"conf_291",3000,43,1.3441066402,1,30
"255",30,1,"conf_291",9000,43,1.1491875449,1,30
"256",30,1,"conf_291",15000,43,1.1491840011,1,30
"257",30,1,"conf_291",30000,43,1.149184,1,30
"258",30,1,"conf_291",45000,43,1.149184,1,30
"259",30,1,"conf_291",1500,44,22.0322323477,1,30
"260",30,1,"conf_291",3000,44,17.3179294558,1,30
"261",30,1,"conf_291",9000,44,17.2561964813,1,30
"262",30,1,"conf_291",15000,44,17.25619648,1,30
"263",30,1,"conf_291",30000,44,17.25619648,1,30
"264",30,1,"conf_291",45000,44,17.25619648,1,30
"265",30,1,"conf_291",1500,45,20.6700770528,1,30
"266",30,1,"conf_291",3000,45,16.2727165861,1,30
"267",30,1,"conf_291",9000,45,16.0844200871,1,30
"268",30,1,"conf_291",15000,45,16.0844192,1,30
"269",30,1,"conf_291",30000,45,16.0844192,1,30
"270",30,1,"conf_291",45000,45,16.0844192,1,30
"271",30,1,"conf_291",1500,46,2.5837407006,1,30
"272",30,1,"conf_291",3000,46,1.3821422903,1,30
"273",30,1,"conf_291",9000,46,1.3679641641,1,30
"274",30,1,"conf_291",15000,46,1.36796416,1,30
"275",30,1,"conf_291",30000,46,1.36796416,1,30
"276",30,1,"conf_291",45000,46,1.36796416,1,30
"277",30,1,"conf_291",1500,47,17.4223041917,1,30
"278",30,1,"conf_291",3000,47,11.9212779302,1,30
"279",30,1,"conf_291",9000,47,11.8807481655,1,30
"280",30,1,"conf_291",15000,47,11.88074816,1,30
"281",30,1,"conf_291",30000,47,11.88074816,1,30
"282",30,1,"conf_291",45000,47,11.88074816,1,30
"283",30,1,"conf_291",1500,48,32.797510001,1,30
"284",30,1,"conf_291",3000,48,5.5522401367,1,30
"285",30,1,"conf_291",9000,48,5.1120548328,1,30
"286",30,1,"conf_291",15000,48,5.1120544,1,30
"287",30,1,"conf_291",30000,48,5.1120544,1,30
"288",30,1,"conf_291",45000,48,5.1120544,1,30
"289",30,1,"conf_291",1500,49,14.4927872639,1,30
"290",30,1,"conf_291",3000,49,4.9786922112,1,30
"291",30,1,"conf_291",9000,49,4.9470054606,1,30
"292",30,1,"conf_291",15000,49,4.9470054405,1,30
"293",30,1,"conf_291",30000,49,4.9470054405,1,30
"294",30,1,"conf_291",45000,49,4.9470054405,1,30
"295",30,1,"conf_291",1500,50,27.9222757022,1,30
"296",30,1,"conf_291",3000,50,25.6703455796,1,30
"297",30,1,"conf_291",9000,50,25.6444689811,1,30
"298",30,1,"conf_291",15000,50,25.64446784,1,30
"299",30,1,"conf_291",30000,50,25.64446784,1,30
"300",30,1,"conf_291",45000,50,25.64446784,1,30
"301",30,1,"conf_291",1500,51,20.244597345,2,30
"302",30,1,"conf_291",3000,51,11.0753188177,2,30
"303",30,1,"conf_291",9000,51,10.9524281609,2,30
"304",30,1,"conf_291",15000,51,10.95242816,2,30
"305",30,1,"conf_291",30000,51,10.95242816,2,30
"306",30,1,"conf_291",45000,51,10.95242816,2,30
"307",30,1,"conf_291",1500,52,25.9930291682,2,30
"308",30,1,"conf_291",3000,52,25.0394053207,2,30
"309",30,1,"conf_291",9000,52,25.03742208,2,30
"310",30,1,"conf_291",15000,52,25.03742208,2,30
"311",30,1,"conf_291",30000,52,25.03742208,2,30
"312",30,1,"conf_291",45000,52,25.03742208,2,30
"313",30,1,"conf_291",1500,53,17.4850833635,2,30
"314",30,1,"conf_291",3000,53,11.9183007184,2,30
"315",30,1,"conf_291",9000,53,11.9032864,2,30
"316",30,1,"conf_291",15000,53,11.9032864,2,30
"317",30,1,"conf_291",30000,53,11.9032864,2,30
"318",30,1,"conf_291",45000,53,11.9032864,2,30
"319",30,1,"conf_291",1500,54,29.1825546266,2,30
"320",30,1,"conf_291",3000,54,19.475811971,2,30
"321",30,1,"conf_291",9000,54,19.4352928003,2,30
"322",30,1,"conf_291",15000,54,19.4352928,2,30
"323",30,1,"conf_291",30000,54,19.4352928,2,30
"324",30,1,"conf_291",45000,54,19.4352928,2,30
"325",30,1,"conf_291",1500,55,17.0352098675,2,30
"326",30,1,"conf_291",3000,55,14.1991805418,2,30
"327",30,1,"conf_291",9000,55,11.8583916896,2,30
"328",30,1,"conf_291",15000,55,11.85839168,2,30
"329",30,1,"conf_291",30000,55,11.85839168,2,30
"330",30,1,"conf_291",45000,55,11.85839168,2,30
"331",30,1,"conf_291",1500,56,15.6338325986,2,30
"332",30,1,"conf_291",3000,56,6.62053294,2,30
"333",30,1,"conf_291",9000,56,5.4364548703,2,30
"334",30,1,"conf_291",15000,56,5.43645248,2,30
"335",30,1,"conf_291",30000,56,5.43645248,2,30
"336",30,1,"conf_291",45000,56,5.43645248,2,30
"337",30,1,"conf_291",1500,57,44.3461211736,2,30
"338",30,1,"conf_291",3000,57,37.9435198701,2,30
"339",30,1,"conf_291",9000,57,37.91723968,2,30
"340",30,1,"conf_291",15000,57,37.91723968,2,30
"341",30,1,"conf_291",30000,57,37.91723968,2,30
"342",30,1,"conf_291",45000,57,37.91723968,2,30
"343",30,1,"conf_291",1500,58,58.9106556408,2,30
"344",30,1,"conf_291",3000,58,56.7925994328,2,30
"345",30,1,"conf_291",9000,58,56.7909376,2,30
"346",30,1,"conf_291",15000,58,56.7909376,2,30
"347",30,1,"conf_291",30000,58,56.7909376,2,30
"348",30,1,"conf_291",45000,58,56.7909376,2,30
"349",30,1,"conf_291",1500,59,8.7956428983,2,30
"350",30,1,"conf_291",3000,59,3.8725435647,2,30
"351",30,1,"conf_291",9000,59,3.8528928032,2,30
"352",30,1,"conf_291",15000,59,3.8528928,2,30
"353",30,1,"conf_291",30000,59,3.8528928,2,30
"354",30,1,"conf_291",45000,59,3.8528928,2,30
"355",30,1,"conf_291",1500,60,7.4389755014,2,30
"356",30,1,"conf_291",3000,60,6.4275421932,2,30
"357",30,1,"conf_291",9000,60,1.5997695564,2,30
"358",30,1,"conf_291",15000,60,1.5997190712,2,30
"359",30,1,"conf_291",30000,60,1.59971904,2,30
"360",30,1,"conf_291",45000,60,1.59971904,2,30
"361",30,1,"conf_291",1500,61,12.0503642369,2,30
"362",30,1,"conf_291",3000,61,9.2977825611,2,30
"363",30,1,"conf_291",9000,61,7.8387692214,2,30
"364",30,1,"conf_291",15000,61,7.83876672,2,30
"365",30,1,"conf_291",30000,61,7.83876672,2,30
"366",30,1,"conf_291",45000,61,7.83876672,2,30
"367",30,1,"conf_291",1500,62,30.0229945815,2,30
"368",30,1,"conf_291",3000,62,28.9726729649,2,30
"369",30,1,"conf_291",9000,62,28.9605472,2,30
"370",30,1,"conf_291",15000,62,28.9605472,2,30
"371",30,1,"conf_291",30000,62,28.9605472,2,30
"372",30,1,"conf_291",45000,62,28.9605472,2,30
"373",30,1,"conf_291",1500,63,12.7313686357,2,30
"374",30,1,"conf_291",3000,63,9.9088798684,2,30
"375",30,1,"conf_291",9000,63,9.90454464,2,30
"376",30,1,"conf_291",15000,63,9.90454464,2,30
"377",30,1,"conf_291",30000,63,9.90454464,2,30
"378",30,1,"conf_291",45000,63,9.90454464,2,30
"379",30,1,"conf_291",1500,64,54.6487964521,2,30
"380",30,1,"conf_291",3000,64,51.1945374335,2,30
"381",30,1,"conf_291",9000,64,51.1415884801,2,30
"382",30,1,"conf_291",15000,64,51.14158848,2,30
"383",30,1,"conf_291",30000,64,51.14158848,2,30
"384",30,1,"conf_291",45000,64,51.14158848,2,30
"385",30,1,"conf_291",1500,65,30.2708753269,2,30
"386",30,1,"conf_291",3000,65,26.8506224917,2,30
"387",30,1,"conf_291",9000,65,26.7994208096,2,30
"388",30,1,"conf_291",15000,65,26.7994208,2,30
"389",30,1,"conf_291",30000,65,26.7994208,2,30
"390",30,1,"conf_291",45000,65,26.7994208,2,30
"391",30,1,"conf_291",1500,66,25.4671848504,2,30
"392",30,1,"conf_291",3000,66,20.8834157139,2,30
"393",30,1,"conf_291",9000,66,20.7032716809,2,30
"394",30,1,"conf_291",15000,66,20.70327168,2,30
"395",30,1,"conf_291",30000,66,20.70327168,2,30
"396",30,1,"conf_291",45000,66,20.70327168,2,30
"397",30,1,"conf_291",1500,67,38.6842777129,2,30
"398",30,1,"conf_291",3000,67,36.4317174978,2,30
"399",30,1,"conf_291",9000,67,33.9781600013,2,30
"400",30,1,"conf_291",15000,67,33.97816,2,30
"401",30,1,"conf_291",30000,67,33.97816,2,30
"402",30,1,"conf_291",45000,67,33.97816,2,30
"403",30,1,"conf_291",1500,68,40.0905443611,2,30
"404",30,1,"conf_291",3000,68,37.0212862038,2,30
"405",30,1,"conf_291",9000,68,36.9882931277,2,30
"406",30,1,"conf_291",15000,68,36.98829312,2,30
"407",30,1,"conf_291",30000,68,36.98829312,2,30
"408",30,1,"conf_291",45000,68,36.98829312,2,30
"409",30,1,"conf_291",1500,69,11.177097658,2,30
"410",30,1,"conf_291",3000,69,8.5924415376,2,30
"411",30,1,"conf_291",9000,69,8.5137753602,2,30
"412",30,1,"conf_291",15000,69,8.51377536,2,30
"413",30,1,"conf_291",30000,69,8.51377536,2,30
"414",30,1,"conf_291",45000,69,8.51377536,2,30
"415",30,1,"conf_291",1500,70,14.8085730333,2,30
"416",30,1,"conf_291",3000,70,9.5364514258,2,30
"417",30,1,"conf_291",9000,70,5.2610749381,2,30
"418",30,1,"conf_291",15000,70,5.26107456,2,30
"419",30,1,"conf_291",30000,70,5.26107456,2,30
"420",30,1,"conf_291",45000,70,5.26107456,2,30
"421",30,1,"conf_291",1500,71,33.7880472735,2,30
"422",30,1,"conf_291",3000,71,29.2303355623,2,30
"423",30,1,"conf_291",9000,71,19.0531175446,2,30
"424",30,1,"conf_291",15000,71,19.05310912,2,30
"425",30,1,"conf_291",30000,71,19.05310912,2,30
"426",30,1,"conf_291",45000,71,19.05310912,2,30
"427",30,1,"conf_291",1500,72,29.2699166525,2,30
"428",30,1,"conf_291",3000,72,19.3103676274,2,30
"429",30,1,"conf_291",9000,72,19.2813798406,2,30
"430",30,1,"conf_291",15000,72,19.28137984,2,30
"431",30,1,"conf_291",30000,72,19.28137984,2,30
"432",30,1,"conf_291",45000,72,19.28137984,2,30
"433",30,1,"conf_291",1500,73,10.6429617588,2,30
"434",30,1,"conf_291",3000,73,8.2167598083,2,30
"435",30,1,"conf_291",9000,73,8.2049216021,2,30
"436",30,1,"conf_291",15000,73,8.2049216,2,30
"437",30,1,"conf_291",30000,73,8.2049216,2,30
"438",30,1,"conf_291",45000,73,8.2049216,2,30
"439",30,1,"conf_291",1500,74,70.5304559065,2,30
"440",30,1,"conf_291",3000,74,68.0774796866,2,30
"441",30,1,"conf_291",9000,74,68.03443584,2,30
"442",30,1,"conf_291",15000,74,68.03443584,2,30
"443",30,1,"conf_291",30000,74,68.03443584,2,30
"444",30,1,"conf_291",45000,74,68.03443584,2,30
"445",30,1,"conf_291",1500,75,50.2877188318,2,30
"446",30,1,"conf_291",3000,75,42.917221169,2,30
"447",30,1,"conf_291",9000,75,42.8901664,2,30
"448",30,1,"conf_291",15000,75,42.8901664,2,30
"449",30,1,"conf_291",30000,75,42.8901664,2,30
"450",30,1,"conf_291",45000,75,42.8901664,2,30
"451",30,1,"conf_291",1500,76,7.5602865557,2,30
"452",30,1,"conf_291",3000,76,5.2272799987,2,30
"453",30,1,"conf_291",9000,76,5.2160774424,2,30
"454",30,1,"conf_291",15000,76,5.21607744,2,30
"455",30,1,"conf_291",30000,76,5.21607744,2,30
"456",30,1,"conf_291",45000,76,5.21607744,2,30
"457",30,1,"conf_291",1500,77,61.2828222787,2,30
"458",30,1,"conf_291",3000,77,57.7611465384,2,30
"459",30,1,"conf_291",9000,77,56.2985786184,2,30
"460",30,1,"conf_291",15000,77,56.2985785601,2,30
"461",30,1,"conf_291",30000,77,56.29857856,2,30
"462",30,1,"conf_291",45000,77,56.29857856,2,30
"463",30,1,"conf_291",1500,78,27.0236963753,2,30
"464",30,1,"conf_291",3000,78,11.4987991689,2,30
"465",30,1,"conf_291",9000,78,11.4207968001,2,30
"466",30,1,"conf_291",15000,78,11.4207968,2,30
"467",30,1,"conf_291",30000,78,11.4207968,2,30
"468",30,1,"conf_291",45000,78,11.4207968,2,30
"469",30,1,"conf_291",1500,79,37.5376360979,2,30
"470",30,1,"conf_291",3000,79,34.4141470286,2,30
"471",30,1,"conf_291",9000,79,34.3576266256,2,30
"472",30,1,"conf_291",15000,79,34.35762624,2,30
"473",30,1,"conf_291",30000,79,34.35762624,2,30
"474",30,1,"conf_291",45000,79,34.35762624,2,30
"475",30,1,"conf_291",1500,80,29.058469727,2,30
"476",30,1,"conf_291",3000,80,28.5716786316,2,30
"477",30,1,"conf_291",9000,80,14.7424411576,2,30
"478",30,1,"conf_291",15000,80,14.74244096,2,30
"479",30,1,"conf_291",30000,80,14.74244096,2,30
"480",30,1,"conf_291",45000,80,14.74244096,2,30
"481",30,1,"conf_291",1500,81,10.0268091536,2,30
"482",30,1,"conf_291",3000,81,2.5425316944,2,30
"483",30,1,"conf_291",9000,81,2.4112367852,2,30
"484",30,1,"conf_291",15000,81,2.41123392,2,30
"485",30,1,"conf_291",30000,81,2.41123392,2,30
"486",30,1,"conf_291",45000,81,2.41123392,2,30
"487",30,1,"conf_291",1500,82,11.4112935113,2,30
"488",30,1,"conf_291",3000,82,10.0184952496,2,30
"489",30,1,"conf_291",9000,82,10.009225642,2,30
"490",30,1,"conf_291",15000,82,10.0092256,2,30
"491",30,1,"conf_291",30000,82,10.0092256,2,30
