,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.2436046304,0.6010819288,2.5686168755,3.3351612242,2.1636440148,2.0807836142,5.4844378564,0.7343006045,1.5450136495,1.6189711037,290
1,5,1,2,500,2.2878602758,0.5426271383,2.8771918021,1.5194991547,1.6081839962,2.2882484493,1.9875421663,1.9320389508,1.9966364893,1.0337916592,290
2,5,1,3,500,1.7420520593,0.5421643853,1.5313678654,2.0639772513,3.6254009537,1.7636254199,3.2834577149,1.257182782,2.0581501328,2.1470351163,290
3,5,1,4,500,2.4475996179,1.9690710006,2.1777918124,1.3471317251,0.7476545771,1.8668398303,1.9750918131,0.2350746111,2.3974896587,1.3124303166,290
4,5,1,5,500,2.255973208,0.9822741381,3.4785490099,0.9412086656,3.2837394144,1.9912683527,3.2367933214,0.4395358666,0.6644960505,1.4728945071,290
5,5,2,1,500,6958.0172716076,966.9784682905,8696.2559511612,4701.6784431252,19359.6813974963,21144.7465287164,7182.653393692,5825.0259005194,2286.3395614251,824.3406326102,290
6,5,2,2,500,8207.6936791716,26407.7277530023,4619.5115726637,15315.9988297226,28334.8931765155,25043.3114897019,14733.722652244,10959.0077983915,10467.8406410062,8375.8897999036,290
7,5,2,3,500,2764.4670764033,9512.6204100278,4072.5126452946,5271.4361287612,3625.0142754178,15389.309024261,7619.4508976967,23386.7394937128,11046.3395246788,2697.5550460686,290
8,5,2,4,500,15729.9484505207,8166.4238672864,12413.1501071436,843.5160522904,7678.4495825529,25137.4304024939,4515.6979972807,4071.0368945991,7687.4928717489,39612.6996584676,290
9,5,2,5,500,11890.5966412957,17535.151690142,2377.7440727314,1217.1143903115,9831.9658966283,5793.9869694327,11143.3462892265,13497.298278199,6950.0368725618,23178.9920045728,290
10,5,3,1,500,21.3038682147,43.6848621169,41.4777051852,40.3949709764,51.2604962178,57.7759334212,46.7690149753,52.1679052204,39.6595276025,26.4552456833,290
11,5,3,2,500,42.1335316723,35.0883398264,34.8206681347,46.5342492579,39.6010345834,42.5659206504,30.8200302038,46.2472937711,44.897896394,33.1886127071,290
12,5,3,3,500,31.1066007257,37.9029419166,55.9330460618,39.4886561699,45.8763203598,25.8664665432,45.1328632337,31.214337151,43.8023279307,41.736209364,290
13,5,3,4,500,30.4672489384,51.2589119236,24.5437052713,49.108968578,38.4705316084,37.1753445123,29.5342675371,37.7536659514,24.1635633725,22.3823843713,290
14,5,3,5,500,39.75578438,32.0591070808,52.2769885493,23.3830232852,39.3467824773,43.1587025944,27.0072996851,49.6848693768,18.9900618878,24.6084268501,290
15,5,4,1,500,81.7212239778,59.4915248259,59.3265421347,53.0852131663,62.846276489,58.8277704435,44.316591452,59.5353830572,47.8919697958,61.6034472008,290
16,5,4,2,500,53.5752280769,51.7564199334,63.3333510097,43.874065894,78.4491975066,52.2430267822,42.5936150437,68.9124045906,53.4519630089,47.4898879645,290
17,5,4,3,500,37.2215045436,35.6985514458,53.3064110471,56.5547638885,48.3573316767,61.6243402403,67.9316767825,50.3653487548,48.9270740488,36.1363322589,290
18,5,4,4,500,68.2109522875,52.8273422576,54.0819188569,54.2967359047,54.4778399395,61.3604548192,38.095948519,65.7677932636,60.0321070034,67.6821631606,290
19,5,4,5,500,88.9761509885,37.5498254057,40.8090102003,39.9433272658,36.6334915955,52.5464469364,29.5599962925,37.1324767239,68.6749194171,43.4321149836,290
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
25,5,6,1,500,21.6288549384,26.7327979528,42.467623569,12.1293002777,14.5047243921,26.7037276224,23.5411786309,18.2079194642,23.5769629804,23.3293311676,290
26,5,6,2,500,23.5801064559,23.565329038,23.3369182597,12.8507621442,45.1346534271,7.9971025234,23.5410366088,20.8721735879,19.3612015132,13.729132246,290
27,5,6,3,500,18.5021720106,10.9900003897,24.0782044878,42.7450265422,27.3248915454,18.5836559485,23.6808495134,32.8227016213,22.1669594158,25.4497345969,290
