,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.8292118832,9.2739757276,20.1959315869,23.0896841614,8.3433700065,12.512634811,16.8182455023,8.9195202551,7.5618774755,22.8283123109,205
1,30,1,2,1500,21.3431499349,12.8940566785,33.3260065327,13.4147900005,22.3331791596,13.0924544922,26.6691269668,22.6296243192,29.2618106295,17.196830174,205
2,30,1,3,1500,30.0195108433,21.3942477519,16.762427557,8.8146275009,44.419215938,21.4110659367,21.1539737153,32.8821556348,27.2993402612,36.8328546449,205
3,30,1,4,1500,26.331556532,14.511589543,8.9977951883,26.5507872068,10.2336091116,10.1061556784,19.7602937942,9.7424464907,9.9942593488,18.4615967104,205
4,30,1,5,1500,11.8462911311,13.708535693,18.0765626803,29.0549965299,22.3532051507,21.4634859205,12.7199999779,11.7026815191,50.8718141629,49.4696214887,205
5,30,2,1,1500,121297.991442197,46154.5446482402,233119.183316453,198232.11669166,111020.833077951,44649.7744681358,133289.572198262,131936.913646298,127169.397727099,29881.3541217444,205
6,30,2,2,1500,555733.331688474,241432.970776245,244486.488080611,50779.8039928213,15994.7296436715,181193.053144293,44120.999970703,85902.0849397902,107094.96714653,88126.2878581236,205
7,30,2,3,1500,184253.133154352,118290.451258919,61292.0279883163,33553.6694324005,238558.956427508,44020.2181764738,17258.5432752762,251639.433393302,52973.9090691628,208690.186693798,205
8,30,2,4,1500,40041.2988708483,282410.151183239,85790.4315555125,335140.292433338,128140.203932115,459172.053623373,156719.16973203,378949.205724147,114459.038792382,24870.0697787161,205
9,30,2,5,1500,163060.366670998,118466.474911113,81514.451480413,51879.2546615892,141453.196617149,72772.7353373071,152302.746945937,613513.49274484,825424.94066551,53481.9388117485,205
10,30,3,1,1500,246.5618028267,166.9266014557,190.2865483156,356.1941110867,189.7841707693,261.0628210357,307.4357920852,68.2665803194,252.2467972211,329.093321136,205
11,30,3,2,1500,248.3494733268,218.6104013744,292.2741859145,169.4624373336,274.1605864436,272.5338360083,147.1994874093,153.3059756927,223.0223292038,267.4669654901,205
12,30,3,3,1500,321.0884634181,252.1367343301,342.7618181892,307.8219845791,294.2147751254,303.1406899583,245.1561704783,259.7369060389,168.1878038543,319.0026304247,205
13,30,3,4,1500,216.5535766677,342.552231392,208.133042124,182.5028808098,352.8305052375,181.2409475532,242.8925333817,250.6331456207,249.9660707637,130.3342460878,205
14,30,3,5,1500,221.0011331453,179.9721878443,415.6852010285,290.7908067539,302.9284196308,405.137218039,162.7643703787,232.2288734645,170.6191963432,228.7202129544,205
15,30,4,1,1500,474.6344519192,674.2651722752,383.5518367232,594.1704591419,631.2760954027,273.6310712618,436.2104244122,356.194746174,481.6418593214,447.0435676064,205
16,30,4,2,1500,395.2005035404,390.1454968635,396.0437243348,515.3048563639,454.2399362584,242.79452856,348.4662423666,502.6275803523,473.8059206136,463.2784991495,205
17,30,4,3,1500,340.3029207786,416.7600377878,558.591729094,561.0684229941,402.0839364962,424.0807409601,361.6439383664,419.5673318787,260.3710211674,440.7086843902,205
18,30,4,4,1500,553.7182368916,306.1745077797,425.9988513501,345.832508324,418.6371805653,342.4296221341,390.8462695079,299.6220297072,751.5655607795,275.7814304177,205
19,30,4,5,1500,507.91800696,489.3103075804,308.298193557,242.80833568,486.0061854434,253.6201372803,277.8690430715,625.0084536936,259.7158890246,285.0598530247,205
20,30,5,1,1500,76.7138858626,91.6499211795,47.7931834941,60.5358359942,93.351784204,36.8706148966,41.4256314009,74.6031681934,58.2845997955,27.1433354031,205
21,30,5,2,1500,81.2394835442,139.769926823,73.5070012022,121.8930784177,78.2192940029,83.9535811161,43.7824322527,77.8330237221,73.2523043393,61.5153307533,205
22,30,5,3,1500,88.94349382,80.2234042703,13.7201774099,28.9089307871,48.6037076336,76.0147509723,81.3128716107,59.3352434589,70.5491765533,39.8580939499,205
23,30,5,4,1500,56.346525813,86.2204281228,51.714017364,67.2283793698,140.4011374389,108.5714781797,36.6318347637,77.8573468139,44.2514579893,27.0482644661,205
24,30,5,5,1500,47.4028229687,100.8298078295,67.8412676928,113.2931708649,41.6413528524,92.38906516,41.9081025226,65.1686880002,67.9655877169,60.4839866376,205
25,30,6,1,1500,209.6565129687,155.9733690253,341.3309506114,220.3670147429,1034.650352577,389.861748409,256.8744209805,7915.2855355819,1844.4320115417,2051.4673968967,205
26,30,6,2,1500,627.0212427687,235.1011889317,213.5591830431,213.4220314869,216.135360536,341.4122796858,115.9333590848,411.4423431459,377.275006553,397.2435931053,205
27,30,6,3,1500,642.6485620708,412.1008002189,398.0505996406,472.4230844368,588.9066334737,410.1111476542,412.4990287051,398.6515442702,344.314039962,397.8685599851,205
28,30,6,4,1500,2683.9861702148,396.2217284046,383.1922900779,212.4669428251,400.3976600054,204.6890190882,186.0683771319,580.1808548329,347.3448323085,275.5063567982,205
29,30,6,5,1500,211.9691845061,247.5502691599,216.4776163916,345.940253997,385.62046943,58.6280731845,328.1883968187,170.9241741658,149.9878783998,247.6992740679,205
30,30,7,1,1500,90.7770076339,190.9610665687,230.5509007716,112.8497230854,198.5300929393,158.5790644939,87.8940941324,202.7304708814,257.9584396538,69.3971140315,205
