,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0003389747,0.0004161682,0.0004177437,0.0002949121,0.0003787697,0.0003492189,7.41186e-05,0.000608248,0.0004654439,0.0006281241,432
1,5,1,2,5000,6.18913e-05,0.0001576523,0.0003640229,6.63511e-05,0.0002257083,0.0001905422,7.85622e-05,0.0002365927,0.0002718276,9.32152e-05,432
2,5,1,3,5000,0.0001675993,0.0002637473,0.0001369766,0.0001892576,0.0001835244,0.0002679661,0.0005947428,0.0001305508,0.000211985,0.0002495697,432
3,5,1,4,5000,0.0003543617,0.0002002774,0.0001768792,0.0003102077,0.0002397748,0.0001641682,0.0002040188,0.0003852323,0.0003480904,0.0004454967,432
4,5,1,5,5000,0.0005410399,0.0001518975,0.000261405,0.0001990693,0.0001326729,0.0002249963,0.0006664421,0.0004333086,0.0004106656,0.0001966359,432
5,5,2,1,5000,1.9852694794,1.9053696764,0.6160988013,1.7611333951,0.5596667529,0.1975149524,1.7490618843,1.0321458137,1.0471379405,0.567429289,432
6,5,2,2,5000,1.1804042865,1.9152344668,1.2547081197,0.680140858,2.8181341962,1.806736347,2.2157955605,1.2477168651,1.9494635731,4.2012853498,432
7,5,2,3,5000,1.6840848815,1.2989715437,1.3724048424,1.6268842909,1.432881521,1.7921986377,1.1219762463,1.2979814385,0.4079010894,1.6260590319,432
8,5,2,4,5000,3.404004733,2.5870701187,2.2648333728,1.6984780897,2.5311718857,3.6396956963,1.3651435454,1.1406029427,0.5723915252,2.9898659324,432
9,5,2,5,5000,1.0230281421,0.5683902381,2.8185251777,0.9875962759,1.8211681069,2.1809144501,1.8899931471,2.3095126262,0.3291250901,0.5022640237,432
10,5,3,1,5000,1.9407623565,3.4745999366,4.4683319793,2.9606949757,3.515983001,4.8010699818,2.7072976248,2.806244328,4.6009811569,5.4489748574,432
11,5,3,2,5000,2.6911306264,4.2513025476,3.8905297829,4.6489255157,4.2853093558,3.6768446142,1.9781890265,4.217266973,3.4359237013,3.7023228534,432
12,5,3,3,5000,2.3671175371,5.5816320129,3.3585228914,5.64197994,4.5050222931,5.3917313335,3.5783968908,4.1463012802,4.7877468246,3.9180282687,432
13,5,3,4,5000,5.279260605,5.5285912573,3.5996302904,3.1557574576,3.3885919438,3.5448604297,3.5677162939,4.228332589,4.0194613972,3.4620857432,432
