,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1877e-06,1.15012e-05,1.5085e-06,5.59743e-05,1.6377e-06,3.3955e-06,1.0179e-06,6.142e-07,7.577e-07,9.781e-07,499
1,30,1,2,9000,0.0104625148,4.2405e-06,1.5403e-06,3.8928e-06,8.2494e-06,4.1581e-06,5.52305e-05,4.582e-06,2.2791e-06,0.000205101,499
2,30,1,3,9000,3.06963e-05,4.4814e-06,7.345e-07,3.555e-06,3.3722e-06,9.977e-07,1.52139e-05,4.1069e-06,4.0917e-06,4.5069e-06,499
3,30,1,4,9000,1.0738e-06,7.257e-07,1.1775e-06,7.969e-06,1.2675e-06,8.1673e-06,3.7251e-06,5.2601e-06,4.9552e-06,4.2502e-06,499
4,30,1,5,9000,1.2225e-06,1.0042e-06,5.169e-07,6.073e-07,9.4872e-05,2.4461e-06,1.873e-07,4.306e-07,2.4268e-06,4.731e-07,499
5,30,2,1,9000,0.0067701625,0.0081730656,0.0086418157,0.030807546,0.0196868951,0.2865927478,0.0254621285,1.8470012645,42.457066524,0.0160615443,499
6,30,2,2,9000,0.0166941646,0.257864498,0.100718324,0.0132698452,0.0043219902,0.0130348075,0.0025776251,0.0417285527,0.0144519586,0.0089683572,499
7,30,2,3,9000,0.0310152188,0.2851717795,0.0532986367,0.0343105744,0.0054695389,0.0252084293,0.0183785346,0.0194045602,0.0074892777,0.0131981892,499
8,30,2,4,9000,0.0165870771,0.1042518053,6.8656461688,0.0108134421,0.091987217,0.0274106623,0.0051332356,0.0171567666,1.9249578584,0.095246248,499
9,30,2,5,9000,0.0672707759,0.0229970546,0.0517850581,2.3268964972,0.0124527538,5.3375119419,0.0132822621,7.5772980869,0.5269921719,0.0065800337,499
10,30,3,1,9000,21.2284546292,13.8098739362,15.2400278947,22.0710475285,11.8793080769,15.6023523112,12.7335713366,19.4099146014,11.6880504019,20.27981781,499
11,30,3,2,9000,17.6645395109,26.0274772241,12.6346860179,8.4882518292,12.1768286491,15.5536777216,11.8781331729,31.198658058,8.311225491,15.2980942136,499
12,30,3,3,9000,25.0470217298,26.6700666188,22.6763575199,23.3033944945,17.4987002683,40.4755892425,16.135887633,25.1160090659,17.9804990083,20.1702826008,499
13,30,3,4,9000,27.5656417475,13.2129861721,16.7486497575,19.2752267164,16.709748762,9.4696629584,18.2207382622,24.551793337,14.9467583142,13.3183193866,499
14,30,3,5,9000,19.2463093474,17.4996584229,21.1615994068,13.3285820946,11.2710691377,15.9991831015,22.0259150672,24.8784029481,15.8234542105,15.5394771183,499
