,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.19613141,0.1485016246,0.1310578301,0.06433003,0.2118005285,0.2034935494,0.1690613559,0.1463026102,0.1533361915,0.0266956056,62
1,5,1,2,2500,0.0431101786,0.0436218284,0.0316784875,0.03471848,0.0995890021,0.059239528,0.0996959658,0.0331642572,0.1104303653,0.0906194472,62
2,5,1,3,2500,0.0969605145,0.0885440216,0.0699449372,0.1567281591,0.1078617349,0.1113287759,0.0549852718,0.0993643844,0.1487536844,0.0999719842,62
3,5,1,4,2500,0.1605457624,0.1154376031,0.2035933628,0.0017922912,0.0942056551,0.0267686908,0.061487726,0.1909622764,0.1022131997,0.1338428263,62
4,5,1,5,2500,0.0852521677,0.168841924,0.0982643801,0.1718674164,0.1263292226,0.1268797122,0.1123785884,0.0850278117,0.1818320527,0.0764034696,62
5,5,2,1,2500,62.1484102372,457.376169554,239.51771287,196.0738932747,272.3752534247,400.8745646739,395.8952459365,26.1190078845,226.7170376821,67.6702628168,62
6,5,2,2,2500,625.218884913,129.7133410278,327.2605015698,286.4583663879,83.4344315647,264.7961852765,274.4128258432,267.3734769385,293.4993078227,413.2000860865,62
7,5,2,3,2500,278.7271163302,171.1932889825,108.1297858427,230.1610861656,109.5324592127,246.3613703333,138.1936866124,316.2689492657,248.7671409146,126.2096873638,62
8,5,2,4,2500,54.5202729021,320.0243347183,300.3492245026,77.0844883493,340.604784165,197.8651286114,194.9790499757,105.7161076709,307.5653421072,652.5662559675,62
9,5,2,5,2500,115.2131170484,103.8026681506,179.0663165252,283.4092661165,282.1441803083,130.6300409149,483.71444581,70.3960625759,171.4752754994,636.5130180016,62
10,5,3,1,2500,17.113368498,14.7435526719,15.954082033,12.2997661079,14.0928671095,11.3485510729,12.2844165278,9.5276732627,11.1236649204,19.18673067,62
11,5,3,2,2500,12.9386561396,11.8052843235,11.782770447,19.4937773687,7.1814064367,8.5041338846,5.1536789305,16.9954489344,9.0780001683,13.3669069565,62
12,5,3,3,2500,9.0648033511,13.3022840032,13.7617686208,16.3723084275,10.5136903835,13.1129212688,11.0495921876,7.1603119453,18.291863251,19.3307903911,62
13,5,3,4,2500,11.1012822929,12.5132374977,9.1838418889,16.103387666,12.0920205357,11.9073624266,10.4437832707,14.2021187532,13.2716105416,15.0361931162,62
14,5,3,5,2500,13.9014012707,13.2414484896,7.9062472079,7.2040642058,7.9664962605,15.789851391,9.4696749951,5.1638619918,15.5417328018,8.8845446462,62
15,5,4,1,2500,18.7763791472,18.4770081102,17.0091807357,19.7427149139,19.4195978262,20.6595544064,24.1060244411,26.3087245149,20.9473314254,13.1705979347,62
16,5,4,2,2500,20.0186103261,24.7581505574,21.1123902482,20.7376779673,27.8182927582,27.9843357474,20.8583287953,20.1545926874,21.0340097887,23.5795704684,62
17,5,4,3,2500,15.8003559113,21.6413781494,22.8494277894,13.5111979329,11.8258159328,19.7471502948,19.0809833927,21.7335988655,16.9660925918,15.1126566738,62
18,5,4,4,2500,14.0187243771,21.6031343261,14.9893184981,23.4147394699,11.0465728509,12.6324746157,22.0246014584,15.3167961587,22.6212640622,23.4797349424,62
19,5,4,5,2500,13.6871077547,23.1420610687,21.6735458122,21.8456727927,24.1325197852,20.3461165684,22.1622671144,21.6998438013,23.9839922976,28.2476762317,62
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
25,5,6,1,2500,10.6230615777,12.6045415412,6.1518028982,10.3841775513,9.1454616924,11.075264855,6.9874247845,6.6595710434,6.8185359351,6.8840192945,62
26,5,6,2,2500,11.0487395692,6.0088379607,7.6730227166,6.4506829896,7.7652143162,1.4802459806,3.7881206479,7.8029129086,9.0070375378,6.6869030994,62
27,5,6,3,2500,8.6175183143,8.2306046037,2.1599502817,4.9942966622,4.4970592286,8.4000017768,9.9640615903,7.4877889786,7.5525351392,7.7696120804,62
28,5,6,4,2500,2.1432356823,3.1125870981,2.463117779,2.4999325379,3.3229966076,1.9852056052,1.4864034549,3.528986517,1.5687777384,3.5448207225,62
29,5,6,5,2500,4.2671738091,5.2387508934,3.7514563264,6.3392708772,6.1225385659,3.8199542157,6.7733196422,6.8437268429,3.8061531532,5.0952831386,62
30,5,7,1,2500,6.3061648978,3.7590138185,5.4574394184,5.2856660042,2.1773407376,7.1139347149,3.4742003796,3.7590138185,4.9038819298,2.4559552147,62
31,5,7,2,2500,3.3313768335,0.4883435096,1.1915652001,1.6339777113,1.9951819116,1.6000211235,1.6584639819,3.6638351567,1.699491578,1.811524588,62
32,5,7,3,2500,2.7295843577,2.5764563584,0.6336929919,2.028424236,1.0308965396,1.6803913294,4.9633034982,1.5369941009,1.4864698381,2.5438589589,62
33,5,7,4,2500,1.4247801274,1.6209044237,1.6714384767,1.4093555937,2.7037849003,1.2860959439,2.1660134232,1.1493215307,1.1929126403,2.8524630652,62
34,5,7,5,2500,6.9304403876,6.0360671178,2.9825353908,7.4829038231,1.4978269385,0.7136547246,2.1240479614,1.0803985198,1.3058713462,0.5888218457,62
35,5,8,1,2500,27.3808525502,9.4871028008,17.5358394537,26.7571540673,28.3091556232,45.336842293,31.1353275867,30.1953496704,63.5595676194,36.0323556175,62
36,5,8,2,2500,20.8792634696,12.0590580761,22.6423264856,46.7647189025,19.9885142857,44.5782188211,48.5986719111,36.2367734038,8.7934059465,15.2358498321,62
37,5,8,3,2500,13.5978556821,29.4075062301,24.9954645155,15.0663783485,10.5763700229,47.1068605955,49.3024849899,22.3735319964,21.9118142056,18.2133340354,62
38,5,8,4,2500,14.0883302542,16.4320481137,14.1955340116,7.3070433649,9.4060581289,19.544171759,7.0490126042,22.7373797255,9.0702427895,23.9480415406,62
39,5,8,5,2500,14.0567875653,24.5506940199,17.0873338902,11.1457920215,39.9715705987,29.8396525119,13.7875357707,18.5589921242,27.7471387319,24.0302656233,62
40,5,9,1,2500,22.6161104566,17.854067205,19.0870503973,79.3622524255,64.7050948066,66.3487999376,54.8583465275,79.134297784,42.3866708234,51.0787343136,62
41,5,9,2,2500,54.7438322386,4.8533244726,45.66821865,28.8921387317,8.0831617841,18.2951920991,25.3044440117,22.6253526957,44.5682163905,28.7807429319,62
42,5,9,3,2500,16.8679580505,81.9081193233,18.2219682695,67.3596182081,11.7004166319,75.0253783754,25.0712455944,27.9824002886,56.715809097,46.9963231026,62
43,5,9,4,2500,46.2534955368,31.9685427876,42.9262841466,30.021978245,74.1779195493,33.3166221214,23.3102333056,59.6368501657,38.1822869753,79.5224539706,62
44,5,9,5,2500,55.7350628994,41.0155048628,36.7372177258,20.8993139931,41.4763211741,45.4543134033,22.7165891435,59.2550629401,25.8305170282,85.9972620943,62
45,5,10,1,2500,927.5624734179,5960.0661684868,4518.937993524,956.9070450307,2760.982720972,3889.6266557872,3244.8012385509,4664.3094113329,3123.990774265,1915.9145015064,62
46,5,10,2,2500,3154.728334806,2251.8035845097,2117.5208553307,2920.8358540355,4613.3244344407,1958.2494682114,11514.7967784209,2248.3312967965,3460.1689686483,2764.3956660136,62
47,5,10,3,2500,237.8980845197,2632.1417031965,3391.2690869835,1605.8123102607,4249.4651495125,1064.7936373995,5482.3547770021,1574.7759776457,1070.5203969273,1836.1996415614,62
48,5,10,4,2500,5404.6998077004,4859.4490809176,5166.3231404356,4346.8417430404,2902.1012227398,3251.8180269706,3539.5385653412,1590.682371814,170.2659880455,11117.8124173699,62
49,5,10,5,2500,2012.8785211192,6110.2671009692,1183.6656520496,5307.6962015111,1182.1481817918,1747.1179659736,6485.9970529952,609.6098433025,2942.2182037507,5567.9848452938,62
50,5,11,1,2500,30.0802128862,38.6605276398,44.1412555836,64.2889934303,48.5056158776,62.665545105,59.7544507193,16.0556807539,26.20264082,41.073605679,62
51,5,11,2,2500,61.7882925083,8.8362335443,51.052509836,57.6871920922,66.4752924229,29.376600908,22.240388145,20.0565721177,18.7401643799,38.9184331523,62
52,5,11,3,2500,49.1334475095,39.4780472423,21.4984048885,26.5555419023,17.0232960247,18.5641896227,17.0715053692,9.0664856911,24.4154641708,18.2636377821,62
53,5,11,4,2500,92.3512297371,54.6742472104,29.6469091807,23.6989240884,69.0970555174,65.8161017535,15.260435294,110.2236734965,78.6643658136,31.3826910996,62
54,5,11,5,2500,33.5669529572,23.3043127916,22.9611138021,37.6598384821,35.3442835477,33.7502264635,40.8041139338,23.489534113,24.5498588114,18.1952461201,62
55,5,12,1,2500,101645.780427141,73893.6789255205,113384.789504599,182578.334226991,9152.1029673327,67515.4685788782,40483.6082181304,40400.1250970737,90665.8798514362,67314.683490349,62
56,5,12,2,2500,102357.434898699,115385.317600518,76455.8713131078,218963.260074266,58451.1427928091,76549.3328955618,152215.808072425,85354.4554057164,24763.5155001891,50938.5826092252,62
57,5,12,3,2500,26570.5366896201,22832.9373398825,37345.390782115,140601.87351915,66284.0251309773,74953.8946669566,113195.247112975,74739.9244550509,81575.6200352995,84556.0805320883,62
58,5,12,4,2500,29112.0262063889,56536.2603171862,58465.68543154,32721.0688606019,32949.319227917,160257.066347954,57428.6976577013,23816.5532732603,102547.272803825,47562.821655206,62
59,5,12,5,2500,34195.2129329888,194666.664301172,131371.917318963,179032.825415354,191335.479931724,173097.946775976,70588.6626516478,127556.22572594,299436.345550726,93826.5668819853,62
60,5,13,1,2500,59.1498254536,82.1691625024,97.7802400906,60.8471282128,90.1656918352,53.9250203398,101.9440659475,54.5216860544,76.382757193,55.5583618617,62
61,5,13,2,2500,56.9931345524,55.5025429833,60.3912747623,50.5421918222,83.3495463582,68.1841762718,45.7666981386,81.5515266878,71.1848549003,90.7204582777,62
62,5,13,3,2500,61.6098803325,70.0560775462,47.2702261438,63.68948035,46.3507333112,64.7849714171,39.0705246471,45.9683571298,62.4241772115,53.0278819446,62
