,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
10,5,3,1,5000,0.996437562,0.0323586807,0.0017232732,0.0028320199,0.0011235888,2.9031132889,0.9983301663,1.9911598879,0.9993711859,0.007271247,389
11,5,3,2,5000,1.13124e-05,0.0200501119,0.0003631803,0.9989267118,0.0677791244,0.0001291072,0.0194685909,0.1988038361,1.0367081661,0.00283894,389
12,5,3,3,5000,0.0006805546,0.0001233149,0.0106312555,1.0314842423,0.6711489265,1.0808575572,0.0061874037,0.0080333811,0.0132052948,0.0112411696,389
13,5,3,4,5000,0.0032390937,0.0007107105,0.0087788238,12.9572201084,0.9965384843,0.0007465731,0.0074169404,0.0359469923,0.9952981135,0.0020447357,389
14,5,3,5,5000,0.0210441262,1.8921804183,0.0009013164,0.0063774871,0.0033697813,0.0295758039,1.9913582035,0.9953147772,0.0218522341,0.0083959492,389
15,5,4,1,5000,1.9912571731,1.2981384336,2.9849929355,2.0118253135,0.0011139568,0.9966216203,0.0006357144,0.9974992765,1.0008809253,1.3208983715,389
16,5,4,2,5000,1.1308535962,2.0550927225,2.003402331,2.9877295905,2.0015150538,1.1201591125,2.0039269919,1.005721921,1.9904079852,0.0199266847,389
17,5,4,3,5000,2.2151930471,1.1326606338,0.4082353831,1.9899268804,2.0247601716,1.9973139749,1.1750682228,0.1652595096,1.9931345023,1.0704303971,389
18,5,4,4,5000,1.9990271968,1.0459734313,0.9973983604,1.1524990616,0.0050846252,1.0001397509,2.0339691315,0.9957023976,0.0054389931,1.9901221492,389
19,5,4,5,5000,0.9955883626,2.0204592517,0.0258174395,1.9899855999,0.9997625375,1.0092776445,0.0192944533,0.995011949,2.0030117079,2.0264533769,389
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
25,5,6,1,5000,6e-10,9.5e-09,1.7e-09,3.86e-08,4e-10,1.1e-09,1.1e-09,2.5e-09,3.3e-09,6.193e-07,389
26,5,6,2,5000,1.93e-08,1.007e-07,7e-10,6.2e-09,2.72e-08,9.5e-09,7e-10,3.49e-08,8e-10,1.84e-08,389
27,5,6,3,5000,5.3e-09,5.06e-08,7.6e-09,5.8e-09,9.9e-09,7.7e-09,5.42e-08,1.05e-08,14.1411117343,3.27e-08,389
28,5,6,4,5000,2.4429278299,2.4429278073,2.4429278207,2.4429278177,2.4429278988,2.4429278164,2.9e-09,3e-10,2.4429278242,1.84e-08,389
