,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7.85392e-05,0.0002497409,0.0001616488,0.0001792449,0.0001358879,0.0002255143,7.42548e-05,0.0001055302,0.0002230662,0.0002531559,558
1,5,1,2,7500,5.5478e-05,8.78853e-05,0.0001936073,0.0001875611,6.25101e-05,0.0001446426,0.0001314667,0.0001570223,7.66865e-05,0.0001458848,558
2,5,1,3,7500,0.0001019507,0.0001158944,0.0002637041,0.0003264858,0.0002355354,2.55285e-05,7.13369e-05,0.0001872912,0.000171996,0.0001247065,558
3,5,1,4,7500,7.53379e-05,7.13339e-05,0.0003757258,0.0002752775,0.0001219001,9.5056e-06,0.0003538341,0.0001139787,6.8953e-05,3.09094e-05,558
4,5,1,5,7500,6.35438e-05,0.0001515494,7.34677e-05,0.0001896506,0.0001486408,0.0001955424,0.000133525,0.0002552747,0.0003405873,0.0002264346,558
5,5,2,1,7500,0.285127363,0.3647643386,0.7374548518,0.6430844936,0.6076582827,0.3651118158,0.3282912629,1.5415570756,1.0263464301,0.7350064556,558
6,5,2,2,7500,0.2682787984,0.2531164598,1.226095345,0.8210305101,0.8671266775,0.4400995383,1.3721981598,0.6744791314,0.1776628966,0.6030880577,558
7,5,2,3,7500,0.7195245547,0.5729653735,0.9213288278,0.3328178843,0.3050368401,0.4485225705,0.8581126334,0.7220462681,0.1558210333,0.5206771559,558
8,5,2,4,7500,0.6869139827,0.1895561431,1.318989195,0.8410019996,0.3859095051,0.3734997095,0.3604931517,0.2805522861,0.5536760256,0.974292453,558
9,5,2,5,7500,0.2637860392,0.0881988725,0.4751462799,0.1479701769,0.6647104698,0.5834873621,0.8214218148,0.1781413475,0.3032764524,0.4457324946,558
10,5,3,1,7500,1.7259226631,2.0937914992,2.3791528682,2.376804657,1.6249080038,1.4962835305,1.4356979138,2.4185683706,1.7835659826,3.6447629856,558
