,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
1,5,1,2,5000,0.0,0.0,0.0,1.19771136,1.43424576,1.19771136,1.19771136,0.0,1.43424576,0.0,277
2,5,1,3,5000,0.0,0.0,0.0,0.0,6.76984064,3.61304064,0.0,1.71295744,0.0,1.44384256,277
3,5,1,4,5000,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,277
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,277
5,5,2,1,5000,2065.7764624038,2031.394615047,2031.394615047,653.0323530599,2684.4269681069,653.0323530599,0.0,667.1357883082,871.6058815716,2031.394615047,277
6,5,2,2,5000,18.3392636523,0.0,18.3392636523,201.6375906314,1688.3844803077,18.3392636523,0.0,1688.3844803077,0.0,18.3392636523,277
7,5,2,3,5000,22.3712867063,25.8772837766,62.6525536722,62.6525536722,25.8772837766,2328.0845486722,62.6525536722,25.8772837766,62.6525536722,0.0,277
8,5,2,4,5000,0.0,0.0,226.7134011905,20.6106071051,12456.9460203624,12671.3303031722,0.0,226.7134011905,20.6106071051,206.1027940854,277
9,5,2,5,5000,15515.4182271541,39.2995722517,39.2995722517,27.1250626399,2326.5954202998,0.0,0.0,27.1250626399,39.2995722517,39.2995722517,277
10,5,3,1,5000,3.0359079932,0.2836873322,18.0926124222,3.2720484901,2.0797561717,1.7641875593,2.3549783113,3.5079132615,39.8033365549,2.7880703872,277
11,5,3,2,5000,2.2988918246,3.272119185,2.3509649392,17.1182591561,18.0395427298,50.3986011882,69.5135987785,2.8136618222,1.9386563029,16.1552084212,277
12,5,3,3,5000,2.0314799545,53.7096417038,31.0183754536,1.5638406756,28.7763279878,19.1434917591,53.7165100045,0.8211950009,1.3733953112,2.1392336309,277
13,5,3,4,5000,13.2839602826,18.0009387525,13.2442816419,76.394953494,1.2264791806,14.3569117683,11.3956052372,23.4827574052,1.5552213613,0.7773472973,277
14,5,3,5,5000,2.1009302296,2.8030014192,2.4000965235,0.1287972371,2.0348497751,2.4830991466,1.1773951884,0.0910578458,2.636785416,1.1946103427,277
15,5,4,1,5000,2.1370070778,1.3515735268,0.4235378872,0.3730188821,4.9335711823,1.959208425,1.302498175,4.1116318392,1.8409599947,2.3252256435,277
16,5,4,2,5000,2.7090295789,2.6883554015,2.0599445112,3.2932987577,3.5019221707,0.4080127151,2.5424567525,3.1873373737,4.6030351516,1.94916679,277
17,5,4,3,5000,83.0293307648,3.6277090036,25.9315663234,1.3861623579,1.5846183033,4.16052102,2.6241158318,1.3074808001,82.2198723889,0.5402847715,277
18,5,4,4,5000,2.0029265077,4.1790098309,1.1380196836,1.1065741218,2.7813779409,17.3753772335,16.8979639771,19.4365361892,2.1780518041,2.7172165352,277
19,5,4,5,5000,16.9547323813,1.6249938982,1.6982922153,4.6524608508,2.9097874946,2.215668072,4.5738411634,2.2468570937,4.604220531,0.7861418843,277
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
