,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
1,30,1,2,30000,0.0,0.0,2.41864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,65
4,30,1,5,30000,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
5,30,2,1,30000,0.0,7225.8901161763,0.0,0.0,3e-09,0.0,330.1887643724,0.0,0.0,0.0,65
6,30,2,2,30000,0.0,0.0,29.9022296981,193.1048841936,0.0,0.0,0.0,0.0,19.3970903998,0.0,65
7,30,2,3,30000,32.9578100911,0.0,32.9578100911,0.0,117.4091244091,0.0,0.0,0.0,0.0,0.0,65
8,30,2,4,30000,187.1588961998,105.3435108105,0.0,0.0,0.0,0.0,0.0,4070.7701309902,1548.4344806389,1643.6667707951,65
9,30,2,5,30000,0.0,0.0,1794.0657259478,60.2375938445,2099.1232693552,158.2399863421,0.0,0.0,766988.390234035,0.0,65
10,30,3,1,30000,45.4596607961,79.9550596898,41.078596873,46.00654092,27.1502715103,49.2141592937,47.8397585611,35.1784149178,40.6486262436,24.5640067478,65
11,30,3,2,30000,25.5540939341,34.022461187,43.8091271919,45.7676035688,39.2671019318,105.6675455088,37.8584128595,50.0555640383,37.1001844324,39.4753184399,65
12,30,3,3,30000,65.7532925565,34.7156907973,39.6210288197,77.1215979791,40.4026322662,45.3594341577,55.4281228792,30.3162584904,44.9118832199,45.0761632347,65
13,30,3,4,30000,89.1220747764,39.3942518735,52.167443388,40.7702204101,49.820157715,33.2649466164,44.5846133801,35.8989920934,45.0517614822,35.303808867,65
14,30,3,5,30000,59.0597812676,56.8514369749,40.2822382223,127.6067882021,44.4521445596,43.0428080381,58.4973856589,43.9051445204,42.410156086,51.87714462,65
15,30,4,1,30000,68.3145480309,47.633601491,50.3702448167,57.2086984581,51.6626921848,53.6733671488,51.8741253004,49.6432388838,54.8488858446,35.7024195396,65
16,30,4,2,30000,23.6717305768,60.02223204,44.1077965586,51.5846391565,49.713301253,46.6702117665,53.7434958457,44.6274353023,56.4932222031,42.5667864059,65
