,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,195.3186266717,188.1747511666,175.2441820958,178.3578832436,191.9596578,181.5588617698,169.9625267077,191.1787303381,195.5100859685,174.0855411867,184
1,30,1,2,1500,192.7738955757,182.977646374,156.2999792411,168.3254341843,174.9190354761,178.029113472,175.3666835791,217.213495682,196.6932892108,178.7344052729,184
2,30,1,3,1500,177.4692615239,160.0636780652,200.0177301391,182.1985590455,176.8226340631,165.509364601,165.6503576436,188.8965763922,177.1443713217,178.1430241565,184
3,30,1,4,1500,184.3253949903,187.5175200243,187.2985331446,162.6134204498,200.6666923422,162.5290225902,157.8539257432,203.7438855995,219.7843259856,147.0715594056,184
4,30,1,5,1500,159.7082835979,173.7634307569,141.7504394819,169.894634096,161.5951178409,155.4060528261,155.8789354222,176.3846539114,156.0508306691,168.6722633977,184
5,30,2,1,1500,3268734.5718347,3218014.05424749,2367955.83039513,2952099.73315718,2536916.0221874,3126564.00705767,3432116.08610717,3469055.58099878,2231605.70625972,3704814.13027197,184
6,30,2,2,1500,2273945.89602502,3250104.97823238,1527169.33897928,4166198.61780288,3196106.05051615,2649812.23802479,3104124.84267899,2320537.35636122,2762708.74049349,3542564.35841934,184
7,30,2,3,1500,2912823.85408658,2399291.29764452,2218036.85440121,1515229.224375,1811759.23699723,3059158.26729791,3883338.95319279,3010611.38632637,2753500.37944801,2330891.60286647,184
8,30,2,4,1500,3365151.79148698,2587602.57913353,1646862.73814781,2433119.79413668,2598712.61761387,2707254.43991387,3124459.56846957,2889893.13386013,2456696.50614398,2746340.1100776,184
9,30,2,5,1500,3099797.76880713,2892005.42260924,2417871.22662895,3222149.36916041,1446459.73254594,2444083.87990646,1850298.96010659,2349054.95780561,2370720.20865247,3267348.37742606,184
10,30,3,1,1500,760.2294433222,1020.6433094522,992.8269822835,955.5322272572,1202.2609260894,1126.2217739591,934.7580827882,1151.7305475958,1005.7463563839,1068.4427029442,184
11,30,3,2,1500,1122.0919631767,1072.6519738464,895.1108256333,905.1332686396,1099.9164993956,1042.3795357606,1163.5747778131,1110.6215695565,962.4875866954,1102.5921589057,184
12,30,3,3,1500,1102.3457968075,989.5714686593,1037.8008580633,1083.2024691865,1087.1730141449,1261.1390277555,1101.0310432156,885.6636440316,1190.8589895189,1053.6473573729,184
13,30,3,4,1500,1180.128018643,1040.0691627595,1163.4857709125,975.9604077701,944.6419777278,1092.5331410912,711.9407507604,1220.8195516588,1066.0873072018,1074.8016194776,184
14,30,3,5,1500,1222.2936532311,1157.2560230651,1066.6273552046,997.1916626197,1114.0776512157,1148.4150129816,755.1590118398,1180.7611507232,905.7973769638,1168.9538664326,184
15,30,4,1,1500,1614.360350225,1455.8558999316,1569.0121918123,1614.5745887853,1749.8400451108,1304.4392908516,1767.9833916037,1562.3305550942,1701.5789613737,1681.5236850067,184
16,30,4,2,1500,1350.2449366031,1584.9826406684,1516.9215369479,1811.8590726669,1920.4751975518,1723.3429602267,1395.5969256714,1873.8897720386,1485.1932378956,1699.0760941777,184
17,30,4,3,1500,1369.4958364009,1541.0267124815,1494.8435396757,1401.1539812557,1646.0959145767,1690.5802313546,1388.0982194697,1780.9408916685,1341.1356169233,1530.1824897762,184
18,30,4,4,1500,1932.5427931148,1345.4552934241,1364.0642718912,1257.5560707934,1892.866855989,1546.0642526739,1430.2117843872,1659.7447364377,1698.2831955304,1227.6962260911,184
19,30,4,5,1500,1677.6476139313,1604.2317529969,1418.8139176206,1328.6198707323,1467.2916787085,1220.7320954459,1494.0522052594,1294.4098900516,1297.4028003476,1776.8000556087,184
20,30,5,1,1500,228.6159078629,174.3156504694,147.5125441893,208.9426933882,172.7817325126,180.1854147673,160.3890113182,130.8206956086,178.8940256798,146.1194182062,184
21,30,5,2,1500,150.3383226049,195.5201427143,197.4230867921,167.2569053523,180.101692367,156.046713063,220.2927734065,185.8335738801,196.908630442,171.1244466922,184
22,30,5,3,1500,173.2204971728,162.1930224568,144.4419409408,154.7658445303,193.5516547394,130.0982168397,165.8586978461,184.8965599839,140.177312666,215.3614856463,184
23,30,5,4,1500,209.0284904496,148.1934491277,198.6482266915,193.779350531,191.0796245985,194.9780759599,169.2603461568,180.8164795966,149.4547496245,192.1182193365,184
24,30,5,5,1500,202.0520256483,160.2835664456,168.2547368748,184.7981916727,185.6760313126,196.8877925203,164.2668806741,186.8593060973,187.9897196747,193.1157076164,184
25,30,6,1,1500,451117.07281398,297964.782149051,297813.375869289,317419.962682632,421663.997277157,316203.783664405,311740.646949121,315081.801479054,347305.252027182,331755.758262039,184
26,30,6,2,1500,101414.549328033,162825.455044954,148852.375233684,112283.843806825,129492.400985231,41728.6879452506,122864.475537326,104382.693145292,106319.937672104,187060.750257747,184
27,30,6,3,1500,204862.357140018,228690.974618348,128731.091038674,182814.591385415,62787.9453604961,269400.92826693,132083.534841148,96955.8415672005,174609.573829249,123101.160262888,184
28,30,6,4,1500,285037.80403836,135833.572798568,148028.112104854,241629.480740864,304251.100108926,196535.720275101,225632.856364399,127006.741161489,157522.203532486,226881.345792262,184
29,30,6,5,1500,178703.502512915,187683.802135521,303557.031469954,146964.039020138,176324.982535555,125123.15325087,120375.28767305,139585.642649376,212999.324691034,136658.791560728,184
30,30,7,1,1500,1026.4702364295,1184.6967971225,1004.2519728769,852.2952308461,878.4333489457,821.3747261019,963.2916518385,997.1594659027,949.477935374,895.9477252744,184
31,30,7,2,1500,1068.2242305938,896.4805676031,1028.3750316657,987.0978644849,998.495462255,711.2827703858,761.4250936733,770.3975069175,992.3405549816,895.3151563343,184
32,30,7,3,1500,715.7543942644,613.504351738,867.5276746294,683.226204103,841.2432501348,869.336922586,681.0865129416,853.7276338225,819.6573307784,694.4245503058,184
33,30,7,4,1500,1009.3117733565,986.6778177868,742.7842586281,841.1219838996,887.7297130897,1029.7857818626,848.4964430589,955.8632247946,1141.1863753071,858.9809604414,184
34,30,7,5,1500,877.7294351835,1000.0861798522,806.9544691135,858.2098308871,1038.600896689,636.3750325495,754.7159081183,885.4097746962,820.0011981533,477.1892250111,184
35,30,8,1,1500,270051.184370901,186118.90192851,190309.62045568,159943.178925204,220013.062675138,178607.802336426,178725.276997371,258979.858398487,309000.116547149,225146.294844901,184
36,30,8,2,1500,266234.401621498,278172.637110872,279835.370618383,210969.024292926,129746.970737967,251513.357951247,257290.693390957,321926.796678139,230777.354971372,238608.405342375,184
37,30,8,3,1500,193066.127799138,187184.996078736,263979.36082221,167901.723859502,235130.409654294,258111.345715118,231869.580739331,267210.322712674,199140.733162867,249906.471743356,184
38,30,8,4,1500,230331.315165612,237766.68808655,166864.40495006,274650.904248868,280600.543800461,183603.607111405,148485.015508622,284835.039196951,272681.841876915,177431.59171907,184
39,30,8,5,1500,298150.346048491,180301.317690945,267174.335573223,175760.018714697,238065.803843768,207852.489261384,113636.937289158,220938.13444053,181888.647133109,149598.401620396,184
40,30,9,1,1500,121685.64869022,165679.307070712,138430.94889809,200858.541661288,151230.074955482,230944.021082102,95066.729079506,201788.267854236,196651.829908602,195380.305014194,184
41,30,9,2,1500,219847.658649559,199690.939535527,166314.098953297,201124.740636117,175560.517414964,163963.880381336,164710.692536126,178506.157532681,151279.60981879,132916.84976888,184
42,30,9,3,1500,153943.321386483,153520.790365857,96162.0694331024,249758.930958632,137401.623360455,205066.141880434,129543.317948839,195783.667242234,233017.496549009,214342.801894361,184
43,30,9,4,1500,144056.672517007,143310.338164698,163918.176879299,156413.111372387,159171.201904371,131701.384496342,145148.91443563,194191.148335515,189284.100085975,152965.164511942,184
44,30,9,5,1500,116541.008519292,147881.488508779,169970.697781847,162315.642499214,154863.426050603,183683.775128943,144167.272092631,200172.091745333,255632.493617315,94884.1679662753,184
45,30,10,1,1500,3088032.27169732,3487909.68429132,2312866.50092427,3267648.83997673,2985390.99616279,2918232.30537839,3745796.82724363,1806063.12070985,2509840.68393127,4459465.03362503,184
46,30,10,2,1500,3319563.31217837,3242848.15690335,2449151.83711153,2706704.98614742,2432784.50069456,3748697.63728222,3381455.16019964,2822043.89113878,3275746.79228707,1818864.26546669,184
47,30,10,3,1500,1794430.3907501,2593569.49428529,3416233.02879026,2774100.03354854,3294237.14550457,2699934.24114545,3799134.88968427,2483132.26718087,3467654.22223915,2029174.83820124,184
48,30,10,4,1500,2538233.04244446,2843571.31508117,2471693.61064394,2983180.99296099,3881980.97076147,1499578.31643235,2024958.76556276,3057940.64630347,2025765.78559075,2177923.81465903,184
49,30,10,5,1500,3244026.03150091,2558324.90690175,3429479.35196423,3252791.32943079,3269329.78567674,1622647.28302465,2913786.90583848,2224252.50075232,3552925.11740283,2004377.85065472,184
50,30,11,1,1500,436.7720646908,316.7628576744,450.3926919847,402.317746207,533.0921861887,478.8249957906,436.5284440378,533.9544941316,349.5307906546,583.6484944806,184
