,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.1487032687,6.2451201253,1.5941985334,3.7567462306,1.0416685284,4.7188377851,4.7373237677,5.4804730996,3.9540307576,3.4374756128,180
1,5,1,2,500,2.4156225213,6.3264299455,3.6330121096,2.9831600333,1.7791250091,2.3437204497,3.7058167894,4.0604255141,5.6992417095,3.8897361561,180
2,5,1,3,500,1.8988450841,2.9306601086,7.02219921,3.1322551356,5.9533916934,1.6060156946,3.6367282174,4.3596932234,5.4512477446,7.4127908317,180
3,5,1,4,500,5.5400104063,1.9582235736,2.9544607941,6.4158510096,2.4836786293,4.6819023992,6.2179200446,6.1456922803,1.1682653223,2.7136219086,180
4,5,1,5,500,5.2089351247,3.4527063462,3.0126316487,4.1428483336,7.1982352726,5.3475561945,4.0863119455,3.9479178897,7.5920268338,2.213951026,180
5,5,2,1,500,79146.8465108679,89312.3572051269,62217.7330359297,30686.5697428024,15320.9499524309,14364.9104916422,29625.5550838847,21883.7198833547,51244.5522906093,2481.9550785825,180
6,5,2,2,500,15057.6773946943,35765.3285670021,114768.540014208,48534.7241330478,24095.1853350884,22614.7608964741,15824.9952363063,26662.0088174527,17591.3028099745,69390.1792381338,180
7,5,2,3,500,5793.5706998871,23849.1808971678,30267.8458392754,30279.4371780343,47217.1570804393,45503.9238157245,42963.5256887506,32165.1680697701,56590.5837833635,38852.7339841005,180
8,5,2,4,500,55486.5931742635,4695.0517440452,57205.373691109,12174.5816534222,20111.5662621753,28372.9443138125,28531.3389708185,15062.1331691246,18497.2499029342,6524.7494468823,180
9,5,2,5,500,22561.7821709866,25667.783961099,16354.457990061,11660.1868831923,45200.097161751,4038.9218754577,3548.8087487896,20797.0691957566,15392.098638816,41181.6345967485,180
10,5,3,1,500,53.672939309,73.0451767996,42.0209320512,63.3874035545,60.1295942353,54.8576735284,74.2030524279,47.8789069863,64.4461583227,58.8213814841,180
11,5,3,2,500,34.6239260718,29.7575374413,63.8728326925,34.6942291188,52.933955236,65.5626327094,32.3238710232,48.2095187722,38.4219181497,70.9781774835,180
12,5,3,3,500,42.2563703534,56.1386165847,74.3776209653,57.8551194883,57.8786459556,62.18106389,60.6324759636,62.3758853769,66.5036247787,67.2663581343,180
13,5,3,4,500,49.8133774087,39.2764397806,42.956981493,54.133248676,72.3163871841,54.8167709631,38.7212686117,35.6174346856,63.6000211955,57.3352620681,180
14,5,3,5,500,58.567403215,64.4137583222,57.9358541026,43.8880639486,62.9301058209,64.5951035989,49.8847253833,59.1508882599,62.4943677915,71.2041638173,180
15,5,4,1,500,74.3909493318,120.9271404977,57.3321665994,85.1117946902,98.5589607002,92.3195285829,71.4976582363,55.1242954201,91.1574687404,70.673208667,180
16,5,4,2,500,76.1881539983,74.9446329442,71.2199700486,58.4903115335,79.9048344797,83.2016272165,118.347793765,84.6551136707,83.9068997738,96.4692504334,180
17,5,4,3,500,67.1714721128,54.1802757605,87.3209122787,47.8476615512,78.688744529,55.4314290875,69.5951491534,83.9471574013,57.561572931,82.1359091464,180
18,5,4,4,500,82.9797044062,63.3874172964,96.7926176461,89.4442738394,65.3614344827,70.1836661713,77.5815362967,58.1252166723,41.7788044482,56.3490681409,180
19,5,4,5,500,72.5428828488,70.6597825816,61.4717284535,58.1325263325,96.8165252493,67.7427018046,80.0996443342,93.0923483445,50.9948515553,67.4155991587,180
20,5,5,1,500,3.2570925677,3.6585414398,1.7597566946,1.099726348,3.2887311785,4.9066592335,3.0815823438,6.4303055874,7.056929176,6.9980931632,180
