,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.1639912937,14.113350568,13.8916165557,15.9859810036,14.1982861762,6.443756318,9.4974166913,10.0497506996,13.0786693142,7.8658239047,441
1,30,1,2,1500,15.2918786909,10.0059865327,10.9907274136,8.5558464781,10.7259374474,13.9003038042,23.3630476754,9.3454721096,12.6313335073,8.2007359976,441
2,30,1,3,1500,13.5914733681,6.5091353568,12.5030649088,11.9802502496,21.933036938,17.5367171047,14.2472052797,10.0951001351,12.4706358615,6.6793954652,441
3,30,1,4,1500,20.7639954413,8.1406411735,12.5060796085,10.9235797079,6.2401661313,12.3039862177,14.683248839,11.7077323016,14.6856862965,8.9169900093,441
4,30,1,5,1500,15.177261126,7.6956464012,10.7804337988,10.8493178468,10.520370747,11.1481409486,14.7376236542,12.6097440412,10.8539132117,9.979335837,441
5,30,2,1,1500,116836.604890945,387232.611861399,224036.787963498,168268.712587307,79223.5083496876,260069.47181159,358175.868026714,138211.627553022,144344.203861519,226161.191853643,441
6,30,2,2,1500,161910.519020902,239884.957251721,204084.56828408,62830.6374074261,400128.087517386,116212.636318276,64712.4050746738,312371.694283215,148301.189878012,173302.064468022,441
7,30,2,3,1500,360705.030303439,144268.218339886,247297.468531407,297332.903257461,317839.840097968,430561.087001126,149907.428475269,458024.176989183,178773.795920023,231775.719023077,441
8,30,2,4,1500,285240.05213145,144525.066599215,381526.128871125,92036.3602522245,56514.4483897006,184142.140632155,340490.027765015,313935.212899877,148051.444829682,220814.701879946,441
9,30,2,5,1500,230139.868989061,234362.634779563,140763.301592233,191455.330469681,307374.161817712,170164.143297699,137120.641745078,70982.6084191764,127614.340010075,104254.420371793,441
10,30,3,1,1500,269.3988929059,236.5205873785,259.1142109976,256.1776582651,296.4407713792,251.5511921556,261.9895623882,265.8718705008,273.968716953,253.2658168327,441
11,30,3,2,1500,218.2019403302,236.6713028944,252.9280430579,255.1148521136,253.5124593737,217.5461841825,266.3472006061,216.1469899357,208.2742175038,294.4178804268,441
12,30,3,3,1500,287.4012198646,280.7367505419,251.7971857785,229.6172177002,281.1714651943,242.9628960755,234.3262079009,237.3300370652,277.066930658,224.7433133102,441
