,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.9810001211,2.7279990384,6.2783907682,4.168760934,1.8522283718,2.390722019,1.8719094212,5.2164657204,6.4462989177,4.0035964281,382
1,5,1,2,500,3.1814970408,3.0580263169,4.9470637107,3.7584925044,1.3979923834,2.5232444746,3.856367506,2.1299393797,3.8673954334,1.9634557165,382
2,5,1,3,500,4.3931470688,4.1562658323,3.1403341509,2.4278875369,3.1872140716,4.1010472031,3.6460494876,4.0522350989,1.6425312239,4.2757952703,382
3,5,1,4,500,1.718774343,1.2860605297,1.521364055,2.2117809678,5.2399960389,5.4350200341,6.5860785602,2.3484421674,1.7297316396,1.7411817164,382
4,5,1,5,500,5.7590341418,1.9749876255,6.148237706,3.7586012033,6.388500968,3.5435392195,2.0891767323,2.3071927828,2.7748539939,3.7424667756,382
5,5,2,1,500,58333.6194354298,5281.8522367993,50086.056417729,42178.2802289125,39587.0019491682,51181.1717881935,10597.6167845425,24758.6400655423,5037.5518904184,62474.1646866545,382
6,5,2,2,500,22572.5583022639,5448.9356865191,41711.2798050928,12613.0443739552,20955.7559783006,46499.94632957,34698.9723302549,7143.4634227076,34083.8389217511,12933.9394750793,382
7,5,2,3,500,21593.2127368136,15829.1376974364,30720.717036839,5294.7515337489,16255.9075175121,26758.44943901,79359.9261553172,11124.0559010776,16097.2547170885,21995.3683406349,382
8,5,2,4,500,6875.8246722074,26707.1778686015,25159.9952080579,33404.4429822618,7333.0603830492,37698.7990139774,12572.42816497,49506.3684674647,38614.8548046693,9640.4770083366,382
9,5,2,5,500,12376.7826437265,69693.3012285816,2823.395399854,23845.0867843388,43930.4354535114,78591.6767410189,10616.0577448685,10719.7570190366,33329.3982871366,17261.7535715217,382
10,5,3,1,500,48.5310274821,50.8697820038,36.4375543897,54.4499151702,58.890430454,61.7206616054,46.3113424048,60.5519552307,48.5099008068,68.0904058657,382
11,5,3,2,500,59.6794506375,57.0992764795,47.5539220787,43.7291161373,32.277336229,55.2017170105,56.1027118015,51.7081213674,34.8566378043,43.5170697296,382
12,5,3,3,500,59.5072781383,45.9003156203,61.0348493858,42.710827881,62.1411054127,62.5191642894,38.427734715,48.8734432822,43.710310836,56.990520083,382
13,5,3,4,500,39.8591567745,70.2782044578,35.9217132352,59.3664568468,49.2630957607,39.2545637628,48.5625391294,27.3488464691,51.2426859992,49.1682750381,382
14,5,3,5,500,62.6492643279,62.7685646676,51.1234687277,70.2307846182,55.8884482947,52.6114051761,59.9725451456,60.2927878717,50.6234000636,70.0228282832,382
15,5,4,1,500,55.2874703861,71.4779809991,74.153007397,53.6096458432,46.7884053961,71.2087279668,52.4830608437,61.5266982852,51.7099889435,85.391272995,382
16,5,4,2,500,74.7769693288,62.5609779382,80.8875865881,77.7642666217,44.0994902948,49.4958537916,79.7070783308,56.6653328618,35.5575481908,79.3010505645,382
17,5,4,3,500,90.7601208969,61.0244413186,64.5364689431,97.1431066167,90.4457706218,54.7524120789,70.315205129,72.2779208511,74.9349763735,107.7110498156,382
18,5,4,4,500,59.4215318341,55.0972075784,72.7608308394,72.1535209977,60.601452599,70.9873888345,73.297331817,76.7723290286,48.6884553599,83.6623897456,382
19,5,4,5,500,84.6237380179,88.4322647712,83.0455892496,68.168647263,58.4930110251,79.5953617822,80.8634130265,53.7846289431,73.5817665851,66.9784347947,382
20,5,5,1,500,0.0,0.0,1.8606979023,0.7047371027,0.8446529095,0.0,0.0,0.0,1.8280606035,3.5178472387,382
21,5,5,2,500,3.5876720406,0.0,0.0,0.0,0.0,0.0,0.6262835219,0.0,0.0,0.0,382
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,6.6124096273,0.0,0.0,0.0,0.0,382
23,5,5,4,500,0.0,0.0,0.0,0.0,0.3265806633,0.0,0.0,0.9707512881,1.0397430495,0.0,382
24,5,5,5,500,0.0,0.0,0.0,0.0,3.9129807453,0.0,0.0,0.0,0.0,0.0,382
25,5,6,1,500,53.4585495778,44.5200078618,23.2647397823,35.4270722483,35.6465581521,19.2624943932,39.548893269,44.9478959647,22.9113182875,28.0927248562,382
26,5,6,2,500,15.3607529958,39.6649414768,63.7899429419,24.0106266326,41.7253818805,80.986566339,23.8281994519,30.666951283,8.0826961268,27.33753043,382
27,5,6,3,500,25.1987899785,23.5828124874,43.6270791274,40.4594145333,23.9943503212,22.8020888765,29.5358411953,60.8451902008,27.8164335399,32.5348935612,382
28,5,6,4,500,5901.2709321197,1653.5031933541,6859.8240912577,3809.3883818499,7192.9740596823,2613.1768720274,6.1638441305,10.4315897178,3235.9656075824,35.3789177595,382
29,5,6,5,500,21.5938025751,24.979265078,24.4513906259,23.329588428,50.2366352539,26.6745165437,45.3594918568,23.5928766066,42.3852319844,40.9048005349,382
30,5,7,1,500,11.5275734368,8.9271140813,21.5969597047,1.4424317096,3.8447472,10.6412217727,10.6499624168,18.5123355883,31.1150874567,12.2037174989,382
31,5,7,2,500,7.4330013613,10.115480818,21.0302787292,7.2708586018,24.0435837997,9.098226594,10.5435178162,7.8780008041,20.5683782041,30.5200406723,382
32,5,7,3,500,7.0847873918,8.0848535016,12.8010215757,15.7020844072,5.7082504351,17.4023632127,12.4197829718,16.1941237671,11.7050716065,17.6324074108,382
33,5,7,4,500,8.3737877279,17.3071433835,21.8457879693,13.6701557841,9.2703557317,19.5266557486,24.3864178679,15.4915175818,13.442865557,14.7403925716,382
34,5,7,5,500,12.0978625286,17.4109227729,8.4011233551,20.250408129,3.9335112276,21.1192038297,9.8645625738,21.9323954571,18.4234749069,21.1765207529,382
35,5,8,1,500,334.4429579725,675.6695155673,631.444630541,279.4142984528,34.2785412529,201.4771791757,160.385014833,141.0273459954,101.4705351331,425.6694911945,382
36,5,8,2,500,326.2471769706,455.7819413935,244.2655520145,662.4289187232,171.731381573,263.9418956967,136.5073487218,852.3571383731,296.4482414789,575.4237916738,382
37,5,8,3,500,384.4297025232,198.5591589181,1673.7945267268,426.6119339935,339.248684503,513.9646903021,1280.805163718,416.8827124072,328.914880611,640.6620619545,382
38,5,8,4,500,316.3763140466,424.1534178814,146.4456727387,340.4936017091,265.6475285636,302.0283936427,541.4432827133,368.3583574267,459.8927258711,633.1085169974,382
39,5,8,5,500,148.9252866614,989.0545334614,1621.457591074,655.2942858431,1068.4549878955,307.175674646,1207.7978778206,324.4195245809,1160.4641978023,590.8288017652,382
40,5,9,1,500,342.8732791006,682.737500264,70.5338165038,146.5316389324,622.2050970518,445.93665705,529.1495494211,351.8170196589,334.8136848513,805.5387458545,382
41,5,9,2,500,1896.1215555192,333.0013970628,750.4035462265,372.9562861454,300.762679569,317.7059288743,769.8702963864,820.1325312416,108.8347351825,348.4606999076,382
42,5,9,3,500,538.3039261178,555.7415563189,1085.8443960849,870.1064270818,642.4258984985,192.6152898139,600.8872077605,396.3487586787,140.4634802891,85.8609597887,382
43,5,9,4,500,589.9324570805,710.9347734903,560.8626682389,506.4224460661,562.269675147,396.2961633049,88.7963685379,529.6631561544,619.4677505027,476.9759455943,382
44,5,9,5,500,1311.4342658559,263.515597618,68.752771014,541.270539048,145.1066404976,850.8116019956,320.7325791839,791.7349573481,766.1288692474,368.8782156558,382
45,5,10,1,500,18571.7067375608,24116.0733261811,7987.2819556821,19639.7431556687,13515.9918766029,15232.9321895189,24372.5275433312,7343.5018668571,22866.4196855845,16246.1355298608,382
