,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,58.7154812512,66.2054642475,66.9404231726,57.6781195246,60.4987921199,59.2349146782,53.4201752619,63.0309293914,46.0659613876,65.1880944278,540
1,30,1,2,1500,95.4488166904,72.0808419087,92.1713685777,85.634801251,91.7380593034,78.1010413429,66.5165086183,99.2916785361,72.4289837203,86.3733878967,540
2,30,1,3,1500,63.6207020893,67.7836891721,78.4507587574,75.4071865184,61.6722949103,75.157608417,74.8546332302,69.0345410704,78.7721465418,57.7117677189,540
3,30,1,4,1500,66.3624564265,61.9444578503,61.4527430653,76.0835717536,72.4319232569,75.882833869,79.7262791946,70.7654439879,68.0582100474,64.2096471093,540
4,30,1,5,1500,58.7824324565,74.8079779949,46.9635161283,51.3644397446,56.7252961503,47.4013925628,50.607279798,67.7260289971,50.8769906813,63.5786774223,540
5,30,2,1,1500,1111356.71231283,952125.040752579,939912.46820929,1397843.62706377,732707.47066332,1167589.02946144,1287734.34297019,929072.448805379,883083.262176211,889513.953943515,540
6,30,2,2,1500,734815.330431873,711180.320801695,787977.440739048,755610.111893559,799702.430470522,354824.213345729,717574.094826218,1166841.79008586,919636.44925791,842300.81226817,540
7,30,2,3,1500,1202403.38099832,1265877.73316188,1407005.37136448,1348584.75411444,1442970.44587849,1294473.32443214,1611592.76976222,1541928.75928378,1446766.4610796,663690.243360749,540
8,30,2,4,1500,1266032.03740386,948794.16488355,904834.82230897,984820.83886645,1632800.73590556,1038629.55167026,612636.828115494,1405453.73130048,1397388.91553203,882505.745805003,540
9,30,2,5,1500,877486.193511635,1363010.77151626,700433.194273775,1210848.21874068,774605.064852564,976342.592821782,896173.799533581,709692.056275118,1333850.76149701,1033280.37061457,540
10,30,3,1,1500,583.7608410885,603.3826354826,461.3234053429,602.3595610045,575.5850974686,628.2725346109,520.0637087191,563.4810697244,624.6723772907,518.7213984653,540
11,30,3,2,1500,517.7115032345,497.905897868,607.492371611,604.0172966951,510.4754689079,546.1830045535,558.354962703,514.0430477913,547.6790818857,522.0620315886,540
12,30,3,3,1500,569.1706477842,541.7000377456,547.3284844512,626.6471243761,632.916015595,663.0810886411,688.1172285772,646.5470846753,575.1344473818,671.0068629932,540
13,30,3,4,1500,564.0156718653,499.0951929153,640.0293299994,538.8526818126,577.1450052339,551.6993258008,588.3503836109,512.0344629365,486.6322020102,466.4209492592,540
14,30,3,5,1500,581.4449972909,489.3405677333,519.2795844803,529.0881089515,601.9294774295,598.5609059813,647.0461994763,584.3056947672,637.8149107415,558.5809288948,540
15,30,4,1,1500,713.7533932631,759.8213247951,717.4941699543,844.6860767083,688.4281358366,841.8813316042,742.4615737765,735.350828689,760.4413272161,791.3456069226,540
16,30,4,2,1500,795.6783510051,774.9359813937,650.7846869513,822.3055512993,676.1242949049,749.6251729847,753.7300251685,663.3081081594,768.6308956998,782.1516132881,540
17,30,4,3,1500,750.2600766454,743.0359889504,840.6668621922,879.9496041737,755.804172298,861.7769971403,796.594471011,867.4068368155,826.9781547863,819.3388689125,540
18,30,4,4,1500,861.7205328306,635.37554199,710.8837717359,721.7398609587,739.6819847977,676.2853813406,760.0915529136,784.7808327933,771.3365140884,644.3924593659,540
19,30,4,5,1500,709.3449057581,720.6879720585,652.7159928488,707.5298196339,756.9575607488,875.9465250884,740.4203502367,776.5329904686,709.3908263941,699.9826715818,540
20,30,5,1,1500,295.2989007205,280.252974329,268.9661451911,291.2010441192,281.9994280566,248.984766948,293.3590697178,261.0167023108,286.0966064854,305.9222124922,540
21,30,5,2,1500,287.5546872811,308.6372224967,257.7058210999,253.7072266997,279.0488019957,245.1116935578,298.9476971838,291.9871409389,302.0753833898,297.242349105,540
22,30,5,3,1500,271.2498931693,285.1963470955,254.7680584903,257.1827971724,279.7382919986,289.3875090059,233.0443831022,294.1297191089,298.2917577811,276.7825823673,540
23,30,5,4,1500,268.6231625368,283.4605616299,280.2000143856,290.904849333,229.6512331696,266.8186160489,300.4082655976,315.559937774,286.9196701906,261.4488053524,540
24,30,5,5,1500,303.456545625,247.7991270391,279.4936143646,284.9749957338,332.5368028177,299.878872288,299.4003352193,294.522575764,271.5093678035,278.5635339773,540
