,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1435692477,0.0807427751,0.0834648031,0.0548888404,0.025025426,0.0337320817,0.0453960199,0.0372878208,0.097963906,0.0193676637,548
1,5,1,2,2500,0.0643826816,0.128857929,0.0559438803,0.1261513647,0.114697476,0.0250212359,0.082277752,0.0592380964,0.0389041862,0.2311053975,548
2,5,1,3,2500,0.038454029,0.0496853766,0.0546334755,0.063393228,0.2114005387,0.107822189,0.0469627467,0.1313825722,0.0611233167,0.1988395164,548
3,5,1,4,2500,0.0474354887,0.1122397277,0.0729020521,0.0925407931,0.1478382197,0.1117063076,0.1737382961,0.1098722236,0.0524541745,0.1204573507,548
4,5,1,5,2500,0.0943474131,0.0376906878,0.1040779871,0.0579938679,0.1191492283,0.1202749806,0.1124673091,0.1532746254,0.1083299324,0.0468834423,548
5,5,2,1,2500,26.101873504,273.6177909117,323.4686053944,316.0577499916,523.1981369911,197.3351322742,145.0979500487,461.4451667239,441.4052572586,229.8783145995,548
6,5,2,2,2500,436.4562533324,185.7524460948,108.4399526145,266.7722384933,357.192462142,201.8196346626,283.1130144838,390.1981948224,357.775190984,85.4629649004,548
7,5,2,3,2500,413.6791461156,173.8410666254,424.0844275223,670.5405145016,127.9511623498,187.45030246,179.3081869002,993.9393956965,649.0275564957,908.7297310188,548
8,5,2,4,2500,253.9629005917,194.2627879476,190.8641612711,242.6552950231,65.0605650666,278.1095938662,172.5336727177,151.6341457775,50.9163389947,190.8879775276,548
9,5,2,5,2500,108.656844815,436.2781986844,446.2781324108,147.3722555094,34.0462226301,137.3914261937,462.7336302309,53.8476823497,175.2362518941,80.3749051424,548
10,5,3,1,2500,11.6691247431,10.3147276693,10.6999057926,5.8688786812,12.6630672332,8.7089213289,9.2779352212,15.6536526163,9.0288987832,13.1641242502,548
11,5,3,2,2500,10.5280866971,15.529779449,7.3329477312,10.2819761333,9.719441407,7.1852584043,8.333445711,10.4936496688,8.2345606816,14.0899299317,548
12,5,3,3,2500,6.6354343712,10.3058322842,9.2216644839,10.5324395152,6.5121210727,9.9500317447,11.0049661567,9.3168429455,11.0462224411,7.7654219014,548
13,5,3,4,2500,12.3001430119,7.833616876,10.8874247828,5.7071248852,12.7105781633,11.5906289291,10.6290664784,10.4792545537,13.0534657236,6.921200554,548
14,5,3,5,2500,15.1478218021,16.5106248798,10.7272793463,8.5912942993,9.5180687493,15.0622621768,10.2162008924,9.5635221113,13.4949958449,13.3170491002,548
15,5,4,1,2500,12.8006984703,18.6321420036,9.7589925345,19.2007416455,14.7077897981,22.3415824239,11.0870896116,10.5157854932,14.5409666908,11.6489422489,548
16,5,4,2,2500,16.2525023553,10.5405340895,21.2521495165,11.3734422609,14.2925747339,18.5717329008,16.0212528349,19.7270308317,13.8752035552,17.9564251222,548
17,5,4,3,2500,14.1096366306,12.5609096689,21.7276969176,12.4249255405,11.534572146,27.7997989366,11.9680226372,20.6400259291,23.0565350115,18.7616267866,548
18,5,4,4,2500,12.1572531271,16.3189247282,20.9541255621,22.287816912,18.9121901801,15.7167256441,25.1223902667,27.4283777117,21.0021981994,20.0288957706,548
19,5,4,5,2500,15.0078743131,22.3296379967,12.0578038449,21.8684795722,21.5340284215,14.1328130392,18.0149521427,17.4124240379,13.1925266743,23.3219033562,548
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0983059973,0.0,0.0216872886,0.7170682235,0.8564817287,548
21,5,5,2,2500,1.5767947538,0.0,0.0,0.0,0.6937352804,0.0,2.9407549708,0.0,0.0,0.0,548
22,5,5,3,2500,0.4051542398,0.2467513614,0.0,0.1726677654,1.8003384423,0.0,2.4923828558,0.1075531617,1.4522915824,0.1486509903,548
23,5,5,4,2500,0.0,0.0,2.6790166677,2.2511561151,0.3592122035,0.6228136951,1.1998708358,0.0,0.0,0.0,548
24,5,5,5,2500,0.0,0.0,0.0,2.0208029787,0.0,0.0,0.70031158,0.0,1.9672271921,0.0,548
25,5,6,1,2500,11.7041387411,9.0507748927,9.3204806123,5.8123189567,4.2972227711,11.9252149408,12.5769825904,2.913536198,8.5155537782,4.0562217828,548
26,5,6,2,2500,8.8669569631,12.1109601085,6.9499923946,6.6469662006,16.7911142217,12.4536938316,7.0877492854,7.9232208208,3.0854385295,5.6397989985,548
27,5,6,3,2500,5.5876029655,6.6282155782,6.003604234,3.7258894568,6.4873351499,5.8560605174,5.140261425,6.4499224684,4.5140787147,3.8664796304,548
