,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2198068232,1.4719955063,0.6132251358,2.2047567222,0.9783644677,0.9655212052,0.5231865845,1.3519935626,1.0468098276,0.8968834962,256
1,30,1,2,15000,0.6789508148,0.5167467815,0.9185756935,0.7649041876,0.7863196944,0.3164568465,2.1379529101,0.4262123869,0.5210915906,0.624267407,256
2,30,1,3,15000,1.4111317004,1.3188468452,1.0259604962,0.3561355313,0.9369188878,0.74036459,1.3849665244,1.2540750879,1.6936264459,0.8863143128,256
3,30,1,4,15000,0.5580970219,0.8215922894,0.4317266346,0.578272919,1.1819417749,0.7168679478,1.0359409167,0.5618800318,0.5348962759,1.0192559604,256
4,30,1,5,15000,1.1648378815,0.8387070036,0.7068531556,0.7074446077,1.0532172511,1.4978111342,1.6341325839,1.5239273814,2.1455870393,0.6949620146,256
5,30,2,1,15000,862.2101893745,1401.3794979178,1399.8334230958,977.2798411397,799.7249405325,746.6393318968,2701.0230480231,2220.5284238327,466.5943181536,1048.3640939179,256
6,30,2,2,15000,643.6032037648,982.8556233736,1095.6964722323,1263.1216689364,1150.633502027,1655.2945785543,1349.2167996196,860.80018034,1057.8016654991,4221.4201288328,256
7,30,2,3,15000,1069.5398564656,728.1321013497,1308.5053635739,1874.1436466292,1837.2710840168,822.7695220441,923.3280327085,613.5149218515,1426.9782644069,660.575961478,256
8,30,2,4,15000,1129.0702316132,2389.1691011126,865.1258633354,1493.8607935089,534.2705879767,1779.4300389878,823.7032418032,592.8551272197,993.1433152512,665.4081510469,256
9,30,2,5,15000,7155.9098671411,380.4490518356,870.8054060469,824.6844049676,834.3628163212,571.3536147338,713.1567317784,1577.7450182242,420.3739491557,769.9676705797,256
10,30,3,1,15000,180.1137368908,175.9846510539,218.1275552544,194.2496495015,215.0700318648,183.9146523984,201.3202783654,194.1224283889,170.4593637486,200.4464580678,256
11,30,3,2,15000,219.4753068645,231.5416521457,192.0684518201,233.6293075906,238.847138499,219.3054167419,219.8701473124,199.5576106772,197.1091812221,196.8907863143,256
12,30,3,3,15000,190.5171672838,173.3475651496,174.6026955907,212.388022859,206.7936309021,158.6937265022,177.7416674088,209.3836760141,177.3583531133,197.5151420171,256
13,30,3,4,15000,215.8368171757,203.7389614308,208.7635161667,210.9461762154,175.2902120012,198.1201603069,192.7746859041,230.1467771,217.7120063723,197.2396239964,256
14,30,3,5,15000,208.7851037327,183.8402595024,184.2616694499,174.6333836675,207.8054142556,203.7155978826,206.660180484,215.5376240003,208.682224863,229.4660763386,256
15,30,4,1,15000,312.0798022862,378.5351350831,344.4929430335,288.0966240101,374.6211409627,365.9504604515,325.3189336233,310.9440100629,303.459155491,272.0101340582,256
16,30,4,2,15000,357.5536016063,317.498378167,317.8475375083,280.9908211897,310.6680185781,284.6343301267,409.9421699036,234.8496315687,351.5542364104,310.3260654434,256
17,30,4,3,15000,326.8260899254,303.5982346464,291.6804674239,339.8560490688,347.8086932958,333.8184860436,315.9029566058,299.7142329672,376.143246294,291.1435683117,256
18,30,4,4,15000,329.0372431149,314.2216256696,341.8819114415,316.4393025016,328.1557652732,346.1898105842,356.5915420644,322.0712433001,337.8938172034,386.7428637752,256
19,30,4,5,15000,339.3197041311,295.026084526,335.2652012367,312.5638387078,314.5795658909,323.5121476068,367.4444113833,302.9467634901,371.6440252591,320.8501593109,256
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
25,30,6,1,15000,384.4555625946,203.0931808459,250.793068381,387.734379063,214.3823665226,212.430460365,330.4906628689,385.9830308908,215.7678956536,328.4460112608,256
26,30,6,2,15000,232.6426081237,265.1132692635,328.998866276,376.9846096566,390.1194646217,238.2750725551,308.8384916774,299.6594287479,276.5637684296,335.7839468683,256
27,30,6,3,15000,226.4619950356,253.0138382973,198.2421900182,267.073379452,206.425326863,285.7651569963,237.6152822366,217.5895294587,258.8620463041,368.7952031107,256
28,30,6,4,15000,214.9228063556,250.881566335,216.0290558126,210.2723133526,182.7430243431,255.3044140724,206.6030926037,214.7910065499,268.0514915479,227.9149566171,256
29,30,6,5,15000,213.9099215601,202.6784474031,214.9070154613,207.6466566226,247.9442796092,208.7395265994,155.7269455867,184.2957349194,215.4234362229,210.7954982826,256
30,30,7,1,15000,70.4275366374,67.3329181001,99.9530111365,62.4798034837,87.1954706105,70.7715165724,70.9699604821,105.3876011904,64.6265153767,82.0920131204,256
31,30,7,2,15000,51.9650791994,77.6201442112,68.6367082557,85.0900889279,80.7509162668,72.5464422363,68.3374007479,69.1883841451,58.0737866938,58.33161145,256
32,30,7,3,15000,48.7573807934,159.4177697222,102.4165209702,44.6666415027,110.7861175247,99.7908134842,95.1309485067,128.8643922972,102.3894741463,120.6980830262,256
33,30,7,4,15000,57.3438618004,83.9018951612,56.9677555638,48.6598327707,113.1011592789,68.288552657,51.4623512944,106.8183021328,69.4399818231,76.3829872279,256
34,30,7,5,15000,80.6168506423,96.9448068696,61.7262082873,126.1379107133,113.8615662481,71.4390558405,74.6948387137,75.0644017986,84.0483424347,115.7969036139,256
35,30,8,1,15000,691.3287745109,523.6776518198,1091.7583064918,621.6972655348,337.3374179526,552.813921351,368.8623831056,638.4233118783,367.0176241573,370.3376479969,256
36,30,8,2,15000,413.0685482744,756.1335355549,979.255665878,367.4760208616,716.2603598264,549.3042732267,501.5223556832,589.5509901124,351.5552458216,767.0482337112,256
