,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.22e-08,2.44e-08,2.88e-08,6.9e-09,2.02e-08,2.32e-08,6.48e-08,4.88e-08,1.11e-08,2.54e-08,553
1,30,1,2,9000,5.6e-09,1.24e-08,4.38e-08,1.22e-08,3.89e-08,6.28e-08,1.48e-08,2.43e-08,2.39e-08,9.5e-09,553
2,30,1,3,9000,3.02e-08,1.87e-08,1.53e-08,3.67e-08,7.83e-08,5.51e-08,3.24e-08,1.32e-08,1.21e-08,6e-08,553
3,30,1,4,9000,2.66e-08,1.88e-08,3.07e-08,3.67e-08,8.7e-09,5.06e-08,3.01e-08,3.21e-08,3.8e-08,3.42e-08,553
4,30,1,5,9000,2.23e-08,3.02e-08,5.21e-08,2.46e-08,9.5e-09,9e-09,3.76e-08,8.98e-08,2.59e-08,4.86e-08,553
5,30,2,1,9000,4.76348e-05,0.0154547109,0.0007240838,0.0001350696,6.36607e-05,0.0104091056,0.000156711,0.0017431898,8.73061e-05,0.0002403164,553
6,30,2,2,9000,0.0034081064,0.0001344503,0.000504016,4.68525e-05,0.001132286,0.0001141567,0.0001585236,0.000119717,0.0001471177,0.0003170277,553
7,30,2,3,9000,6.52047e-05,0.000400029,4.84172e-05,5.8636e-05,7.13868e-05,6.26395e-05,0.0006600093,0.0001171454,0.0002098575,9.95578e-05,553
8,30,2,4,9000,0.0003303852,7.56156e-05,6.3292e-05,0.001169217,0.000356503,0.000121663,0.0001088153,0.0003256398,0.0001475581,0.0001317677,553
9,30,2,5,9000,0.0010740081,0.0027744639,0.0001250976,0.0001150957,2.74515e-05,9.57321e-05,0.0015739824,9.74926e-05,0.0003444605,3.94175e-05,553
10,30,3,1,9000,169.0731899938,201.715237261,142.8996860828,149.3012584769,156.8804126019,161.0662707407,160.0745077105,165.3556752144,141.9345103635,130.7634813341,553
11,30,3,2,9000,161.5651118692,155.0860926405,142.9713863662,161.4985940191,136.9563546744,168.2977655493,149.4305932348,153.8321910837,145.532355137,148.7813757803,553
12,30,3,3,9000,149.6364261181,149.3783029266,149.9144897288,142.9599580788,146.697118081,164.1867374522,169.7232492871,146.7057901557,155.6609525882,168.1255983799,553
13,30,3,4,9000,167.9774202766,156.3579592396,131.0139840278,156.1242351385,149.1315306389,163.3917838948,168.6333310489,158.1267310901,147.8491138109,156.8649884222,553
14,30,3,5,9000,160.1932118481,149.8202128018,170.5289080676,157.4549956039,158.5981534229,171.2329548976,183.8065222597,132.140628206,131.0942159947,159.9209213908,553
15,30,4,1,9000,163.6970548166,127.4545763595,169.438844031,175.9985416754,163.5393658753,195.3976470194,178.9068167677,156.5641047802,185.3111451147,155.9622867972,553
16,30,4,2,9000,191.427950616,189.284276493,144.1742747101,138.3084949497,160.3901351317,195.8954501002,172.2869110959,153.0114672725,169.9476220038,177.3314971347,553
17,30,4,3,9000,186.5067977229,161.9957794905,180.7284549753,175.2389911435,173.7076582093,161.7492155891,176.5050465322,186.1432789256,168.6274469991,171.2259808603,553
18,30,4,4,9000,187.4458709037,165.9797266817,161.4430669048,160.7144059185,161.7376140235,200.6835154194,141.2380995251,155.3492374773,138.7892746604,182.7699662183,553
19,30,4,5,9000,182.5133761017,163.0072816027,152.0010550253,178.7304352953,175.4001872765,156.793984593,173.2048648089,155.7263356246,170.5303461277,155.8021027654,553
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
25,30,6,1,9000,23.7665181203,21.4519674232,11.0161924961,13.0370200945,25.7896019429,23.113896137,10.9151273163,62.0476034825,108.8699664458,12.8876452106,553
26,30,6,2,9000,25.4640285201,18.7006872747,12.5412724484,41.5612768312,12.4654204316,49.1750978473,18.1769314899,12.544954853,103.5956334905,50.6955463395,553
27,30,6,3,9000,11.6626551384,6.4966641234,118.3410285631,23.7126569928,4.8339393845,10.2084802738,6.7108809325,39.4989981042,14.0212123357,14.3457209817,553
28,30,6,4,9000,12.4519843692,40.606423436,36.363820512,27.0933717676,22.85582397,6.8876386407,21.6056511159,5.0861481028,12.4081961138,6.9819665614,553
29,30,6,5,9000,25.6724829626,38.4534157535,8.2302772865,23.6106560069,6.5407832098,6.6956320482,5.1023882902,7.5950178815,12.6819382876,13.6977952807,553
30,30,7,1,9000,21.7247659276,12.1284218334,8.496551993,13.5958267353,19.3847377985,12.6623682703,6.0695373269,15.9866219537,31.8446575172,73.2992562392,553
31,30,7,2,9000,10.6001366297,11.433705551,11.9083192427,29.2131769339,13.4089327069,14.1659476856,10.5005311648,14.7528311111,8.9602293462,14.7386462871,553
32,30,7,3,9000,34.481771256,22.3959652786,11.4687018744,16.617598574,19.5972259138,14.183176474,18.2709301083,9.3639094093,7.824727993,11.9112867544,553
33,30,7,4,9000,10.7423568802,16.9678708399,11.5574063662,11.5738661849,6.442736449,14.4261155606,18.5888134315,12.9231337228,11.2079792789,25.2160566805,553
34,30,7,5,9000,23.6171916392,11.327311329,13.4660241714,20.4713173085,13.4339833223,8.0932296741,6.2656774947,16.4275159158,14.6285680977,12.6801896273,553
35,30,8,1,9000,23.5288463431,80.3019851287,25.5157350648,25.4499470554,25.8996088672,25.6674013305,79.1571003344,90.4966406638,25.9493669958,25.0749268511,553
36,30,8,2,9000,26.4931453102,25.2226477019,25.3211707411,79.6284632197,25.2948031891,22.9205075182,25.9310779963,79.595106957,78.1824534685,78.1338112207,553
37,30,8,3,9000,26.3356655823,20.5962844907,79.7984919552,25.9949277453,18.8982955026,83.7400026348,26.522593912,24.6521398482,80.7505524091,25.5037644504,553
38,30,8,4,9000,28.5775413922,25.3960053512,3.934477532,27.6507510648,28.1624946605,25.9471919936,77.021804524,26.5922928541,25.3919577054,21.9616735601,553
