,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.7282848552,1.5944877105,2.3407243485,1.5181986231,1.7183916978,0.9934065709,1.9640982186,1.423727497,0.7592905805,4.3411903221,490
1,5,1,2,500,1.4855449415,1.4452415404,1.61902279,1.859486847,2.956184189,0.8421217322,1.6694709975,1.1268881677,0.944989335,2.6857424178,490
2,5,1,3,500,2.6271489815,1.189243092,1.5292346054,2.5841108199,1.2054921843,2.6364869605,1.8439753997,2.3704597021,2.261956073,5.1557752092,490
3,5,1,4,500,2.2585413867,4.6006950948,2.796757095,2.7332386454,0.5048115325,0.8932052929,2.4058963816,0.3588966809,1.6952940965,1.7943024196,490
4,5,1,5,500,2.2670921864,2.0263693958,2.6165915893,2.1726892057,0.7568767872,2.1109106126,2.3145551344,1.822372597,1.9171619258,2.594015954,490
5,5,2,1,500,7537.6568294726,4334.2823530939,12676.1691106114,7982.7616380771,20580.3768520305,27514.7444503987,6706.0171850396,10155.7439516156,7251.3904677342,19224.3895326424,490
6,5,2,2,500,6744.213453147,41887.0734112848,14468.7072406102,18082.6147601888,7424.7244229969,8024.2353606511,19533.4094420975,17044.5818416976,6323.4463125421,3080.0574045184,490
7,5,2,3,500,66135.8381602746,12848.4756221055,5161.4916520386,10953.7435760643,6698.0832678347,11858.3778480538,10073.1687719984,11617.6550076333,12788.0672835958,15088.1726644569,490
8,5,2,4,500,22563.4944494608,7796.6335128103,11447.6704742217,11466.391106736,13722.8274357024,7444.3475706453,14656.5862710549,14372.7355197054,11302.0870446167,6959.9702448084,490
9,5,2,5,500,20961.3782418306,6046.5448923288,10784.1975306492,3592.7804014311,25756.3157980519,12354.5363285306,13429.4507574095,20053.6140484507,30501.0953839725,9279.1519672744,490
10,5,3,1,500,38.4474502889,20.2289008128,36.6460355881,28.9091128537,45.5350147291,25.2799934607,53.2478996109,55.5670780287,23.7625732729,35.5092099809,490
11,5,3,2,500,30.2000153015,37.8310915014,35.1760042648,34.9333156505,48.4722656071,22.1579091787,49.1831559967,32.4897210985,40.8739308995,27.1905277325,490
12,5,3,3,500,46.1519445484,22.5800144472,34.274289595,30.1909043181,43.4499848034,47.5849642585,44.0310932288,44.8031870718,38.4296720657,20.9895554724,490
13,5,3,4,500,28.0340871174,33.9617149555,33.7307718258,40.2447832906,32.313782853,42.8124661572,38.8020435524,46.3581687161,28.9499992666,46.2584060715,490
14,5,3,5,500,39.7164715117,43.9803489765,50.1853957104,44.3991133094,32.5957557633,39.0359251141,43.6580916172,52.7642525731,48.9601545738,43.6827408593,490
15,5,4,1,500,67.395646145,55.8969147822,47.8223028853,54.2341505878,42.0304249255,50.7729957337,42.2409662736,67.3994268966,40.2930559697,73.1804230563,490
16,5,4,2,500,60.9397438633,47.5395963461,42.0296238646,56.1247540354,45.6326296172,59.4482060872,63.243052938,56.1380692914,44.850446431,43.8619648749,490
17,5,4,3,500,35.7092070642,55.8541114288,45.7429931627,56.9800177677,54.7458450011,45.3908033861,41.980744222,77.7952181994,54.3822558957,52.038711762,490
18,5,4,4,500,52.5016895541,62.7448059407,70.1845113828,40.3491001405,28.4899854075,31.3229973881,39.9139707718,51.020187588,44.1733008614,54.0169109477,490
19,5,4,5,500,67.3755660802,55.5910093233,31.6857188519,39.7558650936,60.7067142129,61.8609815019,58.8237967403,51.9760139531,44.2074953015,38.8833699168,490
20,5,5,1,500,0.9817454772,0.0,8.3164524277,3.3902719062,1.3052349398,4.3467849535,0.0,0.8732347816,2.9856033756,0.0043456513,490
21,5,5,2,500,9.0806414084,7.0528896427,0.0016445284,3.3058911044,0.0180098488,1.9654607492,5.9683335748,1.2287738163,6.8437948205,0.0,490
22,5,5,3,500,1.3839769395,0.0,2.4801028221,5.2092694431,6.268771133,0.7737689159,0.5664923097,0.0,3.3763380679,0.0,490
23,5,5,4,500,6.3526428111,3.5231731486,7.0135261904,8.7879788175,3.4273436451,0.0,2.1215571966,0.9704162294,2.2203784408,0.0,490
24,5,5,5,500,6.1099788863,6.5356084749,2.1440549697,4.1907675968,7.0662004158,0.9171872748,0.0,9.1060488221,1.5014863476,0.9989011133,490
25,5,6,1,500,12.8467673552,13.4480491806,25.5562505172,27.4149240301,23.4227352399,40.0689496381,24.0798548228,22.3920464865,21.6012080149,27.646098328,490
26,5,6,2,500,12.2181742459,13.0199623811,12.4777996966,35.1930898832,12.1542735585,16.6575285102,14.4719242462,14.0967029468,12.4005914636,21.7837420836,490
27,5,6,3,500,13.6732620144,21.6679430731,33.7972106747,15.9532140027,13.6842815331,21.1971141679,24.4209582236,20.9418631733,12.6382378293,15.0383945558,490
28,5,6,4,500,206.7182772194,3675.4391496134,63.9354933729,1441.2505232939,193.6166137652,8.0128752377,3802.661471625,370.7313536066,22.1692843407,3144.9592293338,490
29,5,6,5,500,23.1219560985,13.4106401251,12.9667843599,23.7029973382,13.3482362002,20.0724197642,3.203592573,24.1571408985,4.997839419,31.6159566429,490
30,5,7,1,500,5.6251922206,7.9423990987,16.661571887,2.9672666899,6.373874749,11.3541010033,5.9342285816,11.4756427265,6.8848510903,3.3311863302,490
31,5,7,2,500,14.0693336596,7.4559508247,11.0088422273,4.3096268563,15.7015938211,1.7281721886,8.2645330139,5.1397085245,6.0840331993,6.6093485348,490
32,5,7,3,500,4.9350586829,13.9379599661,5.0738458479,6.1406971664,6.0227121747,16.6434593872,4.9755549123,17.593406571,9.1873633629,7.1975383149,490
