,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,3.6922542636,2.0582199512,3.629926875,6.4019875585,3.7119016931,3.6828275234,2.2900055241,3.6377474862,5.9855295543,40
1,5,1,2,500,3.2754287208,6.1641417385,2.7086747722,2.3513420893,4.6786276737,4.8305945915,4.0242051901,2.9460421815,3.1268060008,3.3905447147,40
2,5,1,3,500,5.168718878,2.3949418129,4.8793732098,3.4521217408,5.8041461857,4.4538739693,5.177526485,5.0211566319,5.9898112948,8.9482660813,40
3,5,1,4,500,2.6781116297,2.3279232698,1.8998233486,3.4805975981,3.6394118415,3.3813671193,9.812498532,11.1332047435,3.753212666,5.3303015488,40
4,5,1,5,500,6.4343130282,2.3321801527,4.9637444079,2.2258149614,2.0980315963,3.3963111265,6.8945820872,4.8901112586,4.8814604824,1.7834274846,40
5,5,2,1,500,29050.2395184832,82048.8915276948,41643.2251299625,15080.80549034,12443.116280428,21118.5375818356,59752.2063799482,10059.9159871083,19125.8591388825,2775.9343833256,40
6,5,2,2,500,48542.1412030262,9246.3244450794,4146.2094680937,4647.940553869,31734.4190018869,18066.6377270996,12776.6267347072,31709.5406622202,3935.8985451399,39736.3434345754,40
7,5,2,3,500,65103.6285609396,19984.0828714687,13569.6302333704,23730.8856075711,108065.854484261,49744.8970152488,24965.0034076432,16115.0051103027,3891.6910299456,19594.6231263453,40
8,5,2,4,500,7422.3147261961,5629.7914280386,13833.6289331412,47214.7464497908,24107.9019444886,13051.0665403657,21856.2536827018,11705.3423643418,48932.4272032426,18757.651894845,40
9,5,2,5,500,24790.0578759052,17195.1419759801,5941.3255833447,10945.8826847421,45719.8923694992,7483.7603397643,13934.5384708329,22806.0809327491,21947.2827337647,43828.8765750358,40
10,5,3,1,500,53.9786842655,63.7765726327,47.2468643156,47.6750156391,64.121348037,60.8439613971,55.2472338218,56.5071697023,49.1694618609,61.3111124702,40
11,5,3,2,500,69.8167044897,37.7247798195,57.4237202414,37.4516311059,65.1692519469,61.6089166171,47.0165239608,48.7070410603,71.236201121,73.0191677639,40
12,5,3,3,500,68.3661556394,55.113861924,75.3343747797,40.3682425903,27.865818141,52.6442055572,55.197553175,47.9849499336,55.7908100868,35.1146285052,40
13,5,3,4,500,34.2176018356,55.9699486637,53.3034851392,57.4316976871,63.5034869525,33.6926148693,62.1043758107,42.0428044138,55.4540466163,57.1576424002,40
14,5,3,5,500,59.766971212,73.0730568471,61.4256243409,65.6456817764,43.5396865327,49.4586922801,64.6317870249,76.7696974651,54.5531885791,53.0336556039,40
15,5,4,1,500,86.1041131913,53.9745066272,55.4603266247,68.3345574315,71.2195719852,93.8726892032,91.5353416215,40.7447287842,53.3542588086,74.623624276,40
16,5,4,2,500,73.4115821491,72.0813823884,63.4690869096,79.7133034876,94.9355787941,64.8337558986,59.314843739,91.7406065237,85.7696529325,75.5118031388,40
17,5,4,3,500,94.3922227029,76.9360167168,76.6044940699,77.3553526456,46.9627661811,100.3931363277,83.4983307018,86.686511087,46.6570854827,73.6012872076,40
