,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,1.21352256,0.0,29
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,3.1568,0.0,0.0,0.0,0.0,29
3,5,1,4,5000,0.0,0.0,4.05694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,0.0,29
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.4269681069,29
6,5,2,2,5000,0.0,0.0,23639.804209718,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,29
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,29
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,29
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
10,5,3,1,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,29
11,5,3,2,5000,15.9630031349,0.9949590571,0.0,0.9949590571,4.9747902476,0.0,0.0,0.0,16.957962192,0.9949590571,29
12,5,3,3,5000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,3.9798311906,0.9949590571,0.0,29
13,5,3,4,5000,0.0,0.9949590571,0.0,2.9848771713,3.9798311906,0.0,0.0,0.0,0.9949590571,3.9798311906,29
14,5,3,5,5000,0.0,0.9949590571,51.6173196081,0.9949590571,0.9949590571,20.3217318209,0.0,0.0,3.9798311906,0.0,29
15,5,4,1,5000,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.0,0.0,29
16,5,4,2,5000,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,0.9949590571,0.9949590571,29
17,5,4,3,5000,0.9949590571,3.9798311906,1.9899181142,1.9899181142,0.9949590571,4.9747902476,0.0,0.0,0.9949590571,0.0,29
18,5,4,4,5000,3.9798311906,5.9697493047,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,0.0,29
19,5,4,5,5000,0.9949590571,0.9949590571,0.9949590571,5.9697493047,1.9922865532,0.0,0.9949590571,0.9949590571,0.0,0.0,29
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,5000,2.01e-08,0.0,4e-10,2.4e-09,2.6e-09,1.509e-07,4e-10,7e-10,1.4e-09,1.1e-09,29
26,5,6,2,5000,2e-09,1.578e-07,5.05e-08,6e-10,6.75e-08,1e-10,2.22e-08,2.09e-08,1.06e-08,1e-10,29
27,5,6,3,5000,12.5823951817,1.58e-08,12.582395183,12.5823951853,12.5823951766,12.5823951949,12.5823952209,1.1e-08,3e-10,12.5823951828,29
28,5,6,4,5000,3e-10,2.4429278051,1228.7109781066,2.4429278392,2.4429278128,4e-10,0.0,2.4429278053,2.442928185,2.4429278063,29
29,5,6,5,5000,1.98e-08,6e-10,6e-10,2.904e-07,19.18259404,19.1825871237,13.6945471812,19.1825844786,1.2e-09,1.9e-09,29
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
31,5,7,2,5000,0.0,1.0705922626,2.3141079361,18.2969901281,0.1305530503,0.0,0.0,0.7575271796,0.0,0.0,29
32,5,7,3,5000,20.5402490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
33,5,7,4,5000,0.0,10.3963450318,1.8169189414,0.814461735,0.0,0.0,0.0,0.0,0.0,0.0,29
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
35,5,8,1,5000,3.81269e-05,6.19767e-05,1.1839e-06,6.02588e-05,9.10525e-05,1.431e-05,1.35694e-05,0.0001953984,4.1885e-06,3.39932e-05,29
36,5,8,2,5000,2.3017e-06,3.66082e-05,2.60544e-05,4.9127e-06,3.9308432918,3.9308487678,7.3545548317,2.00363e-05,1.02262e-05,2.00414e-05,29
37,5,8,3,5000,0.0001544211,5.5028e-06,0.0002656707,4.90534e-05,4.02037e-05,2.8496e-06,1.1191e-06,691.9171210541,327.2641978223,1.9279e-06,29
38,5,8,4,5000,1.703e-07,5.40854e-05,4.24285e-05,3.9308397332,6.93329e-05,5.5412e-05,296.3321563126,4.52272e-05,3.4712e-05,2.41596e-05,29
39,5,8,5,5000,3.4678e-06,4.536e-07,1.08598e-05,6.32817e-05,2.873e-07,4.73792e-05,7.17094e-05,1.70731e-05,8.92084e-05,2.563e-07,29
40,5,9,1,5000,27.3271242556,0.0063436093,0.0002020608,2.64e-05,79.1148314506,5.38782e-05,0.0068980043,0.0166269374,0.0011493037,67.5048340828,29
41,5,9,2,5000,6.84025e-05,2.68304e-05,2.38912e-05,2.8076e-06,2.82871e-05,1.59846e-05,4.62333e-05,4.8137e-06,2.18074e-05,3.5883e-06,29
42,5,9,3,5000,2.5817e-05,1.76195e-05,0.0002983036,0.0003952019,0.0001541628,7.8771e-06,5.08421e-05,9.594e-06,7.28983e-05,3.27794e-05,29
43,5,9,4,5000,0.0021842258,0.0026059865,3.9308395016,3.33726e-05,0.0003335646,0.009226955,0.001537316,3.41735e-05,5.2005e-06,0.3872167915,29
44,5,9,5,5000,1.28541e-05,1.6434e-06,1.24333e-05,1.65494e-05,1.1783e-06,1.26213e-05,1.5047e-06,3.065e-07,1.3372e-06,3.2301e-06,29
45,5,10,1,5000,2.1077531883,0.362389333,0.5976938331,2.1449256958,15.591072313,0.1469607105,7.0675592151,0.4582492393,8.5601983604,3.7956036865,29
46,5,10,2,5000,31.4963791188,4.8898486822,8.7814352627,98.3909434515,2.957840424,0.3311511575,3.6481861614,7.0332404578,130.9430663096,17.9823877736,29
