,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,76.150330109,66.1938252156,64.8497255058,57.5219730424,72.9927117611,42.6053781279,43.5782379013,56.5750771948,47.9252558382,48.2538913814,314
1,30,1,2,3000,49.1466295196,27.4272331489,33.4316769322,33.2278744445,35.1547209622,47.7702307961,52.9734822643,38.3713487349,32.5561716376,46.6846430599,314
2,30,1,3,3000,46.5100614798,40.1802827066,60.4664555852,48.2120750632,32.4615267258,59.6360342529,43.8050264846,33.6688062445,50.8971482476,50.2953237892,314
3,30,1,4,3000,40.0506551285,48.0549474582,51.1736539013,43.5259642762,46.444437193,50.8938469738,37.6866576487,34.00322035,56.9454222814,35.5037117263,314
4,30,1,5,3000,63.7488608941,65.0027593581,63.848188429,61.1630326407,43.668341236,54.0591547288,72.2888496389,63.2331734167,47.6220178017,69.0632136991,314
5,30,2,1,3000,253595.91218161,232921.736592884,326842.022736813,342810.212200073,243611.651800193,284968.460641361,418725.516996679,324425.977391228,510189.472263942,245775.730644953,314
6,30,2,2,3000,396225.279144124,273706.146527959,559320.542638166,340176.547255516,518759.325525028,641116.014396217,196807.965173088,686726.78087244,481000.436995379,367631.813363883,314
7,30,2,3,3000,391951.468950021,488547.654395338,356295.834242221,596412.168746499,143084.914571393,328907.280217805,262229.84726488,495041.457162424,355682.313017716,506304.690769882,314
8,30,2,4,3000,308686.530554319,467489.021664133,327966.34255424,236687.675758002,502675.497148772,440726.870446258,368499.376695424,388998.025503174,467572.13015406,250463.188625806,314
9,30,2,5,3000,414846.597876338,609254.961217394,340951.920505878,723074.035075121,323052.970965304,339213.15296856,427578.014143746,338043.144904531,329230.313878147,298496.317732638,314
10,30,3,1,3000,479.9298393887,457.4066953986,466.2570660261,421.7022705992,499.3998646608,478.2273231485,354.1070118147,502.9399202879,515.5434372597,549.7414776807,314
11,30,3,2,3000,519.694230529,497.868934826,556.4089484237,515.0602932472,576.1946152955,575.1963576603,499.9390194738,501.7534684676,506.3375278703,527.6866867429,314
12,30,3,3,3000,470.1515536999,418.4655809215,427.3674009271,489.8510777606,438.3657469068,407.610257389,395.4600381885,427.2998107408,585.03620446,509.4816167151,314
13,30,3,4,3000,446.9629384178,541.0205593916,446.1884076627,483.6225802645,482.9854310931,584.0527219783,391.1714328739,504.7394389321,441.6971323368,579.878001973,314
14,30,3,5,3000,469.4687438395,508.1761235316,320.3456764774,458.1534933019,494.2699657669,446.0057755441,516.5397361752,426.0320217457,530.0453143779,497.5662081046,314
15,30,4,1,3000,830.5503160652,905.7549879431,882.0966074244,1098.6984468274,887.5303226461,828.1961333579,615.7480753714,700.2017599326,836.3758373087,847.0205056182,314
16,30,4,2,3000,817.1669000889,685.2722556946,872.1925315134,874.3550253069,783.6982268899,764.270720327,1000.0342893585,913.208259849,970.1599266121,934.7527800427,314
17,30,4,3,3000,811.3323422962,909.1545101821,707.8641010506,800.0500930777,632.4859425103,692.1876167959,938.4596778663,836.8913290062,925.1152288806,737.870899705,314
18,30,4,4,3000,767.9276391851,781.2421727047,867.8357479869,772.3731921946,976.9444630642,684.5764038967,648.3177172796,706.294678827,1024.3403958815,738.5011026382,314
19,30,4,5,3000,812.5790900886,840.566383472,946.5793445787,759.2150576045,781.3196505807,869.3600993774,778.1820506088,1031.9633471533,785.1874767446,978.4407888131,314
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0112384877,0.0170993142,0.0,0.0,0.0032941469,0.0427180275,314
21,30,5,2,3000,4.62528e-05,0.0,0.0,0.0,0.0,0.0,0.0021865979,0.1094160403,0.0,0.000191336,314
22,30,5,3,3000,0.0272470592,0.0,0.0332056943,0.0050937328,0.0324836011,0.0,0.0108739147,0.0,0.0,0.0,314
23,30,5,4,3000,1.95507e-05,0.0,0.0110674945,0.0,0.0018279774,0.0113934818,0.001980607,0.0011969999,0.0,0.0,314
24,30,5,5,3000,0.0,0.0,0.0888045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,30,6,1,3000,1948.868976609,3733.1184810244,2661.4257738945,8294.9808189506,8436.3137519037,3745.5999379188,6126.2116197546,757.6675363228,1158.6124241842,8186.6702189699,314
26,30,6,2,3000,621.2321153538,757.9860501601,774.9012653062,576.7531961148,650.8736349578,676.5386086409,778.4434803457,643.1107801116,599.0296917509,732.5582069033,314
27,30,6,3,3000,877.4573266945,496.55768419,832.1609983341,659.4024377364,795.2203454063,424.5116291848,727.1144064991,705.4306516646,838.142089285,856.9479877533,314
28,30,6,4,3000,617.0536942393,647.8649260062,697.1798551211,878.9607149262,842.2563211772,530.9412992516,502.8490657943,521.5697159911,740.6580019037,442.4393268307,314
29,30,6,5,3000,577.9303394602,693.4029791914,486.5102491747,423.1583871706,502.216195661,606.6480024301,410.7599163533,463.7117912858,710.1469481354,617.2607888507,314
30,30,7,1,3000,347.0799105117,333.7632937433,539.9240149336,290.6427066163,220.592939132,377.101740711,322.1755229443,526.9819948854,437.4117908731,213.6678641831,314
31,30,7,2,3000,288.0825499119,270.1490494096,529.0485214615,518.812462839,395.0402441232,379.1803625651,452.9119253018,449.6669412261,510.3183083904,359.8741539689,314
32,30,7,3,3000,271.9270724547,323.001069396,382.8233924177,376.1936287957,298.1166060348,388.2234015647,493.3234628577,479.2451662444,475.2839592265,406.6316294252,314
33,30,7,4,3000,459.8110095502,398.1473934722,265.9174757696,298.206978033,453.6179430273,409.9179170608,248.4744144684,184.5553227749,321.5987083974,240.4593894321,314
34,30,7,5,3000,451.8606042711,314.7160078142,310.4890619282,453.0760767652,484.2583970082,500.6124635851,291.7756822182,412.2299365064,348.1841122693,201.5003796065,314
35,30,8,1,3000,41535.1072226531,57619.6961665365,48945.8654915255,42981.4655119683,66412.8147149971,26181.7120711789,38522.0181073263,47062.8096619114,36866.3309058416,18909.947019272,314
36,30,8,2,3000,38231.7719967834,65241.4591505133,31511.842599414,67870.5836040144,38812.6589716624,40784.6318518114,26343.1290887549,35999.8257774256,32055.4930571474,46540.5481568959,314
37,30,8,3,3000,34448.7448405517,42452.8583435179,54641.7713393542,43159.5865276875,31679.0267275243,21322.2790391319,40194.7218785102,23774.4199473057,62702.7787591271,24083.9396299347,314
38,30,8,4,3000,48417.752238359,37159.0954266725,26158.4005539383,71853.0251901614,40468.5461077276,47658.4194390565,39905.0812035674,74265.5273857025,48892.4317745445,38460.6488255738,314
39,30,8,5,3000,53982.3687742663,64558.0575502052,38355.3453416599,33706.3758082137,36254.715868218,70711.1061695081,51893.7202343108,46189.0802528319,43519.6764898627,61989.4691490838,314
40,30,9,1,3000,27756.4255545129,78261.5368092051,44651.0263603979,20183.9216719406,76816.834932326,52425.4807472667,72793.673900493,39471.7963289506,32793.3735903289,46534.4539041395,314
41,30,9,2,3000,55930.9028737078,48118.043525381,66660.6828628852,77557.4779072165,42542.3997819688,70749.7086304351,37549.3244534643,57619.843130042,27585.9019901123,57787.8892758803,314
42,30,9,3,3000,61671.9225037871,80285.0911538555,44514.924230541,98363.0424567449,44606.9272645162,47301.8263980247,38186.0632779781,32426.4387715552,49849.1903467793,54842.1666672711,314
43,30,9,4,3000,68056.2373153548,60183.1356534139,58844.5802108128,57128.5342082577,57182.8527746104,42410.1995582798,48347.1863586063,88023.032102984,35993.2216856339,54445.7909788337,314
44,30,9,5,3000,63840.290550136,32733.7572718309,41286.0737775677,64289.1346761508,49849.587195442,50716.095401086,39658.3969598762,57830.7379986114,64773.3007621811,46883.3838291419,314
45,30,10,1,3000,482810.613204687,961221.498706063,1133515.18388409,1016098.17660529,1036531.63723332,861524.142898046,953435.410613805,1285217.58249431,1191186.59942157,1573995.52613992,314
46,30,10,2,3000,1231985.74712757,1011018.11839845,727948.832807449,762055.641673391,1071989.60125652,787976.700910912,800529.519639747,980101.943063467,1304643.6549492,830822.776740003,314
47,30,10,3,3000,634167.992564549,644236.795792772,680261.087496094,1063529.89102158,1548582.67865132,945450.434754374,1847426.87307085,933679.426681885,884241.514016473,1101274.06298679,314
48,30,10,4,3000,1112215.16843357,1085549.07854319,1267955.76624901,900899.586394443,1404848.07336527,960557.234900533,765064.43857108,971485.254136755,1113719.11368825,1067828.52125156,314
49,30,10,5,3000,1670931.97269508,763757.46488272,380438.431610969,1056389.38232798,908073.916456305,541055.693713254,1258617.64063372,642840.497858149,870425.902674131,1147257.46596125,314
