,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,6.9721845102,3.8392981815,2.9404032915,7.6386666788,1.7946227134,8.2941706262,6.7583786538,9.0670615137,8.9022216614,16
1,5,1,2,250,2.4249653406,4.1527812208,5.9312417142,3.7674634105,4.2671480766,4.340239784,5.5541197728,6.9619267918,17.9890593672,8.5685832617,16
2,5,1,3,250,2.9590247294,2.6990861012,3.3816994708,5.6548032318,3.2728814362,6.4475523918,3.7492471186,6.0344744079,10.602598734,4.9258578954,16
3,5,1,4,250,4.9862795171,3.3324750026,3.0469078724,10.347103468,10.0350159902,6.1607523784,8.3218438537,1.6162644759,4.8881850243,6.0372625822,16
4,5,1,5,250,11.1087601844,2.7710701756,9.5798688856,3.1730806401,8.0101682993,7.2123949321,5.6455746079,4.9160030074,7.3344554859,6.2408622614,16
5,5,2,1,250,43840.0923061006,30735.9572928324,60769.733204878,21897.8946656604,43446.2514114755,92956.9498763101,54142.9257603656,16217.4867503506,33436.537296549,36555.0287776397,16
6,5,2,2,250,54213.2416983833,11120.7888588244,21776.4903282673,9477.4988528554,7672.5406270613,58072.6889785952,34174.1712222369,11910.1917791916,7135.3688316386,66943.4811684061,16
7,5,2,3,250,5921.0618592172,13848.898815427,128676.123742375,77209.5551935716,17059.8895690942,14965.5139226817,24321.8121596387,14052.750859177,35963.963868721,44169.738600957,16
8,5,2,4,250,7422.3147261961,19595.7265548255,90089.8605504176,32957.6209820991,31755.2515712716,6688.2829254496,26392.8943776604,29129.5916822757,81756.5866676891,68650.804166439,16
9,5,2,5,250,22802.6422623441,23814.8543900146,38127.8895051305,66693.3034811587,36533.239663308,25975.8772383907,40259.454488499,43510.6563820926,5248.7973447541,60672.1478664204,16
10,5,3,1,250,56.3890533913,46.5393153487,52.2302647948,65.1424933236,62.7944325023,64.6326340996,74.3513193777,66.7896972352,82.4926226941,57.0692126718,16
11,5,3,2,250,44.8956961004,61.3307836362,68.1075014851,60.2878277772,56.5089185448,63.9470163776,50.206632441,39.1810228716,46.1141310526,50.6102715091,16
12,5,3,3,250,72.8158007629,56.7351669991,42.8700184987,66.3628169968,34.6945768817,68.8426259023,61.5561522371,74.4906203373,76.3895345132,63.6848751228,16
13,5,3,4,250,55.5697547337,70.1513338425,54.7003692304,51.4412949371,63.3669740679,19.7522281543,40.5451158052,56.7741810947,62.6472428193,74.550024499,16
14,5,3,5,250,54.9195262078,72.4662909931,57.4420440392,53.5346651679,57.1443234876,81.1941364419,40.094784187,52.7778660881,64.7419888147,45.9866389728,16
