,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0693431555,0.0682861795,0.0750011267,0.0555364181,0.0584811641,0.0681388412,0.0668519873,0.0620309783,0.0810627936,0.0607470134,552
1,30,1,2,30000,0.0468668558,0.0527409865,0.0578758555,0.0360891205,0.0497795462,0.0677093132,0.063671702,0.0535054401,0.0456201094,0.0652842902,552
2,30,1,3,30000,0.061349152,0.082961498,0.0563970611,0.0600344035,0.0495676295,0.0842312979,0.0465074859,0.0770711668,0.0619653272,0.0676535277,552
3,30,1,4,30000,0.0578649938,0.0575199411,0.0609117232,0.0499000971,0.0624711681,0.052621835,0.0622121884,0.0664862475,0.06187498,0.0463070442,552
4,30,1,5,30000,0.0859712741,0.0664552827,0.0886614395,0.0748784486,0.0816420165,0.081346643,0.0558661978,0.0657880529,0.085403909,0.0833653248,552
5,30,2,1,30000,40.6581128,56.0784901138,79.2186948561,61.663444097,79.6700096771,53.7235330402,64.1893494731,56.3285730191,83.6233295018,46.5236377873,552
6,30,2,2,30000,62.2683524483,54.2742973649,58.8146189766,52.7937649875,66.9325041669,48.0952064129,99.9834317434,69.2134054862,67.9042232512,65.6594140113,552
7,30,2,3,30000,62.0468307411,61.3278360158,55.7664382868,56.8071838966,63.7173163971,65.8803011421,53.7758439046,57.4952037061,44.852049247,60.0527211887,552
8,30,2,4,30000,68.2824029862,51.1935457987,55.4171620992,50.4409980511,51.1994500298,47.200088099,69.0593157723,45.860042134,58.7336414581,43.0847416576,552
9,30,2,5,30000,53.7565982777,44.7281599419,62.979928738,55.1840140267,47.1733149232,47.8374563866,47.178055323,43.3380132221,42.9647152644,63.5563065757,552
10,30,3,1,30000,178.5686417134,177.2965791563,184.0795010123,178.3217011092,184.5495556252,157.466816987,176.1512156675,168.1775946052,165.1713642554,177.5834139181,552
11,30,3,2,30000,171.1919048365,171.26394897,180.8341196211,191.96264127,185.2866465457,191.4146143564,179.6687727452,184.257947238,169.7588135418,173.8922572828,552
12,30,3,3,30000,167.6840975461,170.9596893595,178.2446117254,175.0380150261,155.763906182,173.9438857951,145.5709907873,160.1915426262,184.8667728636,153.4479818526,552
13,30,3,4,30000,177.4814269691,187.5034780696,181.1955922305,180.015467734,167.3902777391,179.6968842902,175.5382133533,166.9174357268,176.4255006398,170.1294016046,552
14,30,3,5,30000,174.6998546669,177.2888250508,183.5330412357,188.8430862828,162.6965017094,187.4578085275,183.2868069168,183.9686159684,208.2923499203,166.2705503665,552
15,30,4,1,30000,204.3893005174,191.0840129909,206.3741415686,218.6019011617,215.5137439816,208.0004710919,209.2159977196,227.6324382834,216.8691133174,218.0515886041,552
16,30,4,2,30000,234.1640055976,184.8010684115,201.0518663441,235.176724674,209.8626568965,199.1446871363,212.183030805,230.1146384348,223.4083275788,223.8089848793,552
17,30,4,3,30000,214.3193630576,207.3059835399,197.4972975767,211.5643822918,214.9037542249,202.1011802015,198.0966643425,209.7404023826,209.0484425525,217.0091293206,552
18,30,4,4,30000,211.7119999551,236.4714482646,236.5038863301,181.0774268953,208.9075909116,189.0481221873,199.1048742785,220.0546663813,224.7608821868,218.3495125164,552
19,30,4,5,30000,233.1064862163,223.1069589513,230.0023939134,230.8372412097,219.8413101708,207.5359938774,226.5272730729,213.3057297329,199.2291324387,218.7805903383,552
20,30,5,1,30000,0.0006915894,0.0005525504,0.0006614032,0.0005376505,0.0005995144,0.0003168859,0.0005476286,0.0007672406,0.0008051093,0.0007362359,552
21,30,5,2,30000,0.0007095249,0.0004551966,0.0004958638,0.0006341378,0.0002843839,0.0004496198,0.0008185503,0.0003822164,0.0010871865,0.0003911314,552
22,30,5,3,30000,0.0004012067,0.0003195326,0.0006506244,0.0004171315,0.0005242291,0.0005069149,0.0004862586,0.0006321964,0.0004250731,0.0004354603,552
23,30,5,4,30000,0.0005507827,0.0003601015,0.0004886503,0.0005646085,0.0003191347,0.0004604326,0.0005068289,0.0003758346,0.0004400825,0.000697944,552
24,30,5,5,30000,0.0005627048,0.0004715708,0.000636998,0.0005227878,0.0005927144,0.0007392545,0.0006327747,0.0006134919,0.0004669439,0.0005182048,552
25,30,6,1,30000,217.1163433447,215.5324154274,213.1816876338,214.4741696076,200.7702194597,213.1597356222,215.4058995256,211.7926447927,205.5989684169,214.512311415,552
26,30,6,2,30000,136.9980179712,133.3557697171,160.4487923507,155.6339238224,118.8289175398,170.6279013003,141.7355463998,134.7432073115,123.2433104852,119.4140764793,552
27,30,6,3,30000,156.6067128137,118.8666117869,172.0585867467,119.9860746698,130.3257597783,132.513949742,117.9586884281,161.7600323025,120.3811736615,124.884630906,552
28,30,6,4,30000,93.4909264312,116.9806959443,111.3443261675,80.8067865868,119.2477966125,108.2675405765,92.9970634169,102.215253064,113.2425786973,111.3820830747,552
29,30,6,5,30000,112.7974586248,87.062384789,95.3047426374,87.1437116399,103.6446258624,78.7036776968,96.2977704365,98.8062817391,108.2656748415,101.8399510196,552
30,30,7,1,30000,95.6002794525,73.6401089024,80.1669757327,79.9761246459,84.9159802375,70.8552792893,76.7188684614,91.0945909698,59.4825776302,100.6601737642,552
31,30,7,2,30000,93.6434293131,110.5845272517,79.3240312044,110.7107593747,84.4147561703,103.4549690487,73.5216778912,81.9845876151,97.57321673,102.5972420565,552
32,30,7,3,30000,109.6394057005,99.500381563,89.0785960873,91.6174834461,115.6916260985,83.2936814003,106.3115636469,102.9255298318,99.2240119829,79.2561901802,552
33,30,7,4,30000,74.8386741235,63.0508624521,57.3995975395,104.0327865499,93.7221040115,94.3109331802,93.1862032451,92.9672874182,94.9038421178,90.221620916,552
34,30,7,5,30000,108.2434298217,114.6458868233,74.5629841815,100.4033529215,117.2041846562,89.8021818958,103.0307293456,88.4233417033,93.1423983453,108.3524792547,552
35,30,8,1,30000,155.8939906829,169.3614295447,163.0287946733,190.3071190116,173.9952329572,181.6703939136,187.8393030373,162.1296119399,216.6633621128,159.0767033919,552
36,30,8,2,30000,143.5690590573,130.8435101257,163.7337598309,111.0565395282,104.9856309787,154.2203370916,122.4011756153,185.5904109555,165.492043619,138.276884008,552
37,30,8,3,30000,121.3444793713,147.7127602855,130.9185677708,118.8093626122,110.4031556954,139.8721189623,132.9168973552,118.2189346648,96.0635545976,120.4951000906,552
38,30,8,4,30000,130.0183973816,151.5005489273,125.0681458792,114.8293335639,149.7785061292,135.3439599659,157.8741066929,97.6634598506,100.6128566665,166.4740616381,552
39,30,8,5,30000,137.85268097,143.4277730724,146.3902960967,155.1093467704,110.0974509852,157.1947824137,157.8723729946,190.2218580485,133.8710487488,145.6608631443,552
40,30,9,1,30000,366.1830612049,167.7534825677,219.5193245943,222.2573769836,222.6178334888,281.9562810038,273.0830532387,243.6353881585,249.9809374946,547.9208174476,552
41,30,9,2,30000,244.3150595281,289.2476257337,315.2196871101,435.0746451157,186.7530501011,180.4434867123,160.5167964597,218.8183734597,284.2831103323,319.4063772937,552
42,30,9,3,30000,274.0630802408,204.8052718564,307.154360177,330.3075777841,391.113515227,408.4351488092,176.2708450427,434.693375203,374.8277522792,313.974528899,552
43,30,9,4,30000,326.4752350551,267.6267297659,279.2492489788,354.1984349377,269.2899947399,361.3761285894,238.7800960521,330.8433020131,202.6828247542,298.6232851806,552
