,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.74e-08,6.8e-09,3.88e-08,2.35e-08,1e-09,1.265e-07,9.5e-09,5.76e-08,3.17e-08,1.1e-09,151
1,5,1,2,1500,1.3e-08,8.8e-09,9e-09,6.5e-08,6.8e-09,6.35e-08,7.5e-09,1.44e-08,9.9e-09,8.15e-08,151
2,5,1,3,1500,7e-09,4.9e-09,2.1e-09,4.9e-09,3.08e-08,1.308e-07,1.5e-08,7.3e-08,1.33e-08,2.46e-08,151
3,5,1,4,1500,5.68e-08,5.7e-09,2.4e-09,1.916e-07,5e-10,7.04e-08,1.36e-08,1.93e-08,2.137e-07,8.9e-09,151
4,5,1,5,1500,5.02e-08,1.89e-08,1.837e-07,1.65e-08,1.78e-08,1.744e-07,5.013e-07,8.9e-09,1.411e-07,1.9198873725,151
5,5,2,1,1500,8.14715e-05,4.25013e-05,9.96158e-05,3.06936e-05,1.51927e-05,7.45689e-05,0.0001946249,1.52413e-05,1.55189e-05,0.0011646872,151
6,5,2,2,1500,1.40532e-05,1.03245e-05,5.17994e-05,0.0003646933,3.58037e-05,5.83686e-05,7.19797e-05,2.43799e-05,1.51753e-05,8.4039e-05,151
7,5,2,3,1500,2.32531e-05,0.0004716787,3.65265e-05,9.37221e-05,0.0001827302,0.0002954879,0.0002135835,6.73974e-05,3.38538e-05,6.67842e-05,151
8,5,2,4,1500,1.38627e-05,3.9614e-06,3.39346e-05,5.36885e-05,1.04837e-05,0.0001142038,0.0003122268,0.000221693,0.0001532402,8.30562e-05,151
9,5,2,5,1500,5.01905e-05,1.41247e-05,2.27839e-05,7.40671e-05,6.5012e-05,0.0001803385,8.1125e-05,2.40025e-05,1.62552e-05,0.000205011,151
10,5,3,1,1500,0.6077541185,0.2352264305,1.2264298653,0.4917181384,0.1761171853,0.26428895,0.0466699337,1.1901118008,0.5414778748,0.0282502534,151
11,5,3,2,1500,0.305735964,1.5437809574,0.9572054587,0.0371812154,0.0719930702,1.575299375,0.2457745133,0.1219051552,1.0339198686,1.1147380665,151
12,5,3,3,1500,0.7462097066,0.2340159061,0.4772196088,1.1440950727,25.8712122863,0.4785627905,0.6261268667,0.5072697766,0.0557103274,0.3942893825,151
13,5,3,4,1500,10.3845549431,0.5698532038,4.0954710641,0.25779093,0.4075283062,0.7278900912,23.3334911789,1.6561770455,1.4624386617,0.222152486,151
14,5,3,5,1500,1.1975432544,1.0055970184,0.1058032499,2.0392723548,0.0545406758,1.0092554156,0.3428443325,1.076865682,1.0317853934,1.0777419325,151
15,5,4,1,1500,0.2106494917,1.0775912159,2.1071705285,1.960099783,2.0571988532,0.4496946734,3.372394922,1.103517946,2.0692769828,1.0689672376,151
16,5,4,2,1500,2.1612532172,2.8453662681,2.0714334826,1.9617926057,2.1348131748,1.7361300485,1.2355447155,1.8271163586,2.4902155738,0.8425659728,151
17,5,4,3,1500,2.788940989,0.5973944502,3.7667116985,1.191976473,2.687338386,2.5536058301,1.7999092791,4.3547517468,3.9881096001,3.5070939672,151
18,5,4,4,1500,2.1255132143,2.4793719068,1.1242802451,1.1896796913,0.7502676726,4.3381988449,1.2124455317,1.0231295353,2.0950232639,0.3843703752,151
19,5,4,5,1500,0.2139870492,1.6301362842,1.6868793318,1.1548097465,1.4610919645,0.7105987939,0.3664303435,0.4762545713,0.2121020364,3.500966999,151
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,5,6,1,1500,1.3034545662,2.4931080876,2.3437141254,0.7628671253,3.0826144821,0.6624725914,3.7588282083,0.8590436669,2.5238398769,0.7274997585,151
26,5,6,2,1500,0.7252966763,37.8576177354,1.2763997831,1.2807238308,2.3525334096,0.7305054423,1.4417354041,0.0686207753,0.736480513,0.6546122331,151
27,5,6,3,1500,12.5865201333,30.145659702,0.7365497415,1.0310530815,2.4164691852,12.605664845,12.6526552308,2.0746523216,1.354738492,12.5920600738,151
28,5,6,4,1500,2.4504352468,2.4457734591,0.4545854483,0.0614018217,2.4467456561,2.4474805311,2.4543170182,2.4441982981,2.4490511279,0.4651728083,151
29,5,6,5,1500,2.8264326023,3.6038383721,19.794816748,0.4187900631,1.3497088545,0.2774984174,17.2975505278,2.0614294753,0.7352739627,0.4755764996,151
30,5,7,1,1500,0.6609565796,0.8899663771,0.7292472857,0.8422341421,0.4234658337,0.7299341378,1.2102588807,0.6905329911,0.7790369931,0.5963590751,151
31,5,7,2,1500,0.0452147971,2.3141079361,0.150579047,0.7296759228,0.7049641186,0.6615932945,0.4480087776,0.2755817544,0.0506361951,0.1549136568,151
32,5,7,3,1500,0.6251576637,0.3511681585,6.3394158002,0.3842485252,2.0325925195,0.4117307336,0.0665348545,0.110337328,0.6335738849,0.2194442997,151
